1.8218400000000001	1.8218400000000001	1.7582	1.62509	1.3947399999999999	1.0926799999999999	0.762084	0.4453	0.167326	-0.06653719999999999	-0.255006	-0.408942	-0.567279	-0.721348	-0.858891	-0.9726799999999999	-1.05352	-1.09051	-1.07816	-1.03302	-0.9658370000000001	-0.867258	-0.726787	-0.565298	-0.401306	-0.26290399999999997	-0.156589	-0.0646472	0.0120898	0.0350399	-0.0221084	-0.149844	-0.302083	-0.435007	-0.520875	-0.555086	-0.552391	-0.522857	-0.482508	-0.454151	-0.46093599999999996	-0.5223140000000001	-0.626029	-0.758026	-0.870527	-0.9304110000000001	-0.943099	-0.907482	-0.8112050000000001	-0.6540100000000001	-0.41714700000000005	-0.10056	0.257077	0.612644	0.9337190000000001	1.19356	1.3518700000000001	1.39032	1.33965	1.2387299999999999	1.09219	0.9164559999999999	0.7189840000000001	0.524957	0.35122	0.209038	0.100633	0.0112006	-0.0841822	-0.200048	-0.351223	-0.514053	-0.658662	-0.757727	-0.804988	-0.8046479999999999	-0.732888	-0.582916	-0.36602399999999996	-0.09117869999999999	0.220471	0.534171	0.8218270000000001	1.04265	1.1647399999999999	1.18963	1.12887	0.9765450000000001	0.752596	0.507339	0.271862	0.06941	-0.0768067	-0.148001	-0.134034	-0.0482609	0.0718077	0.172447	0.22623200000000002	0.22623200000000002
1.8218400000000001	1.8218400000000001	1.7582	1.62509	1.3947399999999999	1.0926799999999999	0.762084	0.4453	0.167326	-0.06653719999999999	-0.255006	-0.408942	-0.567279	-0.721348	-0.858891	-0.9726799999999999	-1.05352	-1.09051	-1.07816	-1.03302	-0.9658370000000001	-0.867258	-0.726787	-0.565298	-0.401306	-0.26290399999999997	-0.156589	-0.0646472	0.0120898	0.0350399	-0.0221084	-0.149844	-0.302083	-0.435007	-0.520875	-0.555086	-0.552391	-0.522857	-0.482508	-0.454151	-0.46093599999999996	-0.5223140000000001	-0.626029	-0.758026	-0.870527	-0.9304110000000001	-0.943099	-0.907482	-0.8112050000000001	-0.6540100000000001	-0.41714700000000005	-0.10056	0.257077	0.612644	0.9337190000000001	1.19356	1.3518700000000001	1.39032	1.33965	1.2387299999999999	1.09219	0.9164559999999999	0.7189840000000001	0.524957	0.35122	0.209038	0.100633	0.0112006	-0.0841822	-0.200048	-0.351223	-0.514053	-0.658662	-0.757727	-0.804988	-0.8046479999999999	-0.732888	-0.582916	-0.36602399999999996	-0.09117869999999999	0.220471	0.534171	0.8218270000000001	1.04265	1.1647399999999999	1.18963	1.12887	0.9765450000000001	0.752596	0.507339	0.271862	0.06941	-0.0768067	-0.148001	-0.134034	-0.0482609	0.0718077	0.172447	0.22623200000000002	0.22623200000000002
1.7582	1.7582	1.69782	1.55797	1.3215299999999999	1.0300799999999999	0.72242	0.41662	0.147257	-0.06453969999999999	-0.234498	-0.383346	-0.528784	-0.6734100000000001	-0.814812	-0.9302540000000001	-1.00965	-1.04498	-1.0307600000000001	-0.981089	-0.9144	-0.818712	-0.682098	-0.5246810000000001	-0.370919	-0.24292600000000003	-0.15187	-0.0830552	-0.0289961	-0.024447200000000002	-0.0867525	-0.20520500000000003	-0.349382	-0.46858500000000003	-0.53577	-0.5605720000000001	-0.5525220000000001	-0.5098560000000001	-0.46082	-0.421704	-0.418988	-0.477354	-0.585221	-0.716492	-0.8279200000000001	-0.8913780000000001	-0.9018	-0.8670040000000001	-0.775656	-0.618047	-0.384364	-0.0812095	0.259921	0.605194	0.91109	1.15276	1.30592	1.34781	1.30429	1.20696	1.06721	0.8956729999999999	0.7036479999999999	0.5100060000000001	0.336979	0.19483	0.07907819999999999	-0.017615000000000002	-0.110697	-0.22451999999999997	-0.371222	-0.524016	-0.6580159999999999	-0.749302	-0.791886	-0.7832640000000001	-0.705799	-0.559164	-0.343421	-0.07029769999999999	0.23624099999999998	0.548597	0.8342149999999999	1.0546200000000001	1.1774200000000001	1.20343	1.1363299999999998	0.980567	0.7549520000000001	0.504146	0.259445	0.0467399	-0.10019	-0.167666	-0.148632	-0.059693100000000006	0.066289	0.174735	0.23697800000000002	0.23697800000000002
1.62509	1.62509	1.55797	1.4096	1.18288	0.9149079999999999	0.636213	0.367899	0.132405	-0.0555206	-0.20695700000000003	-0.342804	-0.475321	-0.606881	-0.7392489999999999	-0.8461860000000001	-0.9167379999999999	-0.9518989999999999	-0.9432799999999999	-0.893699	-0.8283659999999999	-0.741051	-0.613694	-0.46488	-0.327509	-0.223652	-0.160106	-0.12136300000000001	-0.101256	-0.117567	-0.181425	-0.293533	-0.423076	-0.519712	-0.558765	-0.559036	-0.5326390000000001	-0.478746	-0.41386999999999996	-0.360272	-0.345693	-0.40020300000000003	-0.508793	-0.633935	-0.746984	-0.8244530000000001	-0.848024	-0.81937	-0.7305649999999999	-0.576438	-0.347506	-0.0584111	0.25553000000000003	0.569079	0.848425	1.06742	1.20545	1.25234	1.22776	1.14529	1.01683	0.8533729999999999	0.675077	0.48762799999999995	0.313859	0.172905	0.052608100000000005	-0.053814	-0.150946	-0.258633	-0.3976	-0.534999	-0.647466	-0.725631	-0.754578	-0.729546	-0.6448	-0.49974799999999997	-0.292729	-0.0291849	0.265324	0.568101	0.8429040000000001	1.05837	1.1795799999999999	1.20149	1.12808	0.9644370000000001	0.740275	0.48457100000000003	0.229573	0.00936263	-0.135365	-0.191247	-0.160563	-0.062366899999999996	0.0711658	0.195249	0.269252	0.269252
1.3947399999999999	1.3947399999999999	1.3215299999999999	1.18288	0.9937290000000001	0.767249	0.529825	0.309339	0.112545	-0.0537979	-0.182819	-0.299383	-0.417387	-0.531694	-0.638034	-0.729492	-0.793003	-0.819052	-0.810118	-0.774489	-0.720567	-0.648	-0.541667	-0.40657600000000005	-0.284541	-0.203247	-0.160838	-0.149568	-0.16551400000000002	-0.204004	-0.269394	-0.370726	-0.47497700000000004	-0.545091	-0.560141	-0.536254	-0.49059200000000003	-0.428227	-0.34409	-0.272036	-0.24986599999999998	-0.296674	-0.404842	-0.5359550000000001	-0.6537109999999999	-0.7431800000000001	-0.788684	-0.775341	-0.690627	-0.543335	-0.32860500000000004	-0.057661699999999996	0.227491	0.5035729999999999	0.749819	0.941941	1.05578	1.1	1.09343	1.03112	0.9190950000000001	0.772656	0.62088	0.454041	0.290515	0.156254	0.0370716	-0.076937	-0.177669	-0.27683800000000003	-0.402043	-0.5217470000000001	-0.609267	-0.66604	-0.680615	-0.643943	-0.552399	-0.413627	-0.225267	0.018780500000000002	0.29339899999999997	0.579566	0.835533	1.0399200000000002	1.15606	1.17058	1.08982	0.92199	0.700336	0.44425699999999996	0.189339	-0.030701099999999995	-0.166642	-0.205315	-0.158335	-0.0476853	0.0931903	0.232067	0.31747600000000004	0.31747600000000004
1.0926799999999999	1.0926799999999999	1.0300799999999999	0.9149079999999999	0.767249	0.599051	0.42708	0.264015	0.106294	-0.0342907	-0.14718399999999998	-0.251986	-0.356135	-0.448687	-0.527609	-0.5944510000000001	-0.6471939999999999	-0.664741	-0.657882	-0.643415	-0.615298	-0.564098	-0.482096	-0.36634099999999997	-0.257445	-0.185555	-0.152752	-0.16525	-0.209252	-0.261211	-0.329327	-0.41673599999999994	-0.491986	-0.530274	-0.527139	-0.485753	-0.428758	-0.355014	-0.261521	-0.17814000000000002	-0.15101199999999998	-0.19422	-0.301084	-0.43944700000000003	-0.566616	-0.670022	-0.733309	-0.739053	-0.665423	-0.525965	-0.329702	-0.082913	0.170679	0.407903	0.613279	0.7716689999999999	0.8711549999999999	0.913911	0.918852	0.8744629999999999	0.7866449999999999	0.668671	0.546797	0.412521	0.277553	0.165224	0.05576419999999999	-0.0580472	-0.15592999999999999	-0.248192	-0.35982600000000003	-0.46311	-0.529093	-0.5599270000000001	-0.56252	-0.5229239999999999	-0.429529	-0.30495	-0.145978	0.0633248	0.310147	0.566902	0.797578	0.9833959999999999	1.08714	1.09552	1.00807	0.8444200000000001	0.625614	0.37951399999999996	0.13813	-0.0676619	-0.186838	-0.205804	-0.136016	-0.013690700000000002	0.138931	0.285354	0.379757	0.379757
0.762084	0.762084	0.72242	0.636213	0.529825	0.42708	0.32416799999999996	0.223921	0.120879	0.0124235	-0.0903125	-0.189933	-0.287029	-0.363313	-0.42153900000000005	-0.46853100000000003	-0.503732	-0.5234270000000001	-0.5272720000000001	-0.523513	-0.518019	-0.492787	-0.423811	-0.32550999999999997	-0.230086	-0.16507	-0.145539	-0.170755	-0.22225100000000003	-0.287144	-0.354579	-0.41874799999999995	-0.465246	-0.48235600000000006	-0.459534	-0.406756	-0.341692	-0.26859	-0.18188	-0.101654	-0.07397480000000001	-0.12401	-0.22896999999999998	-0.36039099999999996	-0.495576	-0.612978	-0.6900729999999999	-0.7095020000000001	-0.651443	-0.524957	-0.344489	-0.13059400000000002	0.0842442	0.279482	0.44316700000000003	0.571311	0.660925	0.713083	0.727067	0.704883	0.650397	0.567785	0.475162	0.37351999999999996	0.273962	0.190394	0.103841	0.00470165	-0.0854428	-0.16632	-0.266334	-0.35754600000000003	-0.407051	-0.422066	-0.416236	-0.374512	-0.28642199999999995	-0.176512	-0.048538	0.120279	0.327727	0.544453	0.736743	0.889777	0.9712770000000001	0.966409	0.881666	0.72387	0.517367	0.292601	0.0798169	-0.0968318	-0.194079	-0.190824	-0.10291600000000001	0.0355043	0.19573	0.347091	0.44160200000000005	0.44160200000000005
0.4453	0.4453	0.41662	0.367899	0.309339	0.264015	0.223921	0.181698	0.132075	0.0641832	-0.027736	-0.126729	-0.22265700000000002	-0.292527	-0.340554	-0.37501100000000004	-0.402473	-0.424122	-0.43064600000000003	-0.43136	-0.434705	-0.412962	-0.346152	-0.262321	-0.177007	-0.11467000000000001	-0.103887	-0.13768	-0.194401	-0.26458899999999996	-0.326358	-0.365189	-0.383466	-0.376769	-0.341312	-0.292522	-0.23616199999999998	-0.165542	-0.09501230000000001	-0.0434486	-0.0319354	-0.0894913	-0.19602	-0.326354	-0.46162700000000007	-0.582019	-0.664976	-0.6895680000000001	-0.638563	-0.523863	-0.362799	-0.181569	-0.009431	0.144866	0.274875	0.37971900000000003	0.46162700000000007	0.5154	0.541817	0.545908	0.516125	0.466537	0.403855	0.33405799999999997	0.268934	0.216725	0.156661	0.0839535	0.0103477	-0.0618835	-0.151146	-0.229988	-0.271475	-0.282934	-0.271839	-0.232235	-0.154542	-0.0586627	0.0460165	0.181285	0.351572	0.526366	0.681231	0.793784	0.8441290000000001	0.826433	0.742134	0.5926359999999999	0.40069299999999997	0.20405299999999998	0.02446	-0.117782	-0.190892	-0.172059	-0.071546	0.0777624	0.246135	0.394689	0.483443	0.483443
0.167326	0.167326	0.147257	0.132405	0.112545	0.106294	0.120879	0.132075	0.128118	0.0933056	0.014777100000000001	-0.0870973	-0.189915	-0.264087	-0.309	-0.337789	-0.357802	-0.369098	-0.370116	-0.366298	-0.359061	-0.331396	-0.264313	-0.175496	-0.0908017	-0.037276	-0.0282755	-0.0604711	-0.11660899999999999	-0.187093	-0.238472	-0.25568	-0.252039	-0.229506	-0.188813	-0.145586	-0.103245	-0.0524577	-0.00863035	0.013058600000000002	-0.00717591	-0.0807056	-0.19358699999999998	-0.334673	-0.473782	-0.5914590000000001	-0.671404	-0.689818	-0.635962	-0.527254	-0.381999	-0.22617800000000002	-0.087548	0.0260988	0.12203699999999999	0.21091	0.286564	0.339438	0.379853	0.40527399999999997	0.39870900000000004	0.37705700000000003	0.338829	0.29458	0.259434	0.23034200000000002	0.19613699999999998	0.152539	0.09844689999999999	0.030403500000000003	-0.05124019999999999	-0.119273	-0.157134	-0.165404	-0.149894	-0.10828900000000001	-0.0394175	0.0417874	0.131129	0.23889499999999997	0.371225	0.509254	0.628049	0.702427	0.72663	0.699813	0.6168939999999999	0.47720799999999997	0.30017699999999997	0.127884	-0.0241559	-0.139198	-0.189902	-0.160494	-0.052133900000000004	0.110056	0.289811	0.436968	0.520039	0.520039
-0.06653719999999999	-0.06653719999999999	-0.06453969999999999	-0.0555206	-0.0537979	-0.0342907	0.0124235	0.0641832	0.0933056	0.07886010000000002	0.00568173	-0.101472	-0.211517	-0.284426	-0.325463	-0.342116	-0.350164	-0.354433	-0.347068	-0.32503200000000004	-0.296133	-0.24928899999999998	-0.17084100000000002	-0.0723029	0.0160543	0.0676314	0.0815832	0.056767899999999996	0.00251395	-0.0524616	-0.0870862	-0.0965643	-0.0782723	-0.04359369999999999	-0.011831999999999999	0.0163379	0.038107	0.06133330000000001	0.0743697	0.060685699999999995	0.00772908	-0.0892292	-0.213419	-0.358329	-0.502724	-0.621271	-0.699106	-0.714349	-0.655092	-0.543189	-0.401123	-0.261723	-0.148583	-0.06615850000000001	0.00328167	0.07400010000000001	0.142034	0.19492	0.24092	0.276891	0.29435	0.299097	0.281431	0.255382	0.23648000000000002	0.22465	0.21203400000000003	0.191593	0.152006	0.091644	0.0192329	-0.035687	-0.0685718	-0.07486720000000001	-0.05199310000000001	-0.011308200000000001	0.0457111	0.114382	0.18925	0.276812	0.382469	0.48932	0.5791149999999999	0.626747	0.6311439999999999	0.59711	0.515534	0.383949	0.225295	0.0738053	-0.058068600000000005	-0.148563	-0.181626	-0.144426	-0.0328625	0.13479000000000002	0.32058600000000004	0.464315	0.542238	0.542238
