-0.021968599999999998	-0.021968599999999998	-0.0202783	-0.016406999999999998	-0.00912507	0.00472047	0.0265204	0.0639745	0.119585	0.201763	0.315299	0.459396	0.632463	0.8173520000000001	0.9883639999999999	1.11761	1.16041	1.09917	0.91805	0.6354770000000001	0.294894	-0.0538466	-0.358722	-0.585543	-0.729459	-0.7901199999999999	-0.7773760000000001	-0.70201	-0.5633020000000001	-0.399927	-0.241856	-0.13139	-0.08756060000000002	-0.09751900000000001	-0.12813	-0.161706	-0.179424	-0.18037899999999998	-0.158816	-0.12289100000000001	-0.0842008	-0.0787966	-0.100629	-0.12065999999999999	-0.119826	-0.10518699999999999	-0.08211399999999999	-0.0790798	-0.0869175	-0.0908629	-0.0934471	-0.0930676	-0.0772147	-0.0694757	-0.0802327	-0.0923272	-0.08301189999999999	-0.0696515	-0.0707075	-0.0821511	-0.07842310000000001	-0.06632310000000001	-0.0639496	-0.0529586	-0.033663599999999995	-0.00616649	0.038868900000000005	0.11882999999999999	0.21855700000000003	0.339038	0.505336	0.696689	0.8719100000000001	1.01416	1.10107	1.08286	0.9471229999999999	0.704468	0.37702399999999997	0.017147700000000002	-0.307568	-0.556283	-0.740749	-0.8493790000000001	-0.864367	-0.801057	-0.680426	-0.536856	-0.384144	-0.247117	-0.175213	-0.16066	-0.180137	-0.228452	-0.27569899999999997	-0.293783	-0.27354	-0.217323	-0.163002	-0.163002
-0.021968599999999998	-0.021968599999999998	-0.0202783	-0.016406999999999998	-0.00912507	0.00472047	0.0265204	0.0639745	0.119585	0.201763	0.315299	0.459396	0.632463	0.8173520000000001	0.9883639999999999	1.11761	1.16041	1.09917	0.91805	0.6354770000000001	0.294894	-0.0538466	-0.358722	-0.585543	-0.729459	-0.7901199999999999	-0.7773760000000001	-0.70201	-0.5633020000000001	-0.399927	-0.241856	-0.13139	-0.08756060000000002	-0.09751900000000001	-0.12813	-0.161706	-0.179424	-0.18037899999999998	-0.158816	-0.12289100000000001	-0.0842008	-0.0787966	-0.100629	-0.12065999999999999	-0.119826	-0.10518699999999999	-0.08211399999999999	-0.0790798	-0.0869175	-0.0908629	-0.0934471	-0.0930676	-0.0772147	-0.0694757	-0.0802327	-0.0923272	-0.08301189999999999	-0.0696515	-0.0707075	-0.0821511	-0.07842310000000001	-0.06632310000000001	-0.0639496	-0.0529586	-0.033663599999999995	-0.00616649	0.038868900000000005	0.11882999999999999	0.21855700000000003	0.339038	0.505336	0.696689	0.8719100000000001	1.01416	1.10107	1.08286	0.9471229999999999	0.704468	0.37702399999999997	0.017147700000000002	-0.307568	-0.556283	-0.740749	-0.8493790000000001	-0.864367	-0.801057	-0.680426	-0.536856	-0.384144	-0.247117	-0.175213	-0.16066	-0.180137	-0.228452	-0.27569899999999997	-0.293783	-0.27354	-0.217323	-0.163002	-0.163002
-0.0202783	-0.0202783	-0.0186779	-0.014450999999999999	-0.00735454	0.00668614	0.028671299999999997	0.0654865	0.121768	0.20316900000000002	0.316701	0.46115100000000003	0.633419	0.818438	0.9897600000000001	1.11778	1.16131	1.10058	0.91945	0.638863	0.300923	-0.0477548	-0.34987399999999996	-0.5756720000000001	-0.721115	-0.781651	-0.769945	-0.696344	-0.5602590000000001	-0.396785	-0.24005100000000001	-0.129181	-0.08635989999999999	-0.0942557	-0.123135	-0.15576800000000002	-0.175795	-0.175475	-0.153184	-0.11834800000000001	-0.0827459	-0.076204	-0.0962217	-0.11566300000000002	-0.116329	-0.101587	-0.08018610000000001	-0.0765161	-0.084767	-0.0883396	-0.09178389999999999	-0.091127	-0.07643380000000001	-0.0698373	-0.07913819999999999	-0.0915821	-0.0819805	-0.07029810000000002	-0.0703168	-0.0806433	-0.07736889999999999	-0.0651991	-0.062762	-0.0512461	-0.0325302	-0.00505777	0.0398926	0.11881400000000002	0.217977	0.33871	0.5048729999999999	0.694176	0.870009	1.01242	1.0973	1.0807	0.94484	0.702285	0.378108	0.0194041	-0.30377600000000005	-0.5515	-0.736549	-0.8446049999999999	-0.86013	-0.799573	-0.6815100000000001	-0.538485	-0.385776	-0.24940199999999998	-0.1778	-0.162998	-0.180814	-0.22753800000000002	-0.275365	-0.29306	-0.271171	-0.21674200000000002	-0.16639600000000002	-0.16639600000000002
-0.016406999999999998	-0.016406999999999998	-0.014450999999999999	-0.010881	-0.00277679	0.0108395	0.033637900000000005	0.07165410000000001	0.127615	0.21084899999999998	0.32363000000000003	0.467413	0.638376	0.820586	0.988793	1.11479	1.15785	1.09681	0.921402	0.6455420000000001	0.310923	-0.0306218	-0.333348	-0.5615720000000001	-0.705584	-0.7692100000000001	-0.759031	-0.684164	-0.550425	-0.391673	-0.23804499999999998	-0.129769	-0.0823881	-0.08778680000000001	-0.116977	-0.148117	-0.164217	-0.166277	-0.14801	-0.113649	-0.0778971	-0.0720958	-0.091127	-0.10955999999999999	-0.109423	-0.0965142	-0.076774	-0.07385069999999999	-0.079215	-0.08388530000000001	-0.086526	-0.0855433	-0.07285839999999999	-0.0660178	-0.075543	-0.0845073	-0.0789202	-0.0675855	-0.0687118	-0.0777602	-0.0751625	-0.0662968	-0.061859000000000004	-0.051643100000000004	-0.032269	-0.00441636	0.0421849	0.120304	0.219462	0.342403	0.505204	0.692347	0.8653379999999999	1.00525	1.08931	1.07091	0.9388350000000001	0.701296	0.379872	0.028572800000000002	-0.292224	-0.5450550000000001	-0.72946	-0.8371959999999999	-0.855467	-0.795475	-0.680024	-0.5390050000000001	-0.38922399999999996	-0.25754099999999996	-0.183274	-0.164831	-0.18423599999999998	-0.228683	-0.270953	-0.288192	-0.27019099999999996	-0.218991	-0.169818	-0.169818
-0.00912507	-0.00912507	-0.00735454	-0.00277679	0.00503389	0.019486700000000003	0.0426903	0.0801	0.13714200000000001	0.21924899999999997	0.332007	0.475516	0.645474	0.826009	0.994919	1.11768	1.1620700000000002	1.10265	0.9290440000000001	0.658606	0.331323	-0.00781817	-0.304811	-0.530841	-0.677298	-0.741697	-0.7342350000000001	-0.6631670000000001	-0.535964	-0.380181	-0.230121	-0.121024	-0.07392539999999999	-0.075318	-0.09976560000000001	-0.128856	-0.148757	-0.14891600000000002	-0.129113	-0.0980365	-0.0696574	-0.06161130000000001	-0.076244	-0.0926678	-0.0960878	-0.0834164	-0.0683102	-0.064037	-0.0699092	-0.074361	-0.07841000000000001	-0.0773833	-0.067721	-0.06382819999999999	-0.07044360000000001	-0.0791786	-0.0744846	-0.0666262	-0.0663301	-0.0725822	-0.0708468	-0.06297169999999999	-0.0576217	-0.046861400000000004	-0.028725099999999996	-0.00033700900000000004	0.0457862	0.121246	0.219259	0.34258099999999997	0.5043949999999999	0.686084	0.859094	0.999309	1.07853	1.0628	0.9321149999999999	0.696227	0.382659	0.036483999999999996	-0.28039400000000003	-0.5323100000000001	-0.717067	-0.823217	-0.8437610000000001	-0.790297	-0.681349	-0.543145	-0.39510700000000004	-0.265304	-0.19043	-0.1709	-0.187014	-0.22702199999999997	-0.269072	-0.28525900000000004	-0.26429400000000003	-0.21804099999999998	-0.178823	-0.178823
0.00472047	0.00472047	0.00668614	0.0108395	0.019486700000000003	0.0335332	0.0582226	0.0961091	0.154393	0.23771	0.349968	0.493691	0.659756	0.8382229999999999	1.00126	1.12056	1.16426	1.10497	0.938918	0.6782819999999999	0.35851	0.030324700000000003	-0.26407600000000003	-0.49184799999999995	-0.6388699999999999	-0.707577	-0.703017	-0.632763	-0.5113479999999999	-0.359979	-0.216325	-0.11213900000000002	-0.0608947	-0.05558300000000001	-0.0787511	-0.104151	-0.12074100000000001	-0.123181	-0.109154	-0.07990169999999999	-0.0532635	-0.046128800000000005	-0.05825369999999999	-0.0734138	-0.07563610000000001	-0.0665904	-0.055027099999999995	-0.0518346	-0.054545500000000004	-0.0600659	-0.0639589	-0.0622651	-0.0567586	-0.053742099999999994	-0.0594665	-0.064803	-0.0643052	-0.0593031	-0.0599942	-0.06391659999999999	-0.0643952	-0.059824	-0.053519000000000004	-0.044186500000000004	-0.0254277	0.00273877	0.05147190000000001	0.124411	0.221912	0.348985	0.505467	0.682072	0.8516549999999999	0.987539	1.06364	1.0463799999999999	0.920048	0.692118	0.386456	0.051654700000000005	-0.260121	-0.516491	-0.701298	-0.808222	-0.832945	-0.7830600000000001	-0.68038	-0.544411	-0.399907	-0.27872800000000003	-0.202553	-0.177235	-0.192643	-0.22783	-0.26187699999999997	-0.277093	-0.26151199999999997	-0.22133000000000003	-0.18613	-0.18613
0.0265204	0.0265204	0.028671299999999997	0.033637900000000005	0.0426903	0.0582226	0.08310039999999999	0.122772	0.180816	0.26481	0.37697600000000003	0.518004	0.684301	0.856825	1.01935	1.13426	1.17838	1.12134	0.9619840000000001	0.709756	0.400764	0.0809841	-0.20821199999999998	-0.434626	-0.5822109999999999	-0.653537	-0.653155	-0.5863010000000001	-0.472362	-0.331372	-0.194329	-0.08974460000000001	-0.0340305	-0.0251139	-0.0422576	-0.0655593	-0.08269539999999999	-0.084702	-0.0703188	-0.0461929	-0.0278827	-0.0192582	-0.026888	-0.0384031	-0.0440352	-0.0367798	-0.031693099999999995	-0.0277726	-0.0301009	-0.036722000000000005	-0.04097	-0.0403528	-0.039300699999999994	-0.0396813	-0.0439809	-0.0469383	-0.0505149	-0.049009699999999996	-0.050206400000000005	-0.0518111	-0.0526539	-0.051750599999999994	-0.0437775	-0.035187800000000005	-0.017955099999999998	0.012164	0.059798300000000006	0.129125	0.225992	0.352991	0.506368	0.6755180000000001	0.841483	0.976453	1.0472700000000001	1.02993	0.9085040000000001	0.686874	0.39063400000000004	0.06669860000000001	-0.23933600000000002	-0.497721	-0.6813170000000001	-0.786116	-0.815599	-0.773231	-0.678237	-0.548638	-0.41090699999999997	-0.29365	-0.21404600000000001	-0.18549000000000002	-0.198285	-0.22748000000000002	-0.25734	-0.270652	-0.254357	-0.22151500000000002	-0.198246	-0.198246
0.0639745	0.0639745	0.0654865	0.07165410000000001	0.0801	0.0961091	0.122772	0.16100799999999998	0.22259099999999998	0.305368	0.417828	0.559818	0.720394	0.8922700000000001	1.04801	1.1586299999999998	1.2011	1.14592	0.9923280000000001	0.753415	0.45667399999999997	0.14894300000000002	-0.13272	-0.356742	-0.507937	-0.584522	-0.587684	-0.526579	-0.422415	-0.284236	-0.15462	-0.05673290000000001	-0.0007205489999999999	0.017205900000000003	0.00602018	-0.0114861	-0.027851799999999996	-0.0315784	-0.0213468	-0.00151916	0.0124648	0.0195715	0.0161513	0.00602688	0.00154002	0.00379641	0.00356902	0.00628856	0.00490396	-0.00232898	-0.00742805	-0.00715467	-0.0113999	-0.0154565	-0.017554499999999997	-0.0200106	-0.025760900000000003	-0.029783499999999997	-0.0324968	-0.031143200000000003	-0.0358632	-0.036174300000000006	-0.030069799999999997	-0.023099400000000003	-0.00567602	0.0231071	0.0722015	0.13708900000000002	0.232273	0.36225599999999997	0.510051	0.670903	0.8335459999999999	0.9639559999999999	1.02837	1.01035	0.892231	0.678721	0.396052	0.0850386	-0.214013	-0.47098900000000005	-0.654608	-0.762652	-0.797353	-0.762888	-0.678063	-0.551235	-0.416328	-0.308744	-0.232398	-0.198991	-0.20590100000000003	-0.22689099999999998	-0.24871500000000002	-0.260875	-0.24979099999999999	-0.224923	-0.20880500000000002	-0.20880500000000002
0.119585	0.119585	0.121768	0.127615	0.13714200000000001	0.154393	0.180816	0.22259099999999998	0.282842	0.367638	0.47975200000000007	0.617464	0.777055	0.940693	1.09142	1.1968	1.2374	1.18411	1.04115	0.8142159999999999	0.530949	0.23747100000000002	-0.0387085	-0.262801	-0.414196	-0.49425600000000003	-0.503031	-0.445363	-0.34810399999999997	-0.225248	-0.107599	-0.011259700000000001	0.052519100000000006	0.075778	0.07031369999999999	0.055436400000000004	0.041804	0.038373800000000007	0.046468199999999994	0.060191800000000004	0.0667982	0.0735557	0.07330260000000001	0.06768769999999999	0.062335400000000006	0.0604364	0.0537214	0.055405499999999996	0.0547924	0.045978	0.0412647	0.0398476	0.0300251	0.0229852	0.0198565	0.0201974	0.00945279	0.00092799	-0.00426894	-0.00338682	-0.00851662	-0.013845500000000002	-0.00842129	-0.00338953	0.0119473	0.0429335	0.0905112	0.151058	0.246058	0.375301	0.517201	0.669255	0.8241629999999999	0.9499219999999999	1.00912	0.9874040000000001	0.875675	0.674181	0.402895	0.106651	-0.18448699999999998	-0.44421099999999997	-0.626686	-0.733877	-0.774972	-0.748323	-0.6707069999999999	-0.552614	-0.429982	-0.330266	-0.249995	-0.21009	-0.213633	-0.22843200000000002	-0.242117	-0.251021	-0.242825	-0.227008	-0.221694	-0.221694
0.201763	0.201763	0.20316900000000002	0.21084899999999998	0.21924899999999997	0.23771	0.26481	0.305368	0.367638	0.450367	0.561951	0.698163	0.852791	1.0124600000000001	1.1568200000000002	1.25635	1.29312	1.2420799999999999	1.1037700000000001	0.8896620000000001	0.6220600000000001	0.34155599999999997	0.0756867	-0.142819	-0.29773099999999997	-0.384492	-0.398384	-0.350542	-0.264875	-0.148957	-0.0383471	0.0512128	0.11337	0.14341099999999998	0.14876099999999998	0.140991	0.128743	0.123879	0.130125	0.137891	0.138808	0.143593	0.147466	0.145209	0.140763	0.13415	0.12161400000000001	0.121689	0.119997	0.11068499999999999	0.105582	0.101732	0.0870253	0.0745346	0.07214730000000001	0.07139060000000001	0.0590356	0.044720499999999996	0.0362462	0.0381625	0.0301402	0.023590599999999996	0.025428599999999996	0.0279159	0.0420293	0.0718598	0.117122	0.17231400000000002	0.26457600000000003	0.39255999999999996	0.528935	0.670797	0.8197540000000001	0.9408270000000001	0.9918020000000001	0.967671	0.859095	0.665687	0.41003999999999996	0.128027	-0.154651	-0.40783400000000003	-0.588526	-0.700241	-0.748904	-0.7334430000000001	-0.667145	-0.555383	-0.43796899999999994	-0.346074	-0.27196	-0.230148	-0.22416	-0.22758	-0.23292800000000002	-0.240404	-0.237537	-0.23063899999999998	-0.23334000000000002	-0.23334000000000002
