0.322835	0.322835	0.292179	0.23086399999999999	0.160909	0.09435729999999999	0.046678899999999995	0.0379501	0.0961567	0.218612	0.40151	0.599779	0.782219	0.904494	0.9314209999999999	0.866768	0.753788	0.622837	0.510008	0.446709	0.429252	0.440145	0.44436800000000004	0.451637	0.461318	0.48416800000000004	0.52757	0.585023	0.647254	0.727332	0.825691	0.9272290000000001	1.0084799999999998	1.0513	1.05374	1.00611	0.901907	0.7372569999999999	0.516043	0.28591300000000003	0.08598660000000001	-0.0348907	-0.0601471	0.000326733	0.0884209	0.162722	0.19334400000000002	0.17035699999999998	0.09412050000000001	-0.0193114	-0.14469400000000002	-0.234186	-0.277099	-0.270413	-0.231325	-0.170938	-0.10382999999999999	-0.0434651	0.000830267	0.0306839	0.0572711	0.0760399	0.0808822	0.0732237	0.0511606	0.033532599999999996	0.0430974	0.08427180000000001	0.167668	0.256025	0.34342399999999995	0.42055699999999996	0.474871	0.497179	0.475891	0.41698999999999997	0.31452600000000003	0.17401	0.0134032	-0.154538	-0.32506399999999996	-0.48739899999999997	-0.616733	-0.707446	-0.748916	-0.7346689999999999	-0.69242	-0.623873	-0.527289	-0.41697799999999996	-0.318884	-0.26135	-0.22214499999999998	-0.184866	-0.161781	-0.173193	-0.233539	-0.305664	-0.356161	-0.356161
0.322835	0.322835	0.292179	0.23086399999999999	0.160909	0.09435729999999999	0.046678899999999995	0.0379501	0.0961567	0.218612	0.40151	0.599779	0.782219	0.904494	0.9314209999999999	0.866768	0.753788	0.622837	0.510008	0.446709	0.429252	0.440145	0.44436800000000004	0.451637	0.461318	0.48416800000000004	0.52757	0.585023	0.647254	0.727332	0.825691	0.9272290000000001	1.0084799999999998	1.0513	1.05374	1.00611	0.901907	0.7372569999999999	0.516043	0.28591300000000003	0.08598660000000001	-0.0348907	-0.0601471	0.000326733	0.0884209	0.162722	0.19334400000000002	0.17035699999999998	0.09412050000000001	-0.0193114	-0.14469400000000002	-0.234186	-0.277099	-0.270413	-0.231325	-0.170938	-0.10382999999999999	-0.0434651	0.000830267	0.0306839	0.0572711	0.0760399	0.0808822	0.0732237	0.0511606	0.033532599999999996	0.0430974	0.08427180000000001	0.167668	0.256025	0.34342399999999995	0.42055699999999996	0.474871	0.497179	0.475891	0.41698999999999997	0.31452600000000003	0.17401	0.0134032	-0.154538	-0.32506399999999996	-0.48739899999999997	-0.616733	-0.707446	-0.748916	-0.7346689999999999	-0.69242	-0.623873	-0.527289	-0.41697799999999996	-0.318884	-0.26135	-0.22214499999999998	-0.184866	-0.161781	-0.173193	-0.233539	-0.305664	-0.356161	-0.356161
0.292179	0.292179	0.25950300000000004	0.20735	0.146992	0.0929852	0.0629595	0.07421599999999999	0.138352	0.269276	0.459765	0.666693	0.843137	0.965692	0.997569	0.938422	0.8235680000000001	0.687188	0.571471	0.511571	0.49563199999999996	0.492453	0.48690900000000004	0.480054	0.479959	0.48698800000000003	0.510988	0.544308	0.588392	0.651877	0.740315	0.839239	0.921482	0.9719629999999999	0.985416	0.9489770000000001	0.859699	0.714196	0.519255	0.31454299999999996	0.138787	0.0313466	0.0102335	0.0653981	0.156345	0.235119	0.268857	0.24046199999999998	0.162787	0.0409963	-0.08662450000000001	-0.182995	-0.23151100000000002	-0.242326	-0.22314499999999998	-0.178695	-0.11961	-0.0643319	-0.0197231	0.014050499999999999	0.0435889	0.0614427	0.0687413	0.05848099999999999	0.0473463	0.04441780000000001	0.0576881	0.0998281	0.172895	0.269694	0.352454	0.42431199999999997	0.48184099999999996	0.502555	0.486921	0.42113999999999996	0.314268	0.184499	0.036430300000000006	-0.12393399999999999	-0.294304	-0.45171400000000006	-0.579286	-0.670072	-0.711425	-0.70557	-0.664715	-0.601467	-0.515872	-0.415446	-0.327518	-0.269029	-0.230946	-0.20164300000000002	-0.18529400000000001	-0.194675	-0.23973000000000003	-0.29885900000000004	-0.34131100000000003	-0.34131100000000003
0.23086399999999999	0.23086399999999999	0.20735	0.170695	0.130245	0.10323299999999999	0.099462	0.134015	0.22515500000000002	0.376481	0.576397	0.7920659999999999	0.9659200000000001	1.07705	1.11232	1.06259	0.951158	0.8122149999999999	0.690538	0.620764	0.597589	0.582032	0.5620689999999999	0.534502	0.5114810000000001	0.48980200000000007	0.477929	0.470836	0.478358	0.517413	0.588907	0.677144	0.7608159999999999	0.8299780000000001	0.865668	0.853176	0.792669	0.682995	0.530261	0.363307	0.22436	0.14791600000000002	0.141726	0.19045	0.279767	0.361754	0.40214	0.377892	0.294337	0.16181500000000001	0.027273900000000004	-0.079712	-0.146811	-0.185343	-0.193601	-0.172955	-0.135025	-0.08904119999999999	-0.0487225	-0.014517700000000001	0.0181718	0.0390048	0.0415691	0.0311322	0.037145300000000006	0.0530727	0.0767829	0.124571	0.191934	0.286999	0.367322	0.428737	0.486817	0.51065	0.496209	0.42224300000000003	0.316956	0.20174	0.07225160000000001	-0.0735084	-0.23631	-0.3833	-0.505285	-0.594685	-0.641049	-0.643601	-0.613371	-0.563896	-0.49589300000000003	-0.41494899999999996	-0.33955599999999997	-0.28065	-0.242298	-0.22322899999999998	-0.21765500000000002	-0.22506700000000002	-0.24936999999999998	-0.287081	-0.316157	-0.316157
0.160909	0.160909	0.146992	0.130245	0.121547	0.129328	0.1627	0.23135799999999998	0.360553	0.531433	0.738425	0.955151	1.13125	1.2327700000000001	1.26371	1.21163	1.09952	0.9616809999999999	0.8361620000000001	0.7529710000000001	0.710541	0.682916	0.6480560000000001	0.602982	0.5489970000000001	0.488	0.429612	0.375678	0.339739	0.347813	0.40066799999999997	0.477138	0.565103	0.654679	0.719567	0.742397	0.7148939999999999	0.647051	0.544706	0.43132299999999996	0.339553	0.299834	0.305677	0.350772	0.43586800000000003	0.521163	0.570084	0.555756	0.46558	0.329694	0.187575	0.07638860000000001	-0.013232800000000001	-0.0867498	-0.133434	-0.143759	-0.13326300000000002	-0.104143	-0.0729794	-0.040594099999999994	-0.00955147	0.00800737	0.00652167	0.0045348	0.0251646	0.055336300000000005	0.0916921	0.143274	0.21155900000000002	0.294989	0.371822	0.428836	0.48481599999999997	0.513846	0.494324	0.419155	0.32269200000000003	0.222229	0.11289300000000001	-0.016500900000000002	-0.159046	-0.29031999999999997	-0.405478	-0.494363	-0.5458350000000001	-0.555629	-0.541696	-0.511339	-0.46491400000000005	-0.40565	-0.346181	-0.29207	-0.256651	-0.24663800000000002	-0.24843	-0.252025	-0.252348	-0.259788	-0.26945	-0.26945
0.09435729999999999	0.09435729999999999	0.0929852	0.10323299999999999	0.129328	0.175341	0.254691	0.36983499999999997	0.529762	0.721128	0.936492	1.14257	1.30541	1.4000299999999999	1.4178899999999999	1.3520299999999998	1.23343	1.09379	0.9648629999999999	0.8712489999999999	0.81012	0.7711819999999999	0.725906	0.6629729999999999	0.575647	0.47825	0.379213	0.285134	0.205621	0.17607799999999998	0.206182	0.276404	0.372357	0.48021499999999995	0.575155	0.6296510000000001	0.640717	0.618691	0.569616	0.514355	0.46638900000000005	0.451295	0.463405	0.511999	0.597367	0.6893699999999999	0.743046	0.7351300000000001	0.6576420000000001	0.526141	0.383736	0.264837	0.15647	0.05513780000000001	-0.0337607	-0.0847909	-0.102649	-0.0989426	-0.0818275	-0.0576216	-0.034026999999999995	-0.0218487	-0.024575299999999998	-0.021895400000000002	0.00616437	0.0494801	0.09862689999999999	0.15496	0.227061	0.303287	0.36562100000000003	0.418156	0.47036300000000003	0.495408	0.474745	0.408125	0.322924	0.23972	0.14771099999999998	0.0394534	-0.0739247	-0.186059	-0.292117	-0.37942600000000004	-0.433532	-0.45014399999999993	-0.45242299999999996	-0.445092	-0.41994799999999993	-0.383456	-0.339949	-0.299568	-0.270032	-0.261549	-0.266177	-0.25710900000000003	-0.236231	-0.20995300000000003	-0.19661199999999998	-0.19661199999999998
0.046678899999999995	0.046678899999999995	0.0629595	0.099462	0.1627	0.254691	0.376936	0.534447	0.722923	0.9305610000000001	1.14444	1.33283	1.46475	1.53255	1.52473	1.4458600000000001	1.31966	1.17567	1.03967	0.935781	0.8668030000000001	0.824883	0.7767689999999999	0.7029920000000001	0.597349	0.475836	0.35202100000000003	0.22146100000000002	0.104122	0.0399875	0.0444041	0.10664900000000001	0.21221900000000002	0.336891	0.45496499999999995	0.533779	0.5767760000000001	0.598152	0.5958359999999999	0.5829439999999999	0.567883	0.568137	0.5901489999999999	0.650929	0.740689	0.835184	0.8937639999999999	0.897645	0.84434	0.7332770000000001	0.599024	0.471599	0.347023	0.22130100000000003	0.101908	0.009128	-0.0454056	-0.0723013	-0.0745316	-0.0651191	-0.0472601	-0.042686699999999994	-0.0459034	-0.037378800000000004	-0.00518272	0.0449532	0.101721	0.163776	0.23993499999999998	0.31101599999999996	0.357487	0.394059	0.42884300000000003	0.452108	0.437662	0.386856	0.315261	0.244259	0.168417	0.08409370000000001	-0.00051875	-0.0875215	-0.173957	-0.25209699999999996	-0.302084	-0.327427	-0.34712800000000005	-0.362506	-0.361388	-0.345052	-0.31774600000000003	-0.29133400000000004	-0.26895399999999997	-0.257002	-0.254729	-0.234411	-0.195713	-0.145732	-0.112844	-0.112844
0.0379501	0.0379501	0.07421599999999999	0.134015	0.23135799999999998	0.36983499999999997	0.534447	0.721935	0.929784	1.1405100000000001	1.3359299999999998	1.48635	1.57851	1.60741	1.56552	1.46261	1.324	1.16888	1.0298100000000001	0.927931	0.869283	0.8338979999999999	0.792641	0.728639	0.629305	0.49537299999999995	0.348961	0.195633	0.055146	-0.030601299999999998	-0.0493587	-0.0021590999999999997	0.0992279	0.229573	0.359349	0.45806	0.5262760000000001	0.5699770000000001	0.598328	0.615816	0.625462	0.635414	0.667179	0.736928	0.8347389999999999	0.9377459999999999	1.00995	1.03078	1.0018200000000002	0.923407	0.811574	0.6812600000000001	0.5433100000000001	0.399582	0.258598	0.130475	0.037704400000000006	-0.018235499999999998	-0.0472059	-0.0564138	-0.0499184	-0.0468702	-0.049466	-0.034660699999999996	0.00506379	0.058436199999999994	0.116244	0.17865999999999999	0.256869	0.320784	0.351917	0.36107399999999995	0.374411	0.391558	0.386144	0.346292	0.285055	0.225944	0.169898	0.120474	0.0651821	0.00699388	-0.05051169999999999	-0.112187	-0.161677	-0.194258	-0.22985799999999998	-0.263336	-0.282928	-0.2876	-0.276431	-0.26662399999999997	-0.252366	-0.237564	-0.222156	-0.187644	-0.134939	-0.0699316	-0.025284900000000003	-0.025284900000000003
0.0961567	0.0961567	0.138352	0.22515500000000002	0.360553	0.529762	0.722923	0.929784	1.13697	1.3282	1.49204	1.59486	1.63078	1.60285	1.5103799999999998	1.37507	1.22255	1.06269	0.9262809999999999	0.8429110000000001	0.805401	0.7883720000000001	0.767536	0.728744	0.654045	0.529563	0.378608	0.216741	0.0656419	-0.0432144	-0.08492849999999999	-0.0552045	0.0332402	0.154409	0.277498	0.386561	0.467567	0.522895	0.560538	0.590356	0.611897	0.632292	0.673517	0.7525649999999999	0.860668	0.976057	1.0739	1.12416	1.1225	1.07984	0.9918809999999999	0.8780530000000001	0.7413930000000001	0.58323	0.422479	0.27174899999999996	0.14695	0.057905700000000004	0.00305911	-0.0182199	-0.022625700000000002	-0.0219108	-0.0110376	0.013916299999999998	0.05292	0.100177	0.152872	0.213178	0.28641	0.33808	0.344577	0.324446	0.310223	0.314266	0.316742	0.29031799999999996	0.243488	0.197948	0.166487	0.144254	0.11813699999999999	0.0921038	0.0674951	0.030739999999999996	-0.011154700000000002	-0.051203	-0.0968798	-0.144875	-0.189646	-0.213428	-0.224735	-0.22803600000000002	-0.22214099999999998	-0.206648	-0.17369300000000001	-0.128379	-0.0647542	0.00372704	0.0502117	0.0502117
0.218612	0.218612	0.269276	0.376481	0.531433	0.721128	0.9305610000000001	1.1405100000000001	1.3282	1.48553	1.59616	1.6365	1.59891	1.50242	1.35839	1.1916200000000001	1.0249700000000002	0.865453	0.737254	0.6785640000000001	0.676652	0.696667	0.7122850000000001	0.706141	0.660407	0.56771	0.432166	0.273991	0.116289	-0.011932799999999999	-0.0780141	-0.0700667	-0.005114199999999999	0.0948178	0.201649	0.301732	0.388048	0.44971000000000005	0.482555	0.5053340000000001	0.5203899999999999	0.546859	0.602959	0.694702	0.8188989999999999	0.9520430000000001	1.07569	1.16235	1.20089	1.1862	1.12958	1.0400399999999999	0.919125	0.765019	0.589432	0.422939	0.277267	0.16593	0.0911578	0.052984500000000004	0.0406366	0.0489135	0.0698419	0.0957232	0.128771	0.169431	0.21696	0.276634	0.327707	0.35193800000000003	0.325988	0.279518	0.24678200000000003	0.22975500000000001	0.23341900000000002	0.22310700000000003	0.196739	0.169952	0.16153399999999998	0.164998	0.171453	0.180954	0.186145	0.174902	0.141456	0.0962397	0.042491	-0.0245293	-0.0920183	-0.139729	-0.171534	-0.18681099999999998	-0.186569	-0.165356	-0.120778	-0.0625356	0.00380828	0.0672978	0.108349	0.108349
