3.4208	3.4208	3.27367	3.03278	2.75775	2.4789	2.24189	2.08771	2.03193	2.0337099999999997	2.04739	2.04623	2.01314	1.94213	1.8239400000000001	1.66143	1.4478	1.19974	0.9489639999999999	0.733546	0.5818909999999999	0.49217299999999997	0.436596	0.390816	0.36296799999999996	0.372096	0.399976	0.432447	0.467974	0.506829	0.545088	0.582518	0.615641	0.6207020000000001	0.5965550000000001	0.561531	0.5213479999999999	0.469059	0.407294	0.34502	0.313902	0.330931	0.389878	0.451237	0.473679	0.446402	0.376519	0.276276	0.157245	0.0308471	-0.0780926	-0.15484	-0.164757	-0.06663279999999999	0.132759	0.41671800000000003	0.748406	1.0832600000000001	1.4019700000000002	1.66925	1.84858	1.96015	2.02734	2.06129	2.07006	2.06299	2.04621	2.02394	1.9735200000000002	1.8867	1.7661200000000001	1.61114	1.42449	1.21868	1.00688	0.7993640000000001	0.6187630000000001	0.45822700000000005	0.318741	0.211479	0.13280799999999998	0.0707434	0.032918800000000005	0.0252757	0.038796199999999996	0.0766048	0.124972	0.187107	0.252907	0.298527	0.335944	0.35822800000000005	0.354016	0.33258499999999996	0.30077	0.261017	0.21796999999999997	0.18423299999999998	0.16811600000000002	0.16811600000000002
3.4208	3.4208	3.27367	3.03278	2.75775	2.4789	2.24189	2.08771	2.03193	2.0337099999999997	2.04739	2.04623	2.01314	1.94213	1.8239400000000001	1.66143	1.4478	1.19974	0.9489639999999999	0.733546	0.5818909999999999	0.49217299999999997	0.436596	0.390816	0.36296799999999996	0.372096	0.399976	0.432447	0.467974	0.506829	0.545088	0.582518	0.615641	0.6207020000000001	0.5965550000000001	0.561531	0.5213479999999999	0.469059	0.407294	0.34502	0.313902	0.330931	0.389878	0.451237	0.473679	0.446402	0.376519	0.276276	0.157245	0.0308471	-0.0780926	-0.15484	-0.164757	-0.06663279999999999	0.132759	0.41671800000000003	0.748406	1.0832600000000001	1.4019700000000002	1.66925	1.84858	1.96015	2.02734	2.06129	2.07006	2.06299	2.04621	2.02394	1.9735200000000002	1.8867	1.7661200000000001	1.61114	1.42449	1.21868	1.00688	0.7993640000000001	0.6187630000000001	0.45822700000000005	0.318741	0.211479	0.13280799999999998	0.0707434	0.032918800000000005	0.0252757	0.038796199999999996	0.0766048	0.124972	0.187107	0.252907	0.298527	0.335944	0.35822800000000005	0.354016	0.33258499999999996	0.30077	0.261017	0.21796999999999997	0.18423299999999998	0.16811600000000002	0.16811600000000002
3.27367	3.27367	3.12624	2.88243	2.60336	2.31707	2.07254	1.9083599999999998	1.8433	1.83805	1.8496700000000001	1.85349	1.83175	1.7788	1.6823	1.54274	1.3499299999999999	1.1189200000000001	0.8795540000000001	0.672129	0.525029	0.440406	0.391322	0.353339	0.333275	0.344977	0.371109	0.396959	0.42319300000000004	0.45447299999999996	0.48921400000000004	0.528146	0.567951	0.58052	0.564258	0.533517	0.495162	0.44363400000000003	0.384248	0.324369	0.29651700000000003	0.312728	0.366796	0.41803999999999997	0.42991499999999994	0.391816	0.31655500000000003	0.21623299999999998	0.10144299999999999	-0.0189442	-0.12306700000000001	-0.20009100000000002	-0.215544	-0.126046	0.062563	0.33752	0.665142	1.0008	1.32292	1.59618	1.7826099999999998	1.8971	1.96134	1.9877799999999999	1.98515	1.96528	1.93418	1.89917	1.84097	1.7533900000000002	1.6398400000000002	1.49807	1.33259	1.15076	0.962045	0.773926	0.606237	0.45404799999999995	0.316058	0.206511	0.125832	0.0646283	0.0315079	0.0287907	0.047867400000000004	0.08997310000000001	0.138668	0.198605	0.261324	0.30341	0.337952	0.360732	0.359692	0.344159	0.322044	0.292842	0.260374	0.23600900000000002	0.22432399999999997	0.22432399999999997
3.03278	3.03278	2.88243	2.63334	2.34068	2.04018	1.7749700000000002	1.5907200000000001	1.50367	1.48248	1.4880200000000001	1.4970700000000001	1.49476	1.47107	1.4128100000000001	1.3131899999999999	1.15939	0.960965	0.7484	0.559674	0.428471	0.356504	0.32119000000000003	0.29778000000000004	0.287207	0.301717	0.320524	0.33208000000000004	0.341037	0.35563	0.380575	0.41873299999999997	0.46293900000000004	0.48836899999999994	0.485257	0.46777700000000005	0.440497	0.399916	0.349304	0.29971	0.275079	0.290065	0.333419	0.369694	0.36253	0.310251	0.223671	0.1194	0.00732077	-0.106279	-0.205261	-0.27819499999999997	-0.294146	-0.21451599999999998	-0.036609300000000004	0.227298	0.544941	0.876225	1.1994	1.47458	1.66283	1.7778200000000002	1.8383	1.85296	1.83063	1.78293	1.7237799999999999	1.66283	1.58725	1.49511	1.3917700000000002	1.27791	1.1488399999999999	1.00989	0.863566	0.711533	0.568917	0.42869300000000005	0.299557	0.196991	0.123798	0.0731966	0.050200800000000004	0.05861	0.08411519999999999	0.12362100000000001	0.165685	0.212877	0.259356	0.290671	0.320296	0.343995	0.353871	0.35720799999999997	0.357221	0.354259	0.347544	0.342089	0.341985	0.341985
2.75775	2.75775	2.60336	2.34068	2.0289200000000003	1.6998900000000001	1.4056899999999999	1.1871399999999999	1.06863	1.02282	1.01706	1.0318200000000002	1.0503	1.0627	1.04966	1.00058	0.896617	0.745506	0.572264	0.41842399999999996	0.31280399999999997	0.26265700000000003	0.24466500000000002	0.23413699999999998	0.23175700000000002	0.241839	0.24981	0.24460300000000001	0.233217	0.230138	0.24131799999999998	0.27118000000000003	0.316296	0.348077	0.361914	0.36443400000000004	0.36018	0.342448	0.313639	0.27729899999999996	0.26017199999999996	0.26996	0.301625	0.319728	0.29804400000000003	0.229952	0.133339	0.0217145	-0.0950644	-0.210383	-0.307114	-0.376999	-0.38977399999999995	-0.306279	-0.129993	0.128031	0.43804	0.7601600000000001	1.07029	1.33556	1.51979	1.62696	1.67232	1.6660099999999998	1.61578	1.53657	1.44144	1.34675	1.24871	1.1512	1.06177	0.9763149999999999	0.8928809999999999	0.804761	0.707054	0.597958	0.48839	0.378747	0.27231	0.188376	0.13455699999999998	0.10431099999999999	0.100216	0.115379	0.138663	0.166899	0.187392	0.21116999999999997	0.23848200000000003	0.256423	0.280289	0.310282	0.335901	0.363655	0.39805	0.431712	0.46069	0.48549	0.500213	0.500213
2.4789	2.4789	2.31707	2.04018	1.6998900000000001	1.34103	1.00894	0.7555029999999999	0.601249	0.530713	0.514937	0.535216	0.5764130000000001	0.62269	0.654949	0.654831	0.604422	0.504659	0.382341	0.27073200000000003	0.201515	0.17545999999999998	0.173321	0.171854	0.168147	0.170058	0.164088	0.143803	0.11863	0.100524	0.0995059	0.121137	0.159724	0.19855799999999998	0.226979	0.253239	0.27565700000000004	0.285043	0.276265	0.256231	0.242087	0.250906	0.274061	0.28575700000000004	0.25617	0.18398	0.078157	-0.044938099999999995	-0.174428	-0.300046	-0.405531	-0.47551099999999996	-0.48167600000000005	-0.395826	-0.21381399999999998	0.047081599999999994	0.353844	0.66946	0.969966	1.21741	1.37911	1.46203	1.48079	1.4435	1.35986	1.24486	1.11945	1.00063	0.889969	0.792388	0.7137859999999999	0.653957	0.60213	0.553372	0.49966000000000005	0.436522	0.371745	0.301429	0.23679699999999998	0.191056	0.166279	0.155323	0.15551800000000002	0.166975	0.177562	0.18416400000000002	0.18628699999999998	0.190667	0.199722	0.211391	0.237103	0.276468	0.323937	0.381125	0.44563800000000003	0.510737	0.567462	0.610504	0.635912	0.635912
2.24189	2.24189	2.07254	1.7749700000000002	1.4056899999999999	1.00894	0.640897	0.349209	0.16251600000000002	0.06856910000000001	0.0444164	0.07109410000000001	0.130796	0.20651999999999998	0.275751	0.319791	0.318037	0.27282199999999995	0.20212	0.139996	0.105823	0.1025	0.109054	0.10600799999999999	0.09513560000000001	0.0818979	0.0626834	0.0330936	-0.000610251	-0.0244215	-0.0320884	-0.0171236	0.0192703	0.060273099999999996	0.102677	0.146398	0.188672	0.217256	0.226025	0.217678	0.213848	0.22589800000000002	0.252203	0.264308	0.23961100000000002	0.168227	0.0616984	-0.0677344	-0.207821	-0.34634299999999996	-0.463029	-0.54043	-0.549972	-0.460237	-0.273208	-0.00650989	0.305323	0.622263	0.9105700000000001	1.13847	1.2771	1.32501	1.2993	1.21682	1.0924200000000002	0.946111	0.798466	0.6654140000000001	0.550129	0.45661	0.38959299999999997	0.343517	0.31316	0.290891	0.271135	0.253011	0.23875700000000002	0.227791	0.21619000000000002	0.20858000000000002	0.20579499999999998	0.200917	0.19453499999999999	0.18498900000000001	0.17393599999999998	0.163617	0.151834	0.150347	0.16028900000000001	0.176386	0.20940799999999998	0.26072199999999995	0.323375	0.39776	0.480741	0.560291	0.627659	0.6781659999999999	0.7050810000000001	0.7050810000000001
2.08771	2.08771	1.9083599999999998	1.5907200000000001	1.1871399999999999	0.7555029999999999	0.349209	0.0250182	-0.192958	-0.306875	-0.339777	-0.311002	-0.23999600000000001	-0.14713900000000002	-0.0518095	0.023668599999999998	0.0650431	0.06722189999999999	0.0494516	0.031889799999999996	0.0327755	0.046515499999999994	0.0568947	0.049477	0.026719999999999997	-0.00210378	-0.0360515	-0.0775073	-0.11818	-0.149644	-0.16126500000000002	-0.147511	-0.11241099999999998	-0.0643828	-0.013604699999999999	0.0398875	0.09018989999999999	0.127449	0.146474	0.154668	0.165971	0.196425	0.23481999999999997	0.25918	0.243089	0.17984	0.07640620000000001	-0.0527134	-0.195707	-0.337005	-0.459556	-0.540589	-0.549868	-0.46507200000000004	-0.277444	-0.00862852	0.304593	0.620557	0.9027139999999999	1.1105399999999999	1.21869	1.2302	1.1628	1.03634	0.87092	0.6900850000000001	0.517072	0.36771	0.248192	0.158307	0.096714	0.061196	0.046632	0.049265699999999996	0.0644776	0.09098919999999999	0.127885	0.16676400000000002	0.202087	0.22962800000000003	0.242242	0.235433	0.21145300000000003	0.181482	0.151819	0.125936	0.111641	0.10967	0.119512	0.143087	0.182385	0.23988400000000001	0.312087	0.393778	0.47922	0.5573899999999999	0.620269	0.664604	0.6871189999999999	0.6871189999999999
2.03193	2.03193	1.8433	1.50367	1.06863	0.601249	0.16251600000000002	-0.192958	-0.437609	-0.572565	-0.6164310000000001	-0.592521	-0.5202760000000001	-0.42100299999999996	-0.312352	-0.21381999999999998	-0.14047	-0.0955505	-0.07121389999999998	-0.0491148	-0.022882299999999998	0.00399359	0.0161263	0.00503097	-0.0255132	-0.0682425	-0.11806900000000001	-0.17261600000000002	-0.22673600000000002	-0.26662399999999997	-0.283941	-0.271325	-0.23588699999999999	-0.18776700000000002	-0.135856	-0.0855	-0.0395605	-0.00061734	0.0285235	0.05708330000000001	0.0960079	0.1514	0.21210700000000002	0.252135	0.250125	0.19858499999999998	0.105493	-0.0161512	-0.15178699999999998	-0.286978	-0.40478000000000003	-0.47863500000000003	-0.48256800000000005	-0.392968	-0.204835	0.0608799	0.366307	0.6724	0.934422	1.11956	1.20697	1.19054	1.08887	0.9254120000000001	0.723866	0.508419	0.307356	0.13408299999999998	-0.0031148000000000005	-0.10086200000000001	-0.157642	-0.17824500000000001	-0.170131	-0.13835799999999998	-0.0864544	-0.0172757	0.058842099999999994	0.135542	0.200087	0.242628	0.259919	0.252571	0.22509099999999999	0.185082	0.14523599999999998	0.109502	0.0840392	0.07490319999999999	0.08085410000000001	0.10415999999999999	0.145215	0.20086500000000002	0.268183	0.341046	0.41232399999999997	0.47630900000000004	0.527571	0.563045	0.58107	0.58107
2.0337099999999997	2.0337099999999997	1.83805	1.48248	1.02282	0.530713	0.06856910000000001	-0.306875	-0.572565	-0.723495	-0.7799010000000001	-0.7637430000000001	-0.6964	-0.598344	-0.48289499999999996	-0.372153	-0.27469499999999997	-0.20258800000000002	-0.147661	-0.102499	-0.060093600000000004	-0.026210400000000005	-0.0111568	-0.020350299999999998	-0.05204500000000001	-0.104075	-0.166947	-0.23739200000000002	-0.304145	-0.356311	-0.379259	-0.37085300000000004	-0.34187	-0.301518	-0.261355	-0.225045	-0.191403	-0.15798900000000002	-0.120566	-0.07186569999999999	-0.0072225	0.0779822	0.162366	0.224885	0.24438000000000001	0.211711	0.134445	0.0266688	-0.0981097	-0.21956199999999998	-0.32259499999999997	-0.379904	-0.365735	-0.26752	-0.0766331	0.182443	0.474813	0.762328	1.00315	1.1618	1.2230299999999998	1.18446	1.05861	0.8690760000000001	0.640205	0.400336	0.173672	-0.0231445	-0.172996	-0.27470700000000003	-0.33055300000000004	-0.343592	-0.313947	-0.251182	-0.165671	-0.0646336	0.0374383	0.131681	0.20568899999999998	0.254698	0.27575	0.272169	0.24735700000000002	0.20871199999999998	0.165161	0.11796500000000001	0.0815722	0.0568269	0.0477044	0.0636753	0.0943804	0.137372	0.18771500000000002	0.235156	0.278825	0.31418	0.342011	0.363608	0.37201799999999996	0.37201799999999996
