-0.532828	-0.532828	-0.436468	-0.271663	-0.0472191	0.22573800000000002	0.495982	0.719823	0.8936860000000001	1.00815	1.02863	0.924691	0.703912	0.423604	0.1539	-0.0612383	-0.208722	-0.296609	-0.344052	-0.368687	-0.38066700000000003	-0.387229	-0.390892	-0.39258699999999996	-0.39355300000000004	-0.393349	-0.392895	-0.392192	-0.391407	-0.391125	-0.390805	-0.391304	-0.391571	-0.392612	-0.392926	-0.393648	-0.39320900000000003	-0.392463	-0.39098499999999997	-0.389033	-0.388144	-0.39011799999999996	-0.39705300000000004	-0.415274	-0.44768100000000005	-0.50043	-0.578613	-0.682261	-0.8110569999999999	-0.960616	-1.1175899999999999	-1.2646600000000001	-1.3824100000000001	-1.4486700000000001	-1.4472	-1.3651	-1.19634	-0.949793	-0.628045	-0.229892	0.213988	0.6595850000000001	1.0923100000000001	1.50217	1.84572	2.07725	2.19219	2.20775	2.1205700000000003	1.91155	1.58689	1.1977200000000001	0.817381	0.504264	0.282002	0.143549	0.06681820000000001	0.028571499999999996	0.0112723	0.00411997	0.00140021	0.000443999	0.000131768	3.67026e-05	9.6198e-06	2.37815e-06	5.557240000000001e-07	1.22996e-07	2.58305e-08	5.1561699999999996e-09	9.798530000000002e-10	1.7753099999999996e-10	3.0709e-11	5.07799e-12	8.036739999999999e-13	1.21877e-13	1.77295e-14	2.48158e-15	3.75338e-16	3.75338e-16
-0.532828	-0.532828	-0.436468	-0.271663	-0.0472191	0.22573800000000002	0.495982	0.719823	0.8936860000000001	1.00815	1.02863	0.924691	0.703912	0.423604	0.1539	-0.0612383	-0.208722	-0.296609	-0.344052	-0.368687	-0.38066700000000003	-0.387229	-0.390892	-0.39258699999999996	-0.39355300000000004	-0.393349	-0.392895	-0.392192	-0.391407	-0.391125	-0.390805	-0.391304	-0.391571	-0.392612	-0.392926	-0.393648	-0.39320900000000003	-0.392463	-0.39098499999999997	-0.389033	-0.388144	-0.39011799999999996	-0.39705300000000004	-0.415274	-0.44768100000000005	-0.50043	-0.578613	-0.682261	-0.8110569999999999	-0.960616	-1.1175899999999999	-1.2646600000000001	-1.3824100000000001	-1.4486700000000001	-1.4472	-1.3651	-1.19634	-0.949793	-0.628045	-0.229892	0.213988	0.6595850000000001	1.0923100000000001	1.50217	1.84572	2.07725	2.19219	2.20775	2.1205700000000003	1.91155	1.58689	1.1977200000000001	0.817381	0.504264	0.282002	0.143549	0.06681820000000001	0.028571499999999996	0.0112723	0.00411997	0.00140021	0.000443999	0.000131768	3.67026e-05	9.6198e-06	2.37815e-06	5.557240000000001e-07	1.22996e-07	2.58305e-08	5.1561699999999996e-09	9.798530000000002e-10	1.7753099999999996e-10	3.0709e-11	5.07799e-12	8.036739999999999e-13	1.21877e-13	1.77295e-14	2.48158e-15	3.75338e-16	3.75338e-16
-0.436468	-0.436468	-0.354691	-0.196604	0.026125	0.282148	0.53375	0.75217	0.9087120000000001	0.983721	0.965224	0.841666	0.627224	0.363309	0.101643	-0.111977	-0.25850100000000004	-0.343612	-0.384438	-0.397417	-0.396911	-0.39071300000000003	-0.382683	-0.375551	-0.36903600000000003	-0.36393000000000003	-0.360063	-0.35697199999999996	-0.355263	-0.354088	-0.354066	-0.354769	-0.35637199999999997	-0.35891799999999996	-0.362501	-0.36701500000000004	-0.37315	-0.380449	-0.38979400000000003	-0.40184699999999995	-0.41624799999999995	-0.43552700000000005	-0.460081	-0.490884	-0.5325300000000001	-0.58633	-0.6556350000000001	-0.743959	-0.8500190000000001	-0.967535	-1.08866	-1.19956	-1.28653	-1.33499	-1.32772	-1.25586	-1.10534	-0.863067	-0.5476979999999999	-0.185672	0.217996	0.65023	1.07369	1.4539600000000001	1.76964	1.9998799999999999	2.12664	2.14342	2.04984	1.8471099999999998	1.54948	1.19604	0.842985	0.5406880000000001	0.315596	0.167994	0.081817	0.0365933	0.015088200000000001	0.00575683	0.00203979	0.000673427	0.00020779599999999997	6.00982e-05	1.63343e-05	4.18219e-06	1.0109700000000002e-06	2.31203e-07	5.01186e-08	1.03162e-08	2.01962e-09	3.7662800000000006e-10	6.69984e-11	1.13843e-11	1.85006e-12	2.87879e-13	4.2941300000000004e-14	6.160100000000001e-15	9.56607e-16	9.56607e-16
-0.271663	-0.271663	-0.196604	-0.0361822	0.170923	0.37938	0.592267	0.791929	0.9184700000000001	0.9428059999999999	0.868974	0.714396	0.504228	0.260023	0.0169138	-0.187635	-0.331679	-0.41381999999999997	-0.44623199999999996	-0.445406	-0.42905200000000004	-0.406405	-0.384887	-0.366554	-0.35181100000000004	-0.341318	-0.333311	-0.328167	-0.324934	-0.32303000000000004	-0.32316500000000004	-0.323794	-0.32709	-0.33079899999999995	-0.33831999999999995	-0.34712800000000005	-0.360923	-0.37843699999999997	-0.401525	-0.43122	-0.467685	-0.510241	-0.5610850000000001	-0.614923	-0.672491	-0.730878	-0.788219	-0.8443870000000001	-0.900827	-0.957692	-1.01685	-1.0751700000000002	-1.11953	-1.14014	-1.11756	-1.03748	-0.9013899999999999	-0.697092	-0.423687	-0.107346	0.24573499999999998	0.635328	1.01988	1.35389	1.63256	1.85555	1.9918900000000002	2.01043	1.91455	1.7306	1.48296	1.19272	0.8888940000000001	0.607711	0.379104	0.215518	0.11181300000000001	0.0530945	0.023159299999999997	0.009314900000000001	0.00346773	0.00119919	0.000386519	0.000116477	3.2911e-05	8.742230000000001e-06	2.1884400000000003e-06	5.17424e-07	1.15785e-07	2.4568599999999998e-08	4.95211e-09	9.497200000000001e-10	1.73562e-10	3.02682e-11	5.04389e-12	8.041390000000001e-13	1.22803e-13	1.80255e-14	2.8686699999999997e-15	2.8686699999999997e-15
-0.0472191	-0.0472191	0.026125	0.170923	0.341035	0.51089	0.6865939999999999	0.833153	0.9009809999999999	0.8663049999999999	0.741083	0.57298	0.385196	0.18141500000000002	-0.026085	-0.219613	-0.37127	-0.468949	-0.5131399999999999	-0.519047	-0.50221	-0.47626	-0.44938500000000003	-0.42478999999999995	-0.40512	-0.389509	-0.377537	-0.369718	-0.36375	-0.36129	-0.3606	-0.362324	-0.366963	-0.373573	-0.38429800000000003	-0.398296	-0.41714399999999996	-0.44175200000000003	-0.47286000000000006	-0.510409	-0.557441	-0.609654	-0.669082	-0.7326739999999999	-0.79501	-0.8514450000000001	-0.897216	-0.9276280000000001	-0.93922	-0.9377260000000001	-0.925702	-0.912845	-0.895667	-0.867302	-0.8246100000000001	-0.744047	-0.6219640000000001	-0.46792700000000004	-0.262248	0.0005087669999999999	0.29585100000000003	0.6085430000000001	0.921639	1.20642	1.45186	1.6548200000000002	1.78545	1.8082200000000002	1.72758	1.58175	1.4000299999999999	1.18743	0.94615	0.695244	0.465845	0.283408	0.156601	0.078816	0.0362732	0.0153311	0.00597628	0.00215732	0.000723855	0.00022653900000000002	6.6337e-05	1.82281e-05	4.7123699999999996e-06	1.14893e-06	2.64769e-07	5.77877e-08	1.1967799999999999e-08	2.3558800000000003e-09	4.4152099999999995e-10	7.88962e-11	1.34608e-11	2.19564e-12	3.42828e-13	5.1426300000000005e-14	8.377049999999999e-15	8.377049999999999e-15
0.22573800000000002	0.22573800000000002	0.282148	0.37938	0.51089	0.664434	0.789654	0.8529389999999999	0.850734	0.764771	0.620591	0.46925600000000006	0.32238	0.174459	0.00371703	-0.181953	-0.35421199999999997	-0.488475	-0.569808	-0.606884	-0.610434	-0.5969300000000001	-0.57367	-0.550441	-0.528237	-0.508989	-0.49421800000000005	-0.48233100000000007	-0.474599	-0.470526	-0.469369	-0.47282700000000005	-0.478336	-0.48948800000000003	-0.502065	-0.521251	-0.542238	-0.5691579999999999	-0.6002850000000001	-0.6356109999999999	-0.675663	-0.721348	-0.767518	-0.817401	-0.864966	-0.9071370000000001	-0.933768	-0.943781	-0.925952	-0.880867	-0.810275	-0.721738	-0.635814	-0.550096	-0.474537	-0.40679699999999996	-0.315564	-0.19935799999999998	-0.056535	0.129655	0.34226100000000004	0.560372	0.7903	1.02447	1.2345899999999999	1.40231	1.51328	1.54809	1.5074100000000001	1.42052	1.31245	1.17919	1.0046700000000002	0.791396	0.567298	0.367711	0.215471	0.11448699999999999	0.055399800000000006	0.0245313	0.00998717	0.00375492	0.0013090999999999999	0.0004248	0.000128737	3.65489e-05	9.747860000000001e-06	2.44861e-06	5.80653e-07	1.30266e-07	2.7702400000000004e-08	5.5945e-09	1.07472e-09	1.96694e-10	3.43464e-11	5.72997e-12	9.14483e-13	1.40154e-13	2.3362599999999997e-14	2.3362599999999997e-14
0.495982	0.495982	0.53375	0.592267	0.6865939999999999	0.789654	0.837117	0.83001	0.7790279999999999	0.681866	0.56785	0.452363	0.350492	0.245518	0.0996855	-0.08311900000000001	-0.286787	-0.466423	-0.600071	-0.6801149999999999	-0.71606	-0.720012	-0.708204	-0.689096	-0.667349	-0.647825	-0.631528	-0.617283	-0.6095619999999999	-0.60325	-0.603286	-0.6065	-0.6135689999999999	-0.626283	-0.640721	-0.6611060000000001	-0.6831659999999999	-0.7088939999999999	-0.735639	-0.765352	-0.7915989999999999	-0.8206600000000001	-0.8450120000000001	-0.866883	-0.8821479999999999	-0.8933639999999999	-0.890864	-0.8694729999999999	-0.825575	-0.74495	-0.637051	-0.500779	-0.362271	-0.24086999999999997	-0.131466	-0.0513121	0.0129071	0.0865164	0.164434	0.25490100000000004	0.36744699999999997	0.49482299999999996	0.6444529999999999	0.816629	0.978035	1.1028799999999999	1.1943	1.2538200000000002	1.2743	1.26128	1.2272299999999998	1.16624	1.0556	0.884966	0.674441	0.463479	0.286936	0.160497	0.08148129999999999	0.03773680000000001	0.016024200000000002	0.00626828	0.00226872	0.0007627760000000001	0.00023909	7.00958e-05	1.9278399999999998e-05	4.987290000000001e-06	1.2165799999999998e-06	2.80458e-07	6.12269e-08	1.2681899999999999e-08	2.4966399999999998e-09	4.67903e-10	8.36067e-11	1.42633e-11	2.32639e-12	3.64225e-13	6.21226e-14	6.21226e-14
0.719823	0.719823	0.75217	0.791929	0.833153	0.8529389999999999	0.83001	0.771648	0.6947949999999999	0.635696	0.588937	0.534798	0.481954	0.398133	0.265276	0.0706058	-0.164207	-0.389708	-0.5776560000000001	-0.7028840000000001	-0.774068	-0.800991	-0.806712	-0.7940560000000001	-0.77988	-0.763351	-0.748311	-0.73712	-0.728486	-0.723923	-0.7234109999999999	-0.726144	-0.733607	-0.743319	-0.758429	-0.773848	-0.794346	-0.8142119999999999	-0.8346549999999999	-0.854133	-0.869049	-0.876653	-0.877359	-0.865519	-0.842111	-0.803053	-0.758177	-0.695607	-0.6259939999999999	-0.532547	-0.41156000000000004	-0.266703	-0.09762480000000001	0.0561388	0.184851	0.28313	0.335124	0.357613	0.361161	0.357258	0.37499899999999997	0.42079099999999997	0.48953500000000005	0.5826060000000001	0.6830350000000001	0.771492	0.8578459999999999	0.9541950000000001	1.04531	1.11063	1.14582	1.14646	1.09284	0.9672059999999999	0.778967	0.565185	0.368625	0.216629	0.11521700000000001	0.055748900000000004	0.024669	0.0100328	0.00376738	0.00131167	0.000425034	0.000128624	3.64646e-05	9.711610000000001e-06	2.4361000000000003e-06	5.76899e-07	1.29251e-07	2.7450900000000003e-08	5.53672e-09	1.0623099999999998e-09	1.9419299999999998e-10	3.38708e-11	5.644719999999999e-12	9.02628e-13	1.57499e-13	1.57499e-13
0.8936860000000001	0.8936860000000001	0.9087120000000001	0.9184700000000001	0.9009809999999999	0.850734	0.7790279999999999	0.6947949999999999	0.639337	0.647071	0.675539	0.690826	0.667241	0.5933	0.470628	0.276982	0.0384984	-0.219994	-0.44731800000000005	-0.61983	-0.7313850000000001	-0.796667	-0.8253389999999999	-0.835168	-0.8357479999999999	-0.8309110000000001	-0.824413	-0.821169	-0.814429	-0.814971	-0.812376	-0.815045	-0.818617	-0.8222450000000001	-0.8305620000000001	-0.835307	-0.84399	-0.848836	-0.854037	-0.85282	-0.850568	-0.835511	-0.8145939999999999	-0.7756609999999999	-0.725996	-0.653779	-0.568048	-0.468599	-0.361793	-0.26002800000000004	-0.14088399999999998	-0.00707098	0.153946	0.326361	0.46870600000000007	0.564995	0.5978399999999999	0.57397	0.515524	0.43780699999999995	0.371807	0.334275	0.31650900000000004	0.324056	0.365769	0.435029	0.534782	0.673482	0.831074	0.968851	1.06578	1.11788	1.11329	1.0325799999999998	0.8741559999999999	0.667254	0.457384	0.28192	0.156885	0.0792262	0.0365017	0.015422299999999998	0.00600428	0.00216345	0.0007243169999999999	0.00022613400000000001	6.60492e-05	1.8101300000000002e-05	4.66716e-06	1.1348899999999999e-06	2.60845e-07	5.6783700000000004e-08	1.17299e-08	2.3033200000000003e-09	4.3062300000000003e-10	7.67672e-11	1.30685e-11	2.13384e-12	3.8081500000000003e-13	3.8081500000000003e-13
1.00815	1.00815	0.983721	0.9428059999999999	0.8663049999999999	0.764771	0.681866	0.635696	0.647071	0.7176819999999999	0.806293	0.863399	0.856191	0.806562	0.709623	0.549298	0.322256	0.0513834	-0.207683	-0.429889	-0.5897979999999999	-0.698371	-0.759236	-0.799832	-0.817649	-0.8304	-0.8362350000000001	-0.8396040000000001	-0.8413069999999999	-0.8421540000000001	-0.8420920000000001	-0.8414959999999999	-0.8403729999999999	-0.837965	-0.833722	-0.8283709999999999	-0.818121	-0.8056220000000001	-0.787535	-0.762726	-0.732787	-0.693808	-0.6471	-0.590851	-0.5197470000000001	-0.439375	-0.338624	-0.224716	-0.089947	0.03928619999999999	0.160934	0.28375	0.41197799999999996	0.552322	0.677808	0.761352	0.7780729999999999	0.723779	0.623747	0.49194499999999997	0.348891	0.22285700000000003	0.12072000000000001	0.0561865	0.056102	0.12370199999999999	0.248236	0.425752	0.635713	0.833041	0.9832870000000001	1.07914	1.11643	1.07863	0.955314	0.764601	0.549555	0.354674	0.20623200000000003	0.108574	0.052031799999999996	0.0228185	0.00920313	0.00342918	0.00118536	0.000381536	0.000114741	3.23391e-05	8.56584e-06	2.13768e-06	5.037879999999999e-07	1.1235900000000001e-07	2.37609e-08	4.77305e-09	9.12282e-10	1.6616200000000002e-10	2.88841e-11	4.81417e-12	8.784450000000001e-13	8.784450000000001e-13
