-0.37533299999999997	-0.37533299999999997	-0.429246	-0.539452	-0.687137	-0.854858	-1.00847	-1.12372	-1.1911399999999999	-1.16619	-1.0537100000000001	-0.888818	-0.7052930000000001	-0.540329	-0.396821	-0.271857	-0.185366	-0.12708699999999998	-0.06731039999999999	0.0155239	0.134694	0.28365	0.436094	0.568562	0.682553	0.776253	0.8396299999999999	0.849756	0.800894	0.718863	0.628911	0.537301	0.43924399999999997	0.32548699999999997	0.210577	0.130935	0.0967215	0.08828789999999999	0.0867078	0.060613	0.0163074	-0.0226973	-0.0512996	-0.07411910000000001	-0.105725	-0.150953	-0.202621	-0.24648299999999998	-0.278439	-0.27975900000000004	-0.23180900000000002	-0.155149	-0.07170839999999999	-0.0144626	-0.00623073	-0.0653913	-0.188373	-0.346727	-0.521026	-0.676763	-0.801655	-0.9053899999999999	-0.96755	-0.9595020000000001	-0.879862	-0.7369100000000001	-0.544546	-0.299308	-0.0431334	0.16726400000000002	0.315868	0.381917	0.348054	0.250925	0.131349	-0.00589824	-0.12994	-0.189576	-0.16510999999999998	-0.052810199999999995	0.149832	0.406294	0.657176	0.8654290000000001	1.01063	1.06466	1.0375	0.941948	0.811105	0.667412	0.524087	0.41598999999999997	0.35115999999999997	0.339575	0.372527	0.438895	0.511355	0.570466	0.6078979999999999	0.6078979999999999
-0.37533299999999997	-0.37533299999999997	-0.429246	-0.539452	-0.687137	-0.854858	-1.00847	-1.12372	-1.1911399999999999	-1.16619	-1.0537100000000001	-0.888818	-0.7052930000000001	-0.540329	-0.396821	-0.271857	-0.185366	-0.12708699999999998	-0.06731039999999999	0.0155239	0.134694	0.28365	0.436094	0.568562	0.682553	0.776253	0.8396299999999999	0.849756	0.800894	0.718863	0.628911	0.537301	0.43924399999999997	0.32548699999999997	0.210577	0.130935	0.0967215	0.08828789999999999	0.0867078	0.060613	0.0163074	-0.0226973	-0.0512996	-0.07411910000000001	-0.105725	-0.150953	-0.202621	-0.24648299999999998	-0.278439	-0.27975900000000004	-0.23180900000000002	-0.155149	-0.07170839999999999	-0.0144626	-0.00623073	-0.0653913	-0.188373	-0.346727	-0.521026	-0.676763	-0.801655	-0.9053899999999999	-0.96755	-0.9595020000000001	-0.879862	-0.7369100000000001	-0.544546	-0.299308	-0.0431334	0.16726400000000002	0.315868	0.381917	0.348054	0.250925	0.131349	-0.00589824	-0.12994	-0.189576	-0.16510999999999998	-0.052810199999999995	0.149832	0.406294	0.657176	0.8654290000000001	1.01063	1.06466	1.0375	0.941948	0.811105	0.667412	0.524087	0.41598999999999997	0.35115999999999997	0.339575	0.372527	0.438895	0.511355	0.570466	0.6078979999999999	0.6078979999999999
-0.429246	-0.429246	-0.47743900000000006	-0.5826600000000001	-0.719767	-0.869128	-1.0097200000000002	-1.11995	-1.17269	-1.13562	-1.01789	-0.858965	-0.680426	-0.5070640000000001	-0.35530100000000003	-0.22826999999999997	-0.128897	-0.062042099999999996	-0.00828614	0.0687059	0.17319500000000002	0.30349	0.43994799999999995	0.556391	0.655013	0.737371	0.7822600000000001	0.781431	0.7339760000000001	0.64744	0.549705	0.45676400000000006	0.353094	0.24493499999999999	0.153345	0.0959867	0.084129	0.106057	0.122744	0.11681300000000001	0.08518930000000001	0.0490346	0.022405900000000003	-0.00675473	-0.058374300000000004	-0.118244	-0.1769	-0.23271999999999998	-0.273418	-0.27703	-0.23887399999999998	-0.174497	-0.0995018	-0.0426848	-0.0386372	-0.103225	-0.223494	-0.384104	-0.559343	-0.710076	-0.825049	-0.917753	-0.9658559999999999	-0.941205	-0.847426	-0.7007140000000001	-0.506888	-0.26931900000000003	-0.019400599999999997	0.185659	0.32827399999999995	0.39566599999999996	0.377133	0.295564	0.179082	0.0422712	-0.0813589	-0.14888900000000002	-0.143217	-0.0512779	0.135602	0.374429	0.615908	0.8207120000000001	0.9587469999999999	1.01437	0.986439	0.892602	0.761089	0.616591	0.477253	0.373352	0.32150100000000004	0.327372	0.379585	0.46663699999999997	0.562702	0.638368	0.682663	0.682663
-0.539452	-0.539452	-0.5826600000000001	-0.666469	-0.7805840000000001	-0.906976	-1.0175299999999998	-1.10075	-1.12986	-1.07921	-0.952886	-0.78841	-0.613459	-0.44469200000000003	-0.280342	-0.140544	-0.0309633	0.0435782	0.0990748	0.165046	0.247916	0.344884	0.448196	0.533138	0.60359	0.660775	0.675586	0.651432	0.59441	0.501264	0.39872399999999997	0.30675399999999997	0.209436	0.120274	0.0636678	0.0378651	0.0633678	0.125671	0.180369	0.20672	0.20308099999999998	0.175672	0.144559	0.101717	0.027895599999999996	-0.0558154	-0.138045	-0.20780900000000002	-0.256983	-0.274484	-0.256882	-0.21192800000000003	-0.148553	-0.102487	-0.109224	-0.178335	-0.299747	-0.459078	-0.625785	-0.767331	-0.868358	-0.930097	-0.950318	-0.906015	-0.793514	-0.633916	-0.43666099999999997	-0.213779	0.0207502	0.22066100000000002	0.361892	0.43047299999999994	0.432296	0.37726	0.270185	0.136353	0.0125705	-0.0669937	-0.0881377	-0.0263589	0.12567899999999999	0.332831	0.549201	0.734066	0.8563780000000001	0.900741	0.8713190000000001	0.779229	0.651406	0.514159	0.38716	0.300271	0.275404	0.313161	0.398858	0.522971	0.653108	0.757422	0.812095	0.812095
-0.687137	-0.687137	-0.719767	-0.7805840000000001	-0.857107	-0.944543	-1.02067	-1.06265	-1.05102	-0.979792	-0.8444020000000001	-0.676752	-0.506157	-0.34137399999999996	-0.170594	-0.0219925	0.0949803	0.17724600000000001	0.22945700000000002	0.274009	0.33125	0.39694	0.459786	0.5104770000000001	0.5466260000000001	0.558879	0.532109	0.47914700000000005	0.403559	0.311336	0.214135	0.12199600000000001	0.0392821	-0.018555000000000002	-0.038327099999999996	-0.019573	0.0474467	0.14708	0.242993	0.306203	0.32871	0.321226	0.291731	0.22920100000000002	0.131107	0.0192668	-0.08888099999999999	-0.170956	-0.22788699999999998	-0.259914	-0.26160300000000003	-0.235454	-0.197707	-0.175428	-0.193233	-0.27169299999999996	-0.402674	-0.5571550000000001	-0.7087319999999999	-0.8383120000000001	-0.91804	-0.9451579999999999	-0.9300790000000001	-0.857441	-0.72397	-0.547373	-0.34178000000000003	-0.128751	0.09284730000000001	0.28525500000000004	0.424063	0.49833599999999995	0.518004	0.48290500000000003	0.386342	0.255729	0.12828900000000001	0.034174699999999995	-0.012885200000000001	0.014081299999999998	0.12524200000000002	0.291645	0.47158199999999995	0.623724	0.719568	0.745826	0.706962	0.6179899999999999	0.497517	0.373506	0.266079	0.20711300000000002	0.218489	0.294528	0.42480200000000007	0.592851	0.762633	0.89765	0.968302	0.968302
-0.854858	-0.854858	-0.869128	-0.906976	-0.944543	-0.979002	-1.00531	-1.00475	-0.9493590000000001	-0.843635	-0.6931579999999999	-0.5298430000000001	-0.362683	-0.20039400000000002	-0.0342465	0.11255699999999999	0.22927899999999998	0.30833699999999997	0.352011	0.376163	0.405612	0.44237	0.47000600000000003	0.486263	0.48200000000000004	0.440445	0.368246	0.281921	0.183702	0.0927597	0.00491819	-0.08118310000000001	-0.14263599999999999	-0.17069	-0.156047	-0.0929551	0.0109588	0.14191800000000002	0.27229200000000003	0.374631	0.43061400000000005	0.449063	0.430595	0.36138899999999996	0.24708200000000002	0.1133	-0.0158441	-0.111571	-0.181332	-0.23229899999999998	-0.257994	-0.259239	-0.25342800000000004	-0.257477	-0.29423299999999997	-0.386747	-0.5191140000000001	-0.665729	-0.805257	-0.9128219999999999	-0.9638040000000001	-0.963406	-0.91419	-0.803796	-0.640096	-0.44536000000000003	-0.22678800000000002	-0.00640423	0.215596	0.396219	0.529762	0.614135	0.641232	0.609586	0.5175350000000001	0.388318	0.25458800000000004	0.14516199999999999	0.07649310000000001	0.07174860000000001	0.142074	0.262008	0.392892	0.49954899999999997	0.554686	0.553348	0.496187	0.407348	0.303157	0.19886700000000002	0.12478399999999999	0.108454	0.162692	0.283928	0.460736	0.67133	0.8746709999999999	1.03261	1.12069	1.12069
-1.00847	-1.00847	-1.0097200000000002	-1.0175299999999998	-1.02067	-1.00531	-0.9715309999999999	-0.919349	-0.826234	-0.685722	-0.524417	-0.361987	-0.20517800000000003	-0.05632669999999999	0.0915192	0.22795	0.341007	0.41698100000000005	0.45115299999999997	0.463129	0.465951	0.46844300000000005	0.469325	0.44899700000000003	0.398584	0.31665	0.205447	0.0821372	-0.034360699999999994	-0.12508	-0.204567	-0.27983800000000003	-0.324019	-0.32325	-0.28129499999999996	-0.192806	-0.059525699999999994	0.0976809	0.256244	0.398635	0.5006970000000001	0.550357	0.547551	0.48599499999999995	0.367052	0.21963200000000002	0.07814810000000001	-0.032535800000000004	-0.12174700000000001	-0.197203	-0.25351599999999996	-0.290497	-0.313932	-0.343343	-0.402346	-0.502083	-0.6275609999999999	-0.766333	-0.894252	-0.979583	-1.00932	-0.9867440000000001	-0.9064719999999999	-0.755895	-0.55448	-0.328864	-0.08623380000000001	0.15948800000000002	0.38253899999999996	0.554029	0.683168	0.763131	0.780085	0.734776	0.6376430000000001	0.510828	0.36849299999999996	0.245233	0.165191	0.13650299999999999	0.169997	0.24208600000000002	0.317264	0.368098	0.378415	0.337388	0.260011	0.170731	0.0828202	0.010759200000000002	-0.0224083	0.0130703	0.116292	0.283072	0.505812	0.7528859999999999	0.978141	1.15357	1.25378	1.25378
-1.12372	-1.12372	-1.11995	-1.10075	-1.06265	-1.00475	-0.919349	-0.8098069999999999	-0.679363	-0.528109	-0.37311300000000003	-0.225867	-0.08721720000000001	0.0426858	0.172291	0.298967	0.41477700000000006	0.49363599999999996	0.524993	0.524835	0.507754	0.48417899999999997	0.45993100000000003	0.40844400000000003	0.318839	0.19915	0.0579156	-0.0882278	-0.21141100000000002	-0.30393200000000004	-0.379303	-0.441371	-0.476307	-0.465757	-0.400677	-0.289161	-0.132483	0.0431955	0.22322899999999998	0.396615	0.5360189999999999	0.61458	0.6335689999999999	0.5861689999999999	0.46902299999999997	0.319947	0.174677	0.049043199999999995	-0.0617947	-0.16089900000000001	-0.24156	-0.30744299999999997	-0.360137	-0.416239	-0.49148000000000003	-0.5902310000000001	-0.71304	-0.844943	-0.960016	-1.03247	-1.0561399999999999	-1.0166	-0.901488	-0.71165	-0.47151499999999996	-0.204056	0.07530260000000001	0.343387	0.564017	0.72413	0.8389129999999999	0.902596	0.895857	0.8271440000000001	0.725405	0.59612	0.449567	0.319388	0.22921599999999998	0.18876199999999999	0.193879	0.22319	0.247809	0.247592	0.211921	0.134484	0.038254199999999995	-0.0543258	-0.124463	-0.16383699999999998	-0.150809	-0.06651699999999999	0.0818565	0.293002	0.5505439999999999	0.8227639999999999	1.0611899999999999	1.24473	1.3506	1.3506
-1.1911399999999999	-1.1911399999999999	-1.17269	-1.12986	-1.05102	-0.9493590000000001	-0.826234	-0.679363	-0.538391	-0.40017800000000003	-0.264	-0.141848	-0.0314412	0.08047	0.192838	0.312701	0.43088699999999996	0.524055	0.565916	0.5635560000000001	0.534766	0.499154	0.450737	0.367561	0.24719699999999997	0.0985279	-0.06754500000000001	-0.224964	-0.346384	-0.43892	-0.508753	-0.558613	-0.590209	-0.57363	-0.497143	-0.368896	-0.203178	-0.0131203	0.183513	0.37514000000000003	0.534091	0.6375029999999999	0.672369	0.635667	0.531932	0.393181	0.254087	0.120499	-0.00515014	-0.12430899999999999	-0.2265	-0.307921	-0.376606	-0.449341	-0.5333939999999999	-0.633779	-0.757448	-0.8873719999999999	-0.998136	-1.0726	-1.0878	-1.03295	-0.8873639999999999	-0.656129	-0.375292	-0.0682378	0.238197	0.517139	0.732735	0.877184	0.9663379999999999	1.00569	0.9729959999999999	0.88165	0.767109	0.631831	0.48656400000000005	0.35391500000000004	0.259858	0.21415399999999998	0.20678200000000002	0.20524499999999998	0.190582	0.14890499999999998	0.0724273	-0.0319651	-0.142456	-0.23412	-0.288972	-0.29179499999999997	-0.237254	-0.115851	0.067599	0.30725399999999997	0.582731	0.859094	1.10186	1.28229	1.38537	1.38537
-1.16619	-1.16619	-1.13562	-1.07921	-0.979792	-0.843635	-0.685722	-0.528109	-0.40017800000000003	-0.285638	-0.186172	-0.10515799999999999	-0.026711500000000003	0.0563509	0.154947	0.276163	0.397566	0.503853	0.5655899999999999	0.57004	0.540266	0.4972	0.43243400000000004	0.328071	0.185806	0.0160855	-0.16516	-0.326031	-0.447586	-0.541273	-0.6038140000000001	-0.642601	-0.6653279999999999	-0.647216	-0.566469	-0.43510600000000005	-0.267768	-0.0765959	0.127328	0.322336	0.49126899999999996	0.606382	0.649496	0.624394	0.538994	0.421926	0.294039	0.167818	0.0432042	-0.0793209	-0.185192	-0.275648	-0.350495	-0.429199	-0.521443	-0.6281760000000001	-0.7533489999999999	-0.879551	-0.9953790000000001	-1.07341	-1.08141	-1.0126	-0.8452040000000001	-0.581275	-0.256762	0.0849432	0.401187	0.675335	0.8783219999999999	0.999758	1.0584200000000001	1.06485	1.0063	0.9011319999999999	0.772679	0.627574	0.483454	0.350632	0.25250300000000003	0.206236	0.191654	0.179178	0.141531	0.07438710000000001	-0.022153799999999998	-0.141104	-0.24967899999999998	-0.338742	-0.375653	-0.349814	-0.268965	-0.129413	0.06603669999999999	0.312531	0.578385	0.8425889999999999	1.07441	1.2450700000000001	1.33674	1.33674
-1.0537100000000001	-1.0537100000000001	-1.01789	-0.952886	-0.8444020000000001	-0.6931579999999999	-0.524417	-0.37311300000000003	-0.264	-0.186172	-0.13679000000000002	-0.0955832	-0.0460674	0.00817784	0.0837422	0.193635	0.31793000000000005	0.43195100000000003	0.50371	0.5243399999999999	0.510059	0.472732	0.404776	0.293635	0.140241	-0.04502419999999999	-0.23798000000000002	-0.399444	-0.521671	-0.607645	-0.6602939999999999	-0.692422	-0.707707	-0.68482	-0.61075	-0.48855	-0.331545	-0.152075	0.0442664	0.232055	0.392226	0.510817	0.565683	0.551458	0.48593400000000003	0.394034	0.292672	0.187306	0.07249760000000001	-0.0342048	-0.12278900000000001	-0.20164200000000002	-0.27621100000000004	-0.356158	-0.45411899999999994	-0.576687	-0.707142	-0.8338190000000001	-0.955374	-1.03562	-1.0383799999999999	-0.9513860000000001	-0.762202	-0.476599	-0.126028	0.23915100000000003	0.558932	0.817952	1.00086	1.10121	1.13296	1.10087	1.01641	0.895913	0.7491899999999999	0.588214	0.43442200000000003	0.303805	0.206788	0.15742799999999998	0.14813900000000002	0.139846	0.101811	0.030347000000000002	-0.06547	-0.176421	-0.274902	-0.34909	-0.371424	-0.32873	-0.242511	-0.107893	0.0763988	0.29765199999999997	0.531926	0.7633439999999999	0.9695459999999999	1.1198299999999999	1.19577	1.19577
-0.888818	-0.888818	-0.858965	-0.78841	-0.676752	-0.5298430000000001	-0.361987	-0.225867	-0.141848	-0.10515799999999999	-0.0955832	-0.09430419999999999	-0.081442	-0.060374300000000006	-0.00559184	0.0889879	0.20263299999999998	0.305598	0.387778	0.432396	0.437884	0.41657	0.355721	0.245383	0.09057439999999999	-0.099182	-0.29068099999999997	-0.448554	-0.56534	-0.63849	-0.681579	-0.702964	-0.7068	-0.687934	-0.627344	-0.5266569999999999	-0.394385	-0.23308800000000002	-0.0582956	0.109625	0.253959	0.36544899999999997	0.424201	0.426046	0.38655300000000004	0.32198699999999997	0.246085	0.169033	0.0841987	0.00808386	-0.05413540000000001	-0.111122	-0.17355	-0.251911	-0.363099	-0.502484	-0.642512	-0.778755	-0.8995629999999999	-0.9742709999999999	-0.970292	-0.861265	-0.651782	-0.352285	0.0147857	0.388264	0.708765	0.947108	1.11211	1.1895200000000001	1.1913200000000002	1.12548	1.01357	0.875865	0.709275	0.527762	0.359929	0.22985	0.131677	0.07670700000000001	0.0740325	0.07774360000000001	0.055047900000000004	0.00151532	-0.07525119999999999	-0.15645599999999998	-0.23471	-0.285412	-0.289137	-0.248484	-0.169543	-0.055449	0.09630939999999999	0.274175	0.45816999999999997	0.64395	0.810141	0.928027	0.987849	0.987849
-0.7052930000000001	-0.7052930000000001	-0.680426	-0.613459	-0.506157	-0.362683	-0.20517800000000003	-0.08721720000000001	-0.0314412	-0.026711500000000003	-0.0460674	-0.081442	-0.117726	-0.131003	-0.102881	-0.0325601	0.06683480000000001	0.160472	0.243918	0.306339	0.329905	0.318527	0.266027	0.159089	0.00831374	-0.166078	-0.342503	-0.486601	-0.581729	-0.630713	-0.655986	-0.663076	-0.658316	-0.639993	-0.602833	-0.5382020000000001	-0.43959499999999996	-0.30862	-0.165679	-0.0257519	0.098801	0.197392	0.258137	0.276988	0.25577300000000003	0.21544899999999997	0.171502	0.126382	0.0841627	0.051051	0.022127200000000003	-0.00846549	-0.054982500000000004	-0.134664	-0.25755	-0.412779	-0.5751930000000001	-0.72502	-0.8429260000000001	-0.905536	-0.882295	-0.754483	-0.5348310000000001	-0.22177	0.158908	0.532137	0.8443290000000001	1.06941	1.2160600000000001	1.2733	1.24124	1.14025	1.0014299999999998	0.8388209999999999	0.652615	0.453147	0.271334	0.13493	0.0345315	-0.027235500000000003	-0.0324116	-0.018425599999999997	-0.0184106	-0.0404324	-0.0765413	-0.117301	-0.157634	-0.170953	-0.158119	-0.120849	-0.0619677	0.022290900000000002	0.131104	0.25005900000000003	0.379073	0.510922	0.625962	0.70943	0.751124	0.751124
