1.0951	1.0951	1.01305	0.873368	0.6944	0.5139	0.37150500000000003	0.276952	0.22221799999999997	0.20549699999999999	0.19789	0.193109	0.192924	0.190858	0.188082	0.191968	0.21789899999999998	0.267075	0.321642	0.382847	0.470808	0.537647	0.563632	0.5435399999999999	0.461736	0.29881199999999997	0.0784159	-0.169525	-0.402143	-0.55874	-0.5943039999999999	-0.5169279999999999	-0.354027	-0.159897	0.0269904	0.181314	0.280624	0.30617300000000003	0.2945	0.258651	0.232641	0.23621199999999998	0.26269699999999996	0.289492	0.33105500000000004	0.399945	0.48814700000000005	0.593356	0.701008	0.78354	0.838933	0.852641	0.8410299999999999	0.827998	0.827158	0.828225	0.797195	0.69933	0.541929	0.320666	0.055489699999999996	-0.22283200000000003	-0.486932	-0.720115	-0.9011239999999999	-1.00826	-1.0392	-1.00909	-0.952098	-0.896825	-0.834485	-0.7820819999999999	-0.764199	-0.762957	-0.758983	-0.729038	-0.702692	-0.676809	-0.630821	-0.575962	-0.514779	-0.42581199999999997	-0.299678	-0.153419	-0.027217400000000003	0.0783625	0.170101	0.234592	0.275956	0.271791	0.202551	0.0564048	-0.149862	-0.386637	-0.628896	-0.8551860000000001	-1.05411	-1.2107	-1.3025	-1.3025
1.0951	1.0951	1.01305	0.873368	0.6944	0.5139	0.37150500000000003	0.276952	0.22221799999999997	0.20549699999999999	0.19789	0.193109	0.192924	0.190858	0.188082	0.191968	0.21789899999999998	0.267075	0.321642	0.382847	0.470808	0.537647	0.563632	0.5435399999999999	0.461736	0.29881199999999997	0.0784159	-0.169525	-0.402143	-0.55874	-0.5943039999999999	-0.5169279999999999	-0.354027	-0.159897	0.0269904	0.181314	0.280624	0.30617300000000003	0.2945	0.258651	0.232641	0.23621199999999998	0.26269699999999996	0.289492	0.33105500000000004	0.399945	0.48814700000000005	0.593356	0.701008	0.78354	0.838933	0.852641	0.8410299999999999	0.827998	0.827158	0.828225	0.797195	0.69933	0.541929	0.320666	0.055489699999999996	-0.22283200000000003	-0.486932	-0.720115	-0.9011239999999999	-1.00826	-1.0392	-1.00909	-0.952098	-0.896825	-0.834485	-0.7820819999999999	-0.764199	-0.762957	-0.758983	-0.729038	-0.702692	-0.676809	-0.630821	-0.575962	-0.514779	-0.42581199999999997	-0.299678	-0.153419	-0.027217400000000003	0.0783625	0.170101	0.234592	0.275956	0.271791	0.202551	0.0564048	-0.149862	-0.386637	-0.628896	-0.8551860000000001	-1.05411	-1.2107	-1.3025	-1.3025
1.01305	1.01305	0.9365559999999999	0.801732	0.638337	0.476004	0.343566	0.25508400000000003	0.211851	0.203928	0.21131	0.21473499999999998	0.211575	0.21048899999999998	0.220269	0.234609	0.256922	0.300011	0.352943	0.42093100000000006	0.504278	0.564912	0.580705	0.553345	0.459646	0.28688600000000003	0.062257799999999995	-0.187877	-0.42507399999999995	-0.585209	-0.62437	-0.545088	-0.37522300000000003	-0.170572	0.0233476	0.19126500000000002	0.296702	0.33969699999999997	0.33841	0.304805	0.274042	0.265467	0.28013699999999997	0.306625	0.350876	0.41045200000000004	0.486896	0.582681	0.681307	0.7650170000000001	0.811866	0.8230639999999999	0.809251	0.795512	0.79543	0.789205	0.748923	0.6511640000000001	0.49325	0.280888	0.0211532	-0.253344	-0.5077550000000001	-0.720023	-0.884935	-0.9870899999999999	-1.0183	-0.994064	-0.939149	-0.8781559999999999	-0.8157270000000001	-0.76747	-0.741873	-0.732981	-0.726538	-0.7039340000000001	-0.683757	-0.6664720000000001	-0.623842	-0.56894	-0.507846	-0.424304	-0.307032	-0.172427	-0.046094300000000005	0.0634659	0.145652	0.204325	0.23277399999999998	0.227399	0.163186	0.0272317	-0.165848	-0.390504	-0.617053	-0.830835	-1.01185	-1.1646299999999998	-1.2518200000000002	-1.2518200000000002
0.873368	0.873368	0.801732	0.6781659999999999	0.5391739999999999	0.407459	0.29882800000000004	0.229854	0.199959	0.203627	0.22633499999999998	0.24631399999999998	0.252527	0.26018600000000003	0.27621100000000004	0.30288200000000004	0.33050300000000005	0.36951100000000003	0.420267	0.48903199999999997	0.563904	0.622441	0.6317729999999999	0.581001	0.463567	0.27467600000000003	0.037734199999999996	-0.219036	-0.464531	-0.6325729999999999	-0.674814	-0.593653	-0.417325	-0.19575499999999998	0.0120152	0.195364	0.321127	0.39173	0.406912	0.373218	0.32972399999999996	0.308775	0.310701	0.327494	0.362195	0.4086	0.474657	0.558537	0.641682	0.7118180000000001	0.751043	0.7605109999999999	0.751855	0.73985	0.734418	0.7132350000000001	0.660628	0.564975	0.41593900000000006	0.21191500000000002	-0.0408135	-0.302153	-0.5297029999999999	-0.711757	-0.849089	-0.937559	-0.9682790000000001	-0.94978	-0.9042110000000001	-0.8406309999999999	-0.7800159999999999	-0.724537	-0.685769	-0.669883	-0.656313	-0.647239	-0.642518	-0.6344069999999999	-0.601113	-0.545058	-0.479155	-0.404331	-0.307062	-0.19038	-0.06977660000000001	0.037968199999999994	0.108803	0.147276	0.158789	0.147861	0.08582039999999999	-0.034476	-0.207173	-0.410383	-0.610815	-0.800132	-0.9575610000000001	-1.09406	-1.17521	-1.17521
0.6944	0.6944	0.638337	0.5391739999999999	0.42635	0.323799	0.244279	0.20353	0.192225	0.209945	0.24497399999999997	0.281117	0.30437	0.325777	0.35072600000000004	0.38715700000000003	0.425166	0.46610799999999997	0.521691	0.589932	0.6588689999999999	0.708856	0.710676	0.635799	0.49174300000000004	0.278429	0.0203787	-0.253652	-0.509505	-0.688182	-0.734061	-0.656948	-0.47902799999999995	-0.246248	-0.0125319	0.192656	0.34729099999999996	0.43886000000000003	0.466879	0.434838	0.381666	0.34181	0.323833	0.32353699999999996	0.344028	0.37601100000000004	0.429878	0.498046	0.566606	0.619797	0.654615	0.6639609999999999	0.66415	0.657168	0.6427189999999999	0.6083569999999999	0.550355	0.46261199999999997	0.324788	0.121795	-0.116051	-0.34682199999999996	-0.5308430000000001	-0.676668	-0.787103	-0.855068	-0.8791479999999999	-0.866094	-0.832103	-0.7741640000000001	-0.710633	-0.641473	-0.5917319999999999	-0.568283	-0.5544279999999999	-0.551842	-0.56004	-0.5633670000000001	-0.542028	-0.487987	-0.418893	-0.353224	-0.28226999999999997	-0.186377	-0.07808480000000001	0.0139059	0.0679029	0.073377	0.0626021	0.03812	-0.0277475	-0.134785	-0.283858	-0.45638500000000004	-0.6282479999999999	-0.787687	-0.9214040000000001	-1.03413	-1.10422	-1.10422
0.5139	0.5139	0.476004	0.407459	0.323799	0.24660900000000002	0.19208499999999998	0.179705	0.193737	0.225741	0.264383	0.30961700000000003	0.349584	0.388502	0.43191599999999997	0.478217	0.524784	0.578083	0.645724	0.717256	0.78873	0.828664	0.817879	0.727546	0.55385	0.308568	0.0245589	-0.27302	-0.546327	-0.732033	-0.789792	-0.722737	-0.551003	-0.31369	-0.05401	0.18293399999999999	0.366076	0.47082700000000005	0.505954	0.475332	0.416839	0.353377	0.305848	0.279853	0.282837	0.304706	0.340956	0.39063000000000003	0.443154	0.48397799999999996	0.5181819999999999	0.5333899999999999	0.542855	0.543039	0.524016	0.48681	0.433612	0.351639	0.22391399999999997	0.034706400000000005	-0.177748	-0.36491799999999996	-0.502095	-0.603072	-0.688868	-0.739664	-0.750158	-0.738923	-0.717672	-0.6753600000000001	-0.604321	-0.524624	-0.462718	-0.43002700000000005	-0.41957700000000003	-0.415149	-0.42882299999999995	-0.446671	-0.43413900000000005	-0.385153	-0.32092	-0.26607600000000003	-0.21992899999999999	-0.151344	-0.0691253	-0.000455099	0.0193888	-0.00892277	-0.0475491	-0.100876	-0.173899	-0.277348	-0.401675	-0.537171	-0.678715	-0.806746	-0.9150379999999999	-1.00024	-1.05267	-1.05267
0.37150500000000003	0.37150500000000003	0.343566	0.29882800000000004	0.244279	0.19208499999999998	0.16975099999999999	0.175387	0.201287	0.236206	0.27925900000000003	0.325755	0.38296199999999997	0.43804	0.498316	0.552524	0.613011	0.689876	0.774341	0.854359	0.9358110000000001	0.978984	0.953407	0.8451069999999999	0.644046	0.370017	0.060846500000000005	-0.263389	-0.556882	-0.756642	-0.827859	-0.773197	-0.605617	-0.365743	-0.0908659	0.171506	0.374707	0.495778	0.5367609999999999	0.501225	0.430993	0.344445	0.263781	0.201596	0.17416700000000002	0.183067	0.207679	0.2405	0.275215	0.312906	0.346084	0.377735	0.398002	0.406523	0.39218400000000003	0.3584	0.310882	0.23750900000000003	0.125558	-0.0318592	-0.20810700000000001	-0.348396	-0.43979399999999996	-0.500283	-0.552463	-0.5833699999999999	-0.587852	-0.583967	-0.567091	-0.53865	-0.465879	-0.380804	-0.313046	-0.27213899999999996	-0.263506	-0.255065	-0.267798	-0.293482	-0.287504	-0.247178	-0.19623	-0.15774200000000002	-0.131888	-0.0961728	-0.0489027	-0.017187599999999997	-0.035673699999999996	-0.0925955	-0.168292	-0.250625	-0.340375	-0.44544799999999996	-0.548417	-0.6517890000000001	-0.759424	-0.8562190000000001	-0.929408	-0.985188	-1.01286	-1.01286
0.276952	0.276952	0.25508400000000003	0.229854	0.20353	0.179705	0.175387	0.18351800000000001	0.20702399999999999	0.246556	0.287823	0.330961	0.389787	0.455083	0.527204	0.605258	0.685716	0.780796	0.8823850000000001	0.986977	1.08822	1.14202	1.107	0.981757	0.763207	0.465649	0.126992	-0.21657800000000002	-0.526597	-0.743769	-0.831417	-0.787748	-0.627145	-0.380457	-0.09787230000000001	0.182193	0.400384	0.529127	0.571399	0.531192	0.43589799999999995	0.322808	0.209125	0.11210899999999999	0.0527629	0.037463699999999996	0.043679699999999995	0.0630212	0.0883244	0.12134600000000001	0.161045	0.203121	0.23441199999999998	0.253726	0.255938	0.23678200000000002	0.200398	0.13386900000000002	0.042348199999999996	-0.07625119999999999	-0.20854699999999998	-0.304946	-0.35344699999999996	-0.375986	-0.391896	-0.40980900000000003	-0.41811400000000004	-0.41361000000000003	-0.400991	-0.377477	-0.316176	-0.23225	-0.165825	-0.125305	-0.105651	-0.0990505	-0.11096600000000001	-0.130971	-0.127084	-0.09499550000000001	-0.059838300000000004	-0.042173699999999995	-0.0352592	-0.0320565	-0.0310791	-0.043557	-0.0978885	-0.187618	-0.298371	-0.40907	-0.51608	-0.6146560000000001	-0.696988	-0.772785	-0.8415469999999999	-0.903494	-0.9432370000000001	-0.966943	-0.9782879999999999	-0.9782879999999999
0.22221799999999997	0.22221799999999997	0.211851	0.199959	0.192225	0.193737	0.201287	0.20702399999999999	0.21711999999999998	0.247986	0.28576	0.323939	0.367849	0.433371	0.518997	0.6205430000000001	0.726009	0.844001	0.966562	1.0989799999999998	1.22086	1.28322	1.25223	1.12574	0.898493	0.577585	0.211538	-0.149598	-0.46581000000000006	-0.697267	-0.796465	-0.760219	-0.6015199999999999	-0.35185	-0.0602885	0.229823	0.456983	0.586341	0.6202949999999999	0.57092	0.454683	0.313221	0.164643	0.028883199999999998	-0.0650921	-0.11831900000000001	-0.13661500000000001	-0.128863	-0.102796	-0.06781569999999999	-0.023168099999999997	0.0247998	0.0692741	0.100172	0.118272	0.11611700000000001	0.09374049999999999	0.047060000000000005	-0.021034	-0.10525799999999999	-0.18553699999999998	-0.242171	-0.253846	-0.244398	-0.23601399999999997	-0.240887	-0.253821	-0.25509499999999996	-0.247047	-0.22341799999999998	-0.17734	-0.10709	-0.0473571	-0.00407332	0.0242174	0.0377189	0.032054	0.0190446	0.0283387	0.0504157	0.0639054	0.0606776	0.04406330000000001	0.0154641	-0.0278422	-0.090036	-0.173355	-0.29486100000000004	-0.43544099999999997	-0.563695	-0.6788770000000001	-0.763845	-0.8279780000000001	-0.8771040000000001	-0.9060440000000001	-0.922609	-0.9208049999999999	-0.914425	-0.911689	-0.911689
0.20549699999999999	0.20549699999999999	0.203928	0.203627	0.209945	0.225741	0.236206	0.246556	0.247986	0.254434	0.267329	0.294086	0.327921	0.39242	0.481541	0.590956	0.719639	0.86693	1.0175	1.17242	1.31453	1.3931	1.37592	1.2493	1.01108	0.678085	0.300755	-0.0663952	-0.386871	-0.620326	-0.7283609999999999	-0.693493	-0.531353	-0.278857	0.0156909	0.306713	0.539596	0.6725270000000001	0.698548	0.6267189999999999	0.488849	0.321327	0.140461	-0.0380837	-0.172764	-0.25766999999999995	-0.29730300000000004	-0.300808	-0.278615	-0.242917	-0.187578	-0.129796	-0.0737566	-0.0372301	-0.0105692	0.00500357	-0.000390815	-0.024035400000000002	-0.06448419999999999	-0.111323	-0.14944000000000002	-0.168491	-0.15423299999999998	-0.123944	-0.106501	-0.10635499999999999	-0.116395	-0.121978	-0.126522	-0.11056099999999999	-0.0774951	-0.027080200000000002	0.0265108	0.06640739999999999	0.10456700000000001	0.12994	0.134174	0.13677	0.158078	0.175817	0.167926	0.13952	0.0928443	0.031682	-0.050175800000000007	-0.146474	-0.257207	-0.399542	-0.554415	-0.695397	-0.803922	-0.876808	-0.924032	-0.9429700000000001	-0.930629	-0.8928780000000001	-0.8465940000000001	-0.812811	-0.799646	-0.799646
