1.0342	1.0342	1.0111299999999999	0.951842	0.85575	0.730608	0.5770770000000001	0.421145	0.287448	0.171598	0.0539361	-0.0469522	-0.102676	-0.118176	-0.121778	-0.132676	-0.15190499999999998	-0.18866	-0.22730100000000003	-0.250879	-0.251771	-0.245691	-0.24074	-0.245464	-0.254302	-0.259403	-0.280627	-0.319983	-0.35278000000000004	-0.362835	-0.355774	-0.34223600000000004	-0.336456	-0.350792	-0.37566900000000003	-0.396337	-0.38618	-0.336312	-0.276316	-0.21930300000000003	-0.16558299999999998	-0.116628	-0.0873172	-0.10104099999999999	-0.167212	-0.266262	-0.375366	-0.47563	-0.529161	-0.49463	-0.365343	-0.162528	0.09521289999999999	0.376256	0.6379630000000001	0.8484870000000001	1.0046	1.1049200000000001	1.1454600000000001	1.13419	1.08582	0.99816	0.872107	0.707734	0.516949	0.32324400000000003	0.153299	0.00452728	-0.133918	-0.257776	-0.344048	-0.373847	-0.350213	-0.295211	-0.222385	-0.130957	-0.014050299999999998	0.133211	0.293281	0.438209	0.547788	0.608079	0.592143	0.501016	0.331194	0.09429270000000001	-0.166884	-0.423732	-0.648947	-0.8241879999999999	-0.934425	-0.977835	-0.941966	-0.8334719999999999	-0.680682	-0.504516	-0.346684	-0.231276	-0.169006	-0.169006
1.0342	1.0342	1.0111299999999999	0.951842	0.85575	0.730608	0.5770770000000001	0.421145	0.287448	0.171598	0.0539361	-0.0469522	-0.102676	-0.118176	-0.121778	-0.132676	-0.15190499999999998	-0.18866	-0.22730100000000003	-0.250879	-0.251771	-0.245691	-0.24074	-0.245464	-0.254302	-0.259403	-0.280627	-0.319983	-0.35278000000000004	-0.362835	-0.355774	-0.34223600000000004	-0.336456	-0.350792	-0.37566900000000003	-0.396337	-0.38618	-0.336312	-0.276316	-0.21930300000000003	-0.16558299999999998	-0.116628	-0.0873172	-0.10104099999999999	-0.167212	-0.266262	-0.375366	-0.47563	-0.529161	-0.49463	-0.365343	-0.162528	0.09521289999999999	0.376256	0.6379630000000001	0.8484870000000001	1.0046	1.1049200000000001	1.1454600000000001	1.13419	1.08582	0.99816	0.872107	0.707734	0.516949	0.32324400000000003	0.153299	0.00452728	-0.133918	-0.257776	-0.344048	-0.373847	-0.350213	-0.295211	-0.222385	-0.130957	-0.014050299999999998	0.133211	0.293281	0.438209	0.547788	0.608079	0.592143	0.501016	0.331194	0.09429270000000001	-0.166884	-0.423732	-0.648947	-0.8241879999999999	-0.934425	-0.977835	-0.941966	-0.8334719999999999	-0.680682	-0.504516	-0.346684	-0.231276	-0.169006	-0.169006
1.0111299999999999	1.0111299999999999	0.990359	0.933423	0.839593	0.720996	0.579701	0.437166	0.310062	0.195471	0.0794803	-0.015309399999999999	-0.0673117	-0.08837339999999999	-0.105959	-0.13036099999999998	-0.154336	-0.19017	-0.230658	-0.26500999999999997	-0.279516	-0.279993	-0.271323	-0.268468	-0.27529699999999996	-0.28423000000000004	-0.305719	-0.332595	-0.34259	-0.33245	-0.321767	-0.322772	-0.33908	-0.36701500000000004	-0.390507	-0.399645	-0.378785	-0.324982	-0.266251	-0.209725	-0.157175	-0.110963	-0.0886568	-0.108297	-0.17535799999999999	-0.27165100000000003	-0.380983	-0.48529799999999995	-0.5443939999999999	-0.509948	-0.37745700000000004	-0.174804	0.07596710000000001	0.345638	0.600221	0.812381	0.975685	1.08301	1.1308200000000002	1.12764	1.08796	1.00749	0.886977	0.7309939999999999	0.550338	0.362094	0.189281	0.0358233	-0.10231599999999999	-0.22129400000000002	-0.304232	-0.340606	-0.330731	-0.2862	-0.215288	-0.12387100000000001	-0.013147	0.120985	0.26415	0.398624	0.508063	0.573649	0.564429	0.478179	0.315548	0.0911288	-0.155649	-0.401448	-0.6235390000000001	-0.80396	-0.9250360000000001	-0.977632	-0.9450040000000001	-0.834419	-0.6770970000000001	-0.500386	-0.347037	-0.238077	-0.181248	-0.181248
0.951842	0.951842	0.933423	0.8817159999999999	0.797704	0.693498	0.572983	0.45200100000000004	0.344305	0.241846	0.135011	0.045129199999999994	-0.00617661	-0.034663	-0.0676092	-0.10943800000000001	-0.147676	-0.188934	-0.23326599999999997	-0.274393	-0.300892	-0.311626	-0.30687	-0.30338000000000004	-0.309292	-0.318479	-0.333241	-0.340411	-0.32135	-0.286855	-0.269303	-0.284596	-0.323705	-0.368077	-0.393317	-0.39352600000000004	-0.362712	-0.304297	-0.242259	-0.185007	-0.13305799999999998	-0.0971595	-0.0899485	-0.12285599999999999	-0.192913	-0.28374499999999997	-0.385461	-0.4888	-0.549876	-0.520473	-0.39306199999999997	-0.198994	0.0352149	0.28953	0.537363	0.7519979999999999	0.921192	1.03596	1.0908799999999998	1.09691	1.06683	0.998841	0.897008	0.762407	0.601308	0.425663	0.257227	0.10183099999999999	-0.037457	-0.15453699999999998	-0.240292	-0.283391	-0.282152	-0.247935	-0.189853	-0.112877	-0.0200683	0.0907228	0.215193	0.336916	0.440194	0.5085390000000001	0.509307	0.439766	0.295538	0.08844529999999999	-0.14242	-0.37446599999999997	-0.587784	-0.766367	-0.889916	-0.9491280000000001	-0.926643	-0.82704	-0.6811590000000001	-0.513305	-0.365631	-0.261231	-0.20583200000000001	-0.20583200000000001
0.85575	0.85575	0.839593	0.797704	0.731387	0.6499020000000001	0.5530930000000001	0.460296	0.3821	0.307669	0.21595	0.127649	0.066836	0.026295299999999997	-0.019785499999999998	-0.0793817	-0.13654000000000002	-0.19230899999999998	-0.23955700000000002	-0.27863899999999997	-0.304933	-0.322515	-0.32954	-0.33557	-0.344906	-0.349229	-0.350217	-0.336036	-0.294259	-0.24201399999999998	-0.218756	-0.23982399999999998	-0.292902	-0.349804	-0.382132	-0.382279	-0.347263	-0.282525	-0.215179	-0.152558	-0.104582	-0.0779938	-0.0871632	-0.13398	-0.210963	-0.300519	-0.397406	-0.492109	-0.551434	-0.527946	-0.41672200000000004	-0.242603	-0.022700599999999998	0.22085500000000002	0.461955	0.675814	0.851018	0.972514	1.03293	1.04046	1.0159200000000002	0.9640049999999999	0.8858540000000001	0.779684	0.645119	0.49273900000000004	0.344961	0.20864000000000002	0.077787	-0.0456388	-0.14166800000000002	-0.196178	-0.208662	-0.193551	-0.161588	-0.116743	-0.0521221	0.0432902	0.155632	0.26856199999999997	0.367735	0.436496	0.44851	0.39568600000000004	0.273227	0.0888493	-0.126351	-0.348156	-0.552359	-0.720616	-0.839109	-0.900741	-0.890756	-0.812695	-0.687974	-0.538983	-0.402549	-0.300317	-0.245772	-0.245772
0.730608	0.730608	0.720996	0.693498	0.6499020000000001	0.5936239999999999	0.5270640000000001	0.465971	0.42391	0.37971	0.30904699999999996	0.22173	0.146542	0.08455689999999999	0.01911	-0.0545927	-0.125862	-0.189922	-0.240866	-0.275254	-0.296682	-0.31453000000000003	-0.33107800000000004	-0.351396	-0.370684	-0.37632	-0.36753800000000003	-0.337995	-0.281434	-0.219494	-0.190242	-0.21110399999999999	-0.267282	-0.330284	-0.36802399999999996	-0.368505	-0.327611	-0.25593899999999997	-0.181173	-0.12058900000000002	-0.0769085	-0.059937	-0.0760575	-0.131613	-0.22036399999999998	-0.32343299999999997	-0.425911	-0.519722	-0.573805	-0.5570350000000001	-0.461275	-0.301356	-0.091692	0.151695	0.396045	0.610879	0.782758	0.9032290000000001	0.962843	0.9714229999999999	0.9482440000000001	0.904942	0.846447	0.765379	0.6632140000000001	0.552146	0.44882	0.34466199999999997	0.22833699999999998	0.10511300000000001	-0.00495338	-0.0788637	-0.11595899999999999	-0.134796	-0.143335	-0.132633	-0.0901467	-0.010183	0.0987214	0.21217399999999997	0.310872	0.381857	0.39997	0.359881	0.251245	0.0790534	-0.12403299999999999	-0.333669	-0.528457	-0.692349	-0.808204	-0.8698549999999999	-0.864609	-0.7945260000000001	-0.683221	-0.549473	-0.427374	-0.33915500000000004	-0.29126399999999997	-0.29126399999999997
0.5770770000000001	0.5770770000000001	0.579701	0.572983	0.5530930000000001	0.5270640000000001	0.49637700000000007	0.47560699999999995	0.46636099999999997	0.45045799999999997	0.399267	0.319866	0.23153600000000002	0.143247	0.0543768	-0.030998	-0.10285	-0.167197	-0.218819	-0.25502199999999997	-0.274727	-0.291707	-0.314298	-0.347522	-0.381021	-0.395441	-0.38733	-0.353966	-0.295657	-0.231954	-0.198433	-0.20963400000000001	-0.256731	-0.313296	-0.347664	-0.341491	-0.288597	-0.202908	-0.122206	-0.0629845	-0.032733	-0.027790600000000002	-0.0579929	-0.129948	-0.240825	-0.367684	-0.488914	-0.585198	-0.636733	-0.617149	-0.524019	-0.36690700000000004	-0.15141500000000002	0.0980894	0.345582	0.559276	0.7264520000000001	0.8353440000000001	0.883882	0.885007	0.864037	0.830411	0.785266	0.730426	0.668986	0.607454	0.549063	0.48076599999999997	0.38652600000000004	0.270571	0.1564	0.05988530000000001	-0.015196200000000002	-0.0729711	-0.11081600000000001	-0.12331099999999999	-0.101063	-0.0355707	0.0591692	0.166405	0.269181	0.345223	0.367789	0.325169	0.21681599999999998	0.0537082	-0.13956500000000002	-0.34157	-0.533143	-0.696789	-0.81616	-0.8783120000000001	-0.868933	-0.793647	-0.675003	-0.5407029999999999	-0.42350600000000005	-0.339807	-0.29756900000000003	-0.29756900000000003
0.421145	0.421145	0.437166	0.45200100000000004	0.460296	0.465971	0.47560699999999995	0.491071	0.511514	0.5130939999999999	0.476854	0.401936	0.305741	0.199742	0.09503099999999999	0.00492456	-0.0662904	-0.125728	-0.177571	-0.215241	-0.239671	-0.261851	-0.293939	-0.338948	-0.383179	-0.406523	-0.405248	-0.381784	-0.33667800000000003	-0.28355	-0.245304	-0.237391	-0.257781	-0.29134299999999996	-0.310859	-0.29279099999999997	-0.22669499999999998	-0.130501	-0.041162	0.012778399999999999	0.0304009	0.010724299999999999	-0.0471615	-0.149233	-0.28894000000000003	-0.44092200000000004	-0.576974	-0.679953	-0.726255	-0.698883	-0.593967	-0.42143	-0.196437	0.0632366	0.319873	0.536783	0.691976	0.781083	0.810267	0.8023899999999999	0.777462	0.746467	0.716028	0.689037	0.670279	0.655561	0.635839	0.592923	0.518734	0.418497	0.304031	0.192549	0.094761	0.013517099999999999	-0.0464181	-0.07720210000000001	-0.0725048	-0.0294378	0.0491499	0.146824	0.242431	0.313799	0.333477	0.290682	0.180151	0.0124077	-0.18313	-0.383759	-0.572149	-0.732915	-0.847744	-0.9037620000000001	-0.8884209999999999	-0.8039569999999999	-0.675379	-0.529263	-0.39842	-0.305732	-0.256682	-0.256682
0.287448	0.287448	0.310062	0.344305	0.3821	0.42391	0.46636099999999997	0.511514	0.5498890000000001	0.5619270000000001	0.526341	0.44970600000000005	0.351315	0.246864	0.14480099999999999	0.0531841	-0.0205644	-0.0806152	-0.128755	-0.167229	-0.198006	-0.23121599999999998	-0.27313699999999996	-0.323892	-0.37011700000000003	-0.397835	-0.40660799999999997	-0.400552	-0.379157	-0.34394	-0.307331	-0.280442	-0.26974499999999996	-0.27082	-0.26504099999999997	-0.230688	-0.156541	-0.0571518	0.030363499999999998	0.0822075	0.08649580000000001	0.044416699999999996	-0.047689300000000004	-0.186345	-0.355423	-0.527409	-0.678902	-0.788244	-0.8328479999999999	-0.788557	-0.656172	-0.45692	-0.210616	0.0561862	0.312718	0.526212	0.675855	0.751812	0.764929	0.739348	0.702626	0.668975	0.647609	0.645421	0.656038	0.6703720000000001	0.678529	0.6678609999999999	0.6231270000000001	0.5405270000000001	0.43144399999999994	0.31419600000000003	0.20495500000000003	0.11088599999999998	0.037366	-0.0098317	-0.02178	0.00889804	0.0732462	0.154542	0.235659	0.29386799999999996	0.305291	0.254013	0.13863	-0.029457	-0.22920100000000002	-0.434938	-0.625748	-0.783567	-0.893043	-0.9406459999999999	-0.916008	-0.8240200000000001	-0.682459	-0.520672	-0.371519	-0.25907600000000003	-0.200229	-0.200229
0.171598	0.171598	0.195471	0.241846	0.307669	0.37971	0.45045799999999997	0.5130939999999999	0.5619270000000001	0.571983	0.53213	0.454471	0.368626	0.286038	0.202934	0.11958599999999998	0.0442302	-0.014087700000000002	-0.059999800000000006	-0.0983676	-0.137809	-0.179501	-0.226906	-0.276604	-0.323227	-0.360427	-0.387289	-0.404323	-0.405102	-0.387251	-0.355023	-0.318606	-0.285113	-0.253677	-0.21705700000000003	-0.161909	-0.08334580000000001	0.00444584	0.0801099	0.11974000000000001	0.11438599999999999	0.054231600000000005	-0.061338800000000006	-0.22348	-0.411617	-0.600597	-0.767478	-0.88871	-0.930124	-0.868302	-0.7053119999999999	-0.46919799999999995	-0.198516	0.07887849999999999	0.330931	0.532468	0.665704	0.729143	0.730346	0.68999	0.633065	0.588217	0.5707770000000001	0.577858	0.601956	0.634994	0.6694479999999999	0.689005	0.673899	0.61453	0.523108	0.421347	0.321782	0.228399	0.14475	0.0847581	0.062354599999999996	0.0806635	0.131668	0.19805	0.2592	0.295079	0.289608	0.228566	0.10628699999999999	-0.0691614	-0.275539	-0.487228	-0.682515	-0.84106	-0.9459219999999999	-0.9834229999999999	-0.946738	-0.839369	-0.683635	-0.5107189999999999	-0.351808	-0.23465999999999998	-0.171815	-0.171815
