-0.116579	-0.116579	-0.194831	-0.331254	-0.5188	-0.733849	-0.935407	-1.1044	-1.1986299999999999	-1.16631	-0.995195	-0.7270260000000001	-0.375929	0.018355	0.410358	0.755777	1.01524	1.15903	1.2158	1.18674	1.1024	0.998308	0.9016850000000001	0.8487030000000001	0.858116	0.91845	1.0012299999999998	1.07205	1.10585	1.10741	1.07466	1.0081799999999999	0.897018	0.739162	0.562513	0.42154300000000006	0.35593400000000003	0.368001	0.45451099999999994	0.5983609999999999	0.7753680000000001	0.930808	1.04055	1.09794	1.06649	0.9382469999999999	0.751724	0.541321	0.292649	0.023514900000000002	-0.239855	-0.474333	-0.65573	-0.784068	-0.878468	-0.920623	-0.923643	-0.8947430000000001	-0.8598399999999999	-0.8487959999999999	-0.873318	-0.9367969999999999	-1.06399	-1.25366	-1.48132	-1.71642	-1.93504	-2.09947	-2.16066	-2.1168400000000003	-1.98568	-1.77216	-1.49469	-1.1996799999999999	-0.9115409999999999	-0.646722	-0.390519	-0.148231	0.0669107	0.258212	0.416367	0.542859	0.6394989999999999	0.7187	0.789754	0.846937	0.8920549999999999	0.9267350000000001	0.958543	0.992675	1.02789	1.04205	1.0296	1.02807	1.0498299999999998	1.06786	1.06035	1.05596	1.0686	1.0686
-0.116579	-0.116579	-0.194831	-0.331254	-0.5188	-0.733849	-0.935407	-1.1044	-1.1986299999999999	-1.16631	-0.995195	-0.7270260000000001	-0.375929	0.018355	0.410358	0.755777	1.01524	1.15903	1.2158	1.18674	1.1024	0.998308	0.9016850000000001	0.8487030000000001	0.858116	0.91845	1.0012299999999998	1.07205	1.10585	1.10741	1.07466	1.0081799999999999	0.897018	0.739162	0.562513	0.42154300000000006	0.35593400000000003	0.368001	0.45451099999999994	0.5983609999999999	0.7753680000000001	0.930808	1.04055	1.09794	1.06649	0.9382469999999999	0.751724	0.541321	0.292649	0.023514900000000002	-0.239855	-0.474333	-0.65573	-0.784068	-0.878468	-0.920623	-0.923643	-0.8947430000000001	-0.8598399999999999	-0.8487959999999999	-0.873318	-0.9367969999999999	-1.06399	-1.25366	-1.48132	-1.71642	-1.93504	-2.09947	-2.16066	-2.1168400000000003	-1.98568	-1.77216	-1.49469	-1.1996799999999999	-0.9115409999999999	-0.646722	-0.390519	-0.148231	0.0669107	0.258212	0.416367	0.542859	0.6394989999999999	0.7187	0.789754	0.846937	0.8920549999999999	0.9267350000000001	0.958543	0.992675	1.02789	1.04205	1.0296	1.02807	1.0498299999999998	1.06786	1.06035	1.05596	1.0686	1.0686
-0.194831	-0.194831	-0.279684	-0.408514	-0.572599	-0.76663	-0.963009	-1.11951	-1.19153	-1.1393	-0.964324	-0.68883	-0.338335	0.055529499999999996	0.43682600000000005	0.768289	1.00973	1.1473200000000001	1.19036	1.15262	1.0562799999999999	0.9374379999999999	0.8243290000000001	0.763548	0.771824	0.833924	0.919351	0.9951620000000001	1.03166	1.03243	1.0051700000000001	0.942284	0.829942	0.6769149999999999	0.5040640000000001	0.362442	0.282506	0.284434	0.372542	0.520416	0.688841	0.841937	0.9490860000000001	1.0054	0.984191	0.8741709999999999	0.704005	0.501984	0.264073	0.00545866	-0.250202	-0.474912	-0.649867	-0.777032	-0.85795	-0.894266	-0.8984260000000001	-0.876482	-0.8347379999999999	-0.805185	-0.8207760000000001	-0.883627	-1.00231	-1.17631	-1.3897899999999999	-1.61722	-1.82198	-1.96465	-2.01705	-1.97002	-1.83463	-1.61762	-1.34887	-1.06178	-0.781982	-0.526228	-0.287215	-0.06614860000000002	0.126743	0.292267	0.430234	0.535432	0.617617	0.680375	0.739996	0.787355	0.8226319999999999	0.850791	0.8734270000000001	0.9042030000000001	0.92627	0.9328770000000001	0.921595	0.912393	0.9235620000000001	0.927356	0.914227	0.909014	0.9157059999999999	0.9157059999999999
-0.331254	-0.331254	-0.408514	-0.525147	-0.6674	-0.8276290000000001	-0.989381	-1.11439	-1.15195	-1.07399	-0.8901540000000001	-0.6101979999999999	-0.26456	0.10756800000000001	0.464071	0.777115	1.0036399999999999	1.12547	1.1431	1.07653	0.9546629999999999	0.81658	0.6928350000000001	0.620452	0.610805	0.662452	0.750948	0.8314530000000001	0.8742850000000001	0.8842270000000001	0.8639700000000001	0.799921	0.688271	0.542702	0.383952	0.24808899999999998	0.16605799999999998	0.161276	0.240664	0.379932	0.5425840000000001	0.694258	0.804786	0.860992	0.843191	0.750458	0.606161	0.432076	0.22009	-0.0186685	-0.253579	-0.461095	-0.627209	-0.745791	-0.816983	-0.8526389999999999	-0.850582	-0.824308	-0.7767390000000001	-0.733245	-0.733628	-0.7819020000000001	-0.883548	-1.0291299999999999	-1.21326	-1.41296	-1.58675	-1.7028	-1.73702	-1.6846900000000002	-1.54357	-1.33086	-1.07854	-0.806952	-0.548981	-0.312877	-0.10795899999999999	0.07249610000000001	0.22253299999999998	0.341291	0.439212	0.508916	0.563476	0.6006239999999999	0.6383439999999999	0.670716	0.68975	0.7043149999999999	0.715539	0.729762	0.735858	0.728693	0.716262	0.704708	0.698375	0.6893640000000001	0.673151	0.668321	0.671879	0.671879
-0.5188	-0.5188	-0.572599	-0.6674	-0.7863720000000001	-0.90061	-1.00404	-1.0811600000000001	-1.0865	-0.9861559999999999	-0.787533	-0.503898	-0.177179	0.159326	0.481813	0.765792	0.9704950000000001	1.07724	1.07673	0.9843709999999999	0.836404	0.674967	0.534352	0.446434	0.416678	0.4466	0.519914	0.5962069999999999	0.641235	0.654334	0.635443	0.575313	0.472959	0.345696	0.21241	0.09757080000000001	0.0263135	0.0193054	0.090535	0.22130999999999998	0.379661	0.527982	0.633877	0.683519	0.675161	0.611326	0.5015189999999999	0.363016	0.183253	-0.0301203	-0.245258	-0.436859	-0.58948	-0.697843	-0.767834	-0.810766	-0.806014	-0.767502	-0.709475	-0.651357	-0.624007	-0.638664	-0.714938	-0.830151	-0.973642	-1.12826	-1.26457	-1.35296	-1.36574	-1.30284	-1.16178	-0.962935	-0.7305229999999999	-0.47875200000000007	-0.24569699999999997	-0.038656300000000005	0.12671400000000002	0.25516500000000003	0.34704	0.403896	0.445563	0.467699	0.481322	0.484907	0.49097299999999994	0.499884	0.501559	0.499446	0.49720299999999995	0.49527899999999997	0.48705600000000004	0.471735	0.46080699999999997	0.45006999999999997	0.433017	0.41384	0.394847	0.39155700000000004	0.39425	0.39425
-0.733849	-0.733849	-0.76663	-0.8276290000000001	-0.90061	-0.9600569999999999	-1.0091700000000001	-1.0390700000000002	-1.00975	-0.8889020000000001	-0.679591	-0.403591	-0.105904	0.19195399999999999	0.47459399999999996	0.718595	0.894285	0.986441	0.979467	0.881309	0.723076	0.542942	0.375119	0.260162	0.206283	0.20785900000000002	0.24996999999999997	0.30583	0.339305	0.34221999999999997	0.322371	0.277419	0.204532	0.111819	0.0135505	-0.07122669999999999	-0.12333399999999999	-0.120255	-0.046682999999999995	0.07842089999999999	0.224712	0.358829	0.44512700000000005	0.48793800000000004	0.49674300000000005	0.468354	0.39719699999999997	0.29001	0.145018	-0.0339531	-0.224253	-0.398646	-0.543431	-0.645737	-0.710979	-0.754307	-0.757605	-0.716136	-0.6453979999999999	-0.5657300000000001	-0.507548	-0.485942	-0.523092	-0.60123	-0.696317	-0.804898	-0.9073530000000001	-0.96644	-0.958356	-0.8808219999999999	-0.745189	-0.56447	-0.35342199999999996	-0.129527	0.07723939999999999	0.249739	0.37509699999999996	0.452746	0.48288000000000003	0.47935500000000003	0.46060200000000007	0.430356	0.39871599999999996	0.358862	0.32856399999999997	0.305797	0.286167	0.26815300000000003	0.24965199999999999	0.237825	0.22203	0.20710599999999998	0.201973	0.196122	0.18071700000000002	0.156869	0.135061	0.133411	0.137742	0.137742
-0.935407	-0.935407	-0.963009	-0.989381	-1.00404	-1.0091700000000001	-1.00916	-0.993576	-0.930528	-0.792875	-0.584913	-0.335113	-0.0741897	0.181232	0.41898	0.628494	0.785391	0.8679319999999999	0.864826	0.769057	0.605993	0.419828	0.238527	0.093088	-0.000582504	-0.0414016	-0.0376418	-0.0128072	-0.00336988	-0.0107559	-0.030003	-0.0547161	-0.0912786	-0.138165	-0.197472	-0.240385	-0.252767	-0.22538000000000002	-0.153619	-0.043174199999999996	0.087006	0.198179	0.260368	0.29331999999999997	0.313875	0.31201799999999996	0.273512	0.206963	0.10348900000000001	-0.0303657	-0.187001	-0.345933	-0.480732	-0.5784130000000001	-0.645591	-0.687902	-0.6993149999999999	-0.661913	-0.577705	-0.474124	-0.389839	-0.342592	-0.337776	-0.366225	-0.419525	-0.491642	-0.562148	-0.597673	-0.574988	-0.492997	-0.364894	-0.199441	-0.00853593	0.190896	0.37809699999999996	0.522299	0.614287	0.646579	0.622405	0.564281	0.490908	0.411246	0.332353	0.25301799999999997	0.185598	0.13373	0.0935102	0.058039099999999996	0.026844099999999996	0.00670898	-0.013891999999999998	-0.025918700000000003	-0.027930299999999998	-0.025246099999999997	-0.0281041	-0.047495800000000005	-0.06369540000000001	-0.0625511	-0.050964300000000004	-0.050964300000000004
-1.1044	-1.1044	-1.11951	-1.11439	-1.0811600000000001	-1.0390700000000002	-0.993576	-0.941917	-0.854469	-0.7154560000000001	-0.5191060000000001	-0.29854200000000003	-0.0701652	0.136233	0.32508000000000004	0.49881099999999995	0.6496850000000001	0.73351	0.743367	0.6588109999999999	0.504351	0.313762	0.12108699999999999	-0.0473091	-0.17810399999999998	-0.265849	-0.30745	-0.323449	-0.339466	-0.357515	-0.373823	-0.379135	-0.379605	-0.386061	-0.389963	-0.380952	-0.349468	-0.300329	-0.227944	-0.133437	-0.0267129	0.050215699999999995	0.09012089999999999	0.11696500000000001	0.141894	0.16153900000000002	0.16225	0.14080499999999999	0.08073860000000001	-0.0160537	-0.140743	-0.276702	-0.39722199999999996	-0.48812700000000003	-0.565793	-0.6122	-0.629084	-0.5915819999999999	-0.49881000000000003	-0.382594	-0.281729	-0.20990100000000003	-0.16911800000000002	-0.156962	-0.180114	-0.22746599999999997	-0.271007	-0.289668	-0.25909099999999996	-0.17837999999999998	-0.0568342	0.0928513	0.265834	0.44595100000000004	0.619626	0.750292	0.819045	0.818526	0.754867	0.655247	0.5364869999999999	0.416347	0.295454	0.182348	0.0876835	0.012866399999999998	-0.0474594	-0.0982158	-0.135062	-0.163418	-0.179597	-0.188647	-0.187135	-0.17133199999999998	-0.164493	-0.17094600000000001	-0.183421	-0.181772	-0.165851	-0.165851
-1.1986299999999999	-1.1986299999999999	-1.19153	-1.15195	-1.0865	-1.00975	-0.930528	-0.854469	-0.769556	-0.640469	-0.46341499999999997	-0.269443	-0.0823068	0.08483380000000001	0.228343	0.366906	0.49676800000000004	0.5833079999999999	0.6085010000000001	0.5502600000000001	0.41800200000000004	0.239662	0.0398453	-0.15320899999999998	-0.31551599999999996	-0.44009499999999996	-0.5259550000000001	-0.585001	-0.633329	-0.665111	-0.671629	-0.652127	-0.6191949999999999	-0.580414	-0.540009	-0.488947	-0.424414	-0.349621	-0.262792	-0.176343	-0.101379	-0.0571038	-0.037650800000000005	-0.0148888	0.020267900000000002	0.0577946	0.0935183	0.11111199999999999	0.09065930000000001	0.029309199999999997	-0.0681561	-0.18118199999999998	-0.279027	-0.36479	-0.448821	-0.5044770000000001	-0.525895	-0.494364	-0.406457	-0.293047	-0.18355	-0.0888505	-0.022341200000000002	0.0143398	0.0138944	-0.0134769	-0.0470275	-0.0590944	-0.0282361	0.05252919999999999	0.16639500000000002	0.305892	0.46233199999999997	0.626057	0.786307	0.9009290000000001	0.954111	0.9333459999999999	0.8498020000000001	0.728168	0.587904	0.440141	0.289545	0.152407	0.0381716	-0.05508300000000001	-0.130334	-0.188566	-0.226985	-0.24935300000000002	-0.261345	-0.261301	-0.251671	-0.232246	-0.21048499999999998	-0.203767	-0.20941500000000002	-0.203941	-0.19004300000000002	-0.19004300000000002
-1.16631	-1.16631	-1.1393	-1.07399	-0.9861559999999999	-0.8889020000000001	-0.792875	-0.7154560000000001	-0.640469	-0.5266460000000001	-0.380339	-0.22899499999999998	-0.0866845	0.0372945	0.136877	0.24269000000000002	0.348062	0.43078900000000003	0.470894	0.447158	0.34600000000000003	0.189328	-0.00687331	-0.213608	-0.400007	-0.5500079999999999	-0.666229	-0.764103	-0.843873	-0.891142	-0.8919450000000001	-0.854425	-0.790914	-0.714975	-0.637401	-0.551722	-0.45515600000000006	-0.348945	-0.24731799999999998	-0.166973	-0.12160399999999999	-0.109895	-0.106642	-0.078334	-0.0348386	0.0159308	0.0822474	0.135845	0.147964	0.117952	0.0548221	-0.0333715	-0.122825	-0.20753600000000003	-0.287954	-0.352677	-0.381658	-0.36344099999999996	-0.29112	-0.190471	-0.0826179	0.021307800000000002	0.102854	0.14953	0.166071	0.150399	0.11644700000000001	0.10114	0.13156500000000002	0.20779499999999998	0.309016	0.435122	0.576635	0.724899	0.8649290000000001	0.967375	1.0093299999999998	0.9838129999999999	0.893135	0.766093	0.619102	0.45662700000000006	0.296591	0.146992	0.0277868	-0.07187660000000001	-0.15482	-0.21046399999999998	-0.24743400000000002	-0.263849	-0.264805	-0.25290799999999997	-0.233208	-0.206341	-0.169649	-0.14285599999999998	-0.13306199999999999	-0.123267	-0.110042	-0.110042
