2.09089e-20	2.09089e-20	2.8244300000000003e-19	3.76248e-18	4.6348e-17	5.26422e-16	5.49748e-15	5.26302e-14	4.60469e-13	3.6699e-12	2.65549e-11	1.73858e-10	1.0264e-09	5.445840000000001e-09	2.58868e-08	1.0994000000000002e-07	4.1623000000000007e-07	1.40283e-06	4.20757e-06	1.12422e-05	2.68263e-05	5.74012e-05	0.00011072299999999999	0.000193705	0.000309273	0.00045330699999999996	0.000613138	0.00076863	0.00089601	0.000973505	0.0009870410000000001	0.000934108	0.00082445	0.0006773739999999999	0.000516568	0.00036421099999999997	0.000236259	0.00014021200000000002	7.56613e-05	3.6894400000000004e-05	1.61639e-05	6.33224e-06	2.21054e-06	6.86332e-07	1.8944199999999998e-07	4.6526300000000005e-08	1.01865e-08	1.99346e-09	3.49801e-10	5.52281e-11	7.87376e-12	1.01729e-12	1.1953299999999999e-13	1.2816999999999998e-14	1.2582499999999999e-15	1.13442e-16	9.42065e-18	7.225930000000001e-19	5.13263e-20	3.3844e-21	2.0764199999999998e-22	1.18788e-23	6.34943e-25	3.1770400000000003e-26	1.49077e-27	6.57093e-29	2.7249200000000002e-30	1.0647199999999998e-31	3.92537e-33	1.3672899999999998e-34	4.50518e-36	1.4058800000000001e-37	4.1595899999999996e-39	1.1680799999999998e-40	3.116359999999999e-42	7.906449999999998e-44	1.90924e-45	4.39191e-47	9.631729999999999e-49	2.0153199999999998e-50	4.02609e-52	7.68458e-54	1.40228e-55	2.4479e-57	4.090259999999999e-59	6.545529999999998e-61	1.0036999999999999e-62	1.47552e-64	2.0805299999999996e-66	2.8150199999999993e-68	3.6563899999999995e-70	4.561009999999999e-72	5.466019999999999e-74	6.295609999999999e-76	6.971179999999999e-78	7.423589999999997e-80	7.60486e-82	7.496489999999998e-84	7.177539999999997e-86	7.177539999999997e-86
2.09089e-20	2.09089e-20	2.8244300000000003e-19	3.76248e-18	4.6348e-17	5.26422e-16	5.49748e-15	5.26302e-14	4.60469e-13	3.6699e-12	2.65549e-11	1.73858e-10	1.0264e-09	5.445840000000001e-09	2.58868e-08	1.0994000000000002e-07	4.1623000000000007e-07	1.40283e-06	4.20757e-06	1.12422e-05	2.68263e-05	5.74012e-05	0.00011072299999999999	0.000193705	0.000309273	0.00045330699999999996	0.000613138	0.00076863	0.00089601	0.000973505	0.0009870410000000001	0.000934108	0.00082445	0.0006773739999999999	0.000516568	0.00036421099999999997	0.000236259	0.00014021200000000002	7.56613e-05	3.6894400000000004e-05	1.61639e-05	6.33224e-06	2.21054e-06	6.86332e-07	1.8944199999999998e-07	4.6526300000000005e-08	1.01865e-08	1.99346e-09	3.49801e-10	5.52281e-11	7.87376e-12	1.01729e-12	1.1953299999999999e-13	1.2816999999999998e-14	1.2582499999999999e-15	1.13442e-16	9.42065e-18	7.225930000000001e-19	5.13263e-20	3.3844e-21	2.0764199999999998e-22	1.18788e-23	6.34943e-25	3.1770400000000003e-26	1.49077e-27	6.57093e-29	2.7249200000000002e-30	1.0647199999999998e-31	3.92537e-33	1.3672899999999998e-34	4.50518e-36	1.4058800000000001e-37	4.1595899999999996e-39	1.1680799999999998e-40	3.116359999999999e-42	7.906449999999998e-44	1.90924e-45	4.39191e-47	9.631729999999999e-49	2.0153199999999998e-50	4.02609e-52	7.68458e-54	1.40228e-55	2.4479e-57	4.090259999999999e-59	6.545529999999998e-61	1.0036999999999999e-62	1.47552e-64	2.0805299999999996e-66	2.8150199999999993e-68	3.6563899999999995e-70	4.561009999999999e-72	5.466019999999999e-74	6.295609999999999e-76	6.971179999999999e-78	7.423589999999997e-80	7.60486e-82	7.496489999999998e-84	7.177539999999997e-86	7.177539999999997e-86
2.8244300000000003e-19	2.8244300000000003e-19	3.66914e-18	4.70502e-17	5.5723e-16	6.07653e-15	6.08357e-14	5.5745e-13	4.66012e-12	3.5421999999999997e-11	2.4396599999999995e-10	1.5171800000000001e-09	8.48944e-09	4.2598e-08	1.91083e-07	7.642529999999999e-07	2.72022e-06	8.608589999999998e-06	2.42329e-05	6.07991e-05	0.000136468	0.000275501	0.000503505	0.00083894	0.00128328	0.00181362	0.00238126	0.00291787	0.00334829	0.00360665	0.0036515000000000002	0.00347552	0.00310727	0.00260439	0.00204032	0.00148791	0.00100487	0.000624691	0.000355061	0.000183211	8.523959999999999e-05	3.55441e-05	1.32224e-05	4.374930000000001e-06	1.28582e-06	3.35769e-07	7.801830000000001e-08	1.61697e-08	2.9983899999999996e-09	4.99172e-10	7.48808e-11	1.0159e-11	1.25105e-12	1.4034e-13	1.43893e-14	1.3528499999999999e-15	1.16988e-16	9.33168e-18	6.88459e-19	4.7097400000000005e-20	2.99467e-21	1.7737900000000002e-22	9.807650000000001e-24	5.072109999999999e-25	2.4579499999999997e-26	1.11807e-27	4.78168e-29	1.92564e-30	7.312639999999999e-32	2.6222299999999996e-33	8.890319999999999e-35	2.8532499999999998e-36	8.678289999999998e-38	2.5041899999999995e-39	6.8625e-41	1.7877200000000002e-42	4.4311199999999994e-44	1.04593e-45	2.353e-47	5.04904e-49	1.03415e-50	2.02327e-52	3.7836e-54	6.767239999999999e-56	1.1583299999999999e-57	1.8985299999999997e-59	2.9812399999999992e-61	4.487399999999999e-63	6.477699999999999e-65	8.9717e-67	1.1927399999999997e-68	1.5226899999999998e-70	1.8674299999999995e-72	2.200909999999999e-74	2.4936399999999998e-76	2.7169699999999996e-78	2.847659999999999e-80	2.87189e-82	2.8137199999999994e-84	2.8137199999999994e-84
3.76248e-18	3.76248e-18	4.70502e-17	5.81367e-16	6.6265199999999995e-15	6.94515e-14	6.673010000000001e-13	5.85894e-12	4.68508e-11	3.40017e-10	2.23158e-09	1.3197e-08	7.007080000000001e-08	3.3290100000000005e-07	1.41086e-06	5.320779999999999e-06	1.7828e-05	5.30541e-05	0.00014039600000000002	0.00033139199999999996	0.000701186	0.00133871	0.00232382	0.00369661	0.0054295	0.00741331	0.00946393	0.0113493	0.0128309	0.013708700000000002	0.0138602	0.013263999999999998	0.012004	0.010253	0.00823954	0.00620355	0.00435255	0.00282771	0.00168872	0.0009198689999999999	0.00045346599999999997	0.000200868	7.94851e-05	2.7982399999999998e-05	8.74471e-06	2.42477e-06	5.97189e-07	1.30922e-07	2.56243e-08	4.4929e-09	7.083400000000001e-10	1.00795e-10	1.29945e-11	1.5233e-12	1.62948e-13	1.59589e-14	1.43557e-15	1.18961e-16	9.10673e-18	6.45709e-19	4.2510599999999996e-20	2.60463e-21	1.4884e-22	7.948730000000001e-24	3.97472e-25	1.86431e-26	8.21606e-28	3.4073999999999997e-29	1.33181e-30	4.9127599999999993e-32	1.71256e-33	5.64857e-35	1.7648799999999997e-36	5.22946e-38	1.4710100000000002e-39	3.9320999999999996e-41	9.99743e-43	2.4198700000000003e-44	5.58089e-46	1.22735e-47	2.5758000000000004e-49	5.16239e-51	9.88732e-53	1.81082e-54	3.1732900000000004e-56	5.323929999999999e-58	8.556269999999998e-60	1.3179299999999999e-61	1.9465999999999993e-63	2.7582699999999993e-65	3.7511899999999995e-67	4.898439999999999e-69	6.1443699999999985e-71	7.406149999999999e-73	8.581389999999998e-75	9.561379999999997e-77	1.0247499999999998e-78	1.0567799999999997e-80	1.0589299999999999e-82	1.0589299999999999e-82
4.6348e-17	4.6348e-17	5.5723e-16	6.6265199999999995e-15	7.25946e-14	7.30192e-13	6.72219e-12	5.64517e-11	4.30938e-10	2.97951e-09	1.85884e-08	1.04249e-07	5.2364e-07	2.34761e-06	9.36582e-06	3.31747e-05	0.00010420700000000001	0.00029037299999999997	0.0007193410000000001	0.00159111	0.00316231	0.00569228	0.00936102	0.014186700000000002	0.0199738	0.0263117	0.0326245	0.0382593	0.0425914	0.045122699999999995	0.045557099999999996	0.0438432	0.040182499999999996	0.0349996	0.028879500000000002	0.0224764	0.016408900000000004	0.011162299999999998	0.00702102	0.00404889	0.00212202	0.00100232	0.00042363	0.000159352	5.31721e-05	1.5718800000000003e-05	4.1189099999999995e-06	9.58483e-07	1.9863399999999998e-07	3.6786300000000006e-08	6.111069999999999e-09	9.14207e-10	1.2364200000000002e-10	1.51752e-11	1.6964599999999998e-12	1.73345e-13	1.6243100000000002e-14	1.4001200000000002e-15	1.11344e-16	8.19141e-18	5.5892e-19	3.5455199999999996e-20	2.0956599999999998e-21	1.1565999999999998e-22	5.97198e-24	2.89021e-25	1.31331e-26	5.61219e-28	2.25888e-29	8.575729999999999e-31	3.07507e-32	1.0427899999999998e-33	3.3483099999999997e-35	1.0191299999999999e-36	2.94359e-38	8.076269999999999e-40	2.1069199999999998e-41	5.2309899999999995e-43	1.23707e-44	2.7888999999999997e-46	5.99845e-48	1.2317699999999998e-49	2.4166499999999996e-51	4.532869999999999e-53	8.133619999999999e-55	1.39703e-56	2.2981799999999998e-58	3.6228699999999993e-60	5.475639999999999e-62	7.938519999999999e-64	1.1044999999999999e-65	1.4753899999999998e-67	1.8929499999999996e-69	2.3336199999999998e-71	2.7653099999999992e-73	3.1508599999999996e-75	3.453269999999999e-77	3.6415199999999993e-79	3.7319199999999996e-81	3.7319199999999996e-81
5.26422e-16	5.26422e-16	6.07653e-15	6.94515e-14	7.30192e-13	7.03704e-12	6.19583e-11	4.96644e-10	3.61102e-09	2.37242e-08	1.40289e-07	7.437399999999999e-07	3.5214099999999997e-06	1.48382e-05	5.54788e-05	0.000183682	0.0005381380000000001	0.00139669	0.0032220999999999994	0.006645300000000001	0.012349899999999999	0.020875799999999996	0.0324128	0.0466635	0.0628255	0.0796899	0.0958195	0.109758	0.12022200000000001	0.126245	0.127272	0.123208	0.114428	0.101741	0.0863197	0.0695717	0.052967099999999996	0.0378298	0.025141800000000002	0.015407599999999999	0.00862224	0.00436373	0.00198008	0.000800041	0.00028652	9.07493e-05	2.54167e-05	6.304360000000001e-06	1.38861e-06	2.72545e-07	4.7851800000000006e-08	7.54616e-09	1.07323e-09	1.3821100000000002e-10	1.61785e-11	1.72772e-12	1.68907e-13	1.51662e-14	1.25452e-15	9.58725e-17	6.7870200000000004e-18	4.46184e-19	2.7303e-20	1.5585200000000001e-21	8.31584e-23	4.15545e-24	1.9481700000000002e-25	8.58338e-27	3.55959e-28	1.3915399999999999e-29	5.135119999999999e-31	1.7911700000000002e-32	5.912769999999999e-34	1.8493699999999997e-35	5.4867199999999995e-37	1.54566e-38	4.13864e-40	1.0542599999999999e-41	2.55724e-43	5.91142e-45	1.30334e-46	2.7428e-48	5.513330000000001e-50	1.05928e-51	1.9465799999999998e-53	3.42338e-55	5.76526e-57	9.302529999999998e-59	1.4388999999999997e-60	2.1346299999999994e-62	3.038659999999999e-64	4.152459999999999e-66	5.449749999999999e-68	6.87177e-70	8.328139999999998e-72	9.70446e-74	1.0876399999999998e-75	1.17281e-77	1.2292799999999997e-79	1.2292799999999997e-79
5.49748e-15	5.49748e-15	6.08357e-14	6.673010000000001e-13	6.72219e-12	6.19583e-11	5.20678e-10	3.97477e-09	2.7456e-08	1.70916e-07	9.54865e-07	4.76771e-06	2.1190500000000003e-05	8.35334e-05	0.000291201	0.000896115	0.00243402	0.00584788	0.012487200000000002	0.0238772	0.041283600000000004	0.0652484	0.0953004	0.129942	0.166888	0.20343699999999998	0.23686500000000002	0.264744	0.285136	0.296682	0.298637	0.290876	0.27389600000000003	0.248813	0.217338	0.181721	0.144601	0.108733	0.0766152	0.0500983	0.0300785	0.0163997	0.00803653	0.00350925	0.00135708	0.00046318199999999997	0.00013939899999999998	3.70345e-05	8.70767e-06	1.8182900000000002e-06	3.3856099999999996e-07	5.6452099999999994e-08	8.46571e-09	1.1466300000000002e-09	1.40841e-10	1.57491e-11	1.6091299999999998e-12	1.5073599999999998e-13	1.29874e-14	1.03231e-15	7.59074e-17	5.177e-18	3.2828e-19	1.9398400000000003e-20	1.0704400000000001e-21	5.527110000000001e-23	2.6753000000000002e-24	1.21603e-25	5.1990000000000005e-27	2.09395e-28	7.956239999999998e-30	2.8558499999999996e-31	9.69627e-33	3.1177299999999998e-34	9.50455e-36	2.7501199999999998e-37	7.560290000000001e-39	1.97657e-40	4.918909999999999e-42	1.1662299999999998e-43	2.63638e-45	5.68702e-47	1.17147e-48	2.30595e-50	4.34041e-52	7.817099999999999e-54	1.3478900000000001e-55	2.2264200000000003e-57	3.5247899999999993e-59	5.351289999999999e-61	7.794549999999998e-63	1.0897699999999999e-64	1.4630999999999999e-66	1.8870899999999997e-68	2.33916e-70	2.7876399999999997e-72	3.1950299999999995e-74	3.523059999999999e-76	3.776759999999999e-78	3.776759999999999e-78
5.26302e-14	5.26302e-14	5.5745e-13	5.85894e-12	5.64517e-11	4.96644e-10	3.97477e-09	2.8824700000000002e-08	1.88624e-07	1.10898e-06	5.83196e-06	2.7310700000000003e-05	0.000113404	0.00041596900000000003	0.00134389	0.00381856	0.00954872	0.0210854	0.04138819999999999	0.07291619999999999	0.116664	0.171646	0.23501599999999997	0.302682	0.370103	0.432982	0.487738	0.531679	0.562933	0.580318	0.583238	0.5716	0.545791	0.506746	0.45604399999999995	0.396034	0.329946	0.261836	0.196217	0.137455	0.0889815	0.0525756	0.028010000000000004	0.013311700000000003	0.00559803	0.00207289	0.0006745739999999999	0.000193041	4.8694300000000006e-05	1.0865799999999999e-05	2.1539599999999998e-06	3.81044e-07	6.04332e-08	8.63174e-09	1.1151400000000001e-09	1.3084299999999998e-10	1.39974e-11	1.37023e-12	1.23156e-13	1.0195200000000001e-14	7.796369999999999e-16	5.52239e-17	3.63247e-18	2.22405e-19	1.27033e-20	6.7828e-22	3.39204e-23	1.59169e-24	7.019919999999999e-26	2.9145599999999998e-27	1.14085e-28	4.2160900000000004e-30	1.4729499999999999e-31	4.87084e-33	1.5263999999999996e-34	4.53795e-36	1.28126e-37	3.4389699999999995e-39	8.782989999999999e-41	2.1363099999999994e-42	4.95289e-44	1.0954e-45	2.31279e-47	4.66509e-49	8.995799999999999e-51	1.65942e-52	2.9300799999999995e-54	4.955169999999999e-56	8.030379999999999e-58	1.2477899999999999e-59	1.8598999999999997e-61	2.66065e-63	3.654519999999999e-65	4.821739999999999e-67	6.11339e-69	7.451309999999998e-71	8.733959999999998e-73	9.84845e-75	1.0798299999999997e-76	1.0798299999999997e-76
4.60469e-13	4.60469e-13	4.66012e-12	4.68508e-11	4.30938e-10	3.61102e-09	2.7456e-08	1.88624e-07	1.16564e-06	6.44911e-06	3.17913e-05	0.000138961	0.000536123	0.00181836	0.00540614	0.0140744	0.032138	0.064697	0.11586099999999999	0.186864	0.27528600000000003	0.375685	0.481079	0.584522	0.6802	0.763931	0.8331719999999999	0.8865629999999999	0.923441	0.943575	0.9469290000000001	0.933501	0.9033110000000001	0.8564860000000001	0.793482	0.715327	0.62402	0.52307	0.417671	0.314413	0.220431	0.141973	0.08281569999999999	0.0431755	0.0199061	0.00806023	0.00285708	0.000886486	0.000241298	5.7831099999999996e-05	1.2259e-05	2.30971e-06	3.88712e-07	5.87197e-08	7.99935e-09	9.87096e-10	1.10789e-10	1.13537e-11	1.06623e-12	9.206080000000001e-14	7.33089e-15	5.399369999999999e-16	3.688010000000001e-17	2.34196e-18	1.38583e-19	7.658029999999999e-21	3.9597999999999996e-22	1.91953e-23	8.738610000000001e-25	3.74226e-26	1.50987e-27	5.747659999999999e-29	2.06718e-30	7.03338e-32	2.2665799999999997e-33	6.92626e-35	2.0091599999999996e-36	5.53813e-38	1.45199e-39	3.624199999999999e-41	8.619579999999999e-43	1.9549799999999997e-44	4.23171e-46	8.74845e-48	1.7285899999999997e-49	3.26651e-51	5.907239999999999e-53	1.0229500000000001e-54	1.69722e-56	2.69944e-58	4.117969999999999e-60	6.028049999999998e-62	8.471449999999999e-64	1.1434499999999998e-65	1.4829599999999997e-67	1.8487399999999996e-69	2.2162099999999995e-71	2.5555899999999998e-73	2.8659799999999993e-75	2.8659799999999993e-75
3.6699e-12	3.6699e-12	3.5421999999999997e-11	3.40017e-10	2.97951e-09	2.37242e-08	1.70916e-07	1.10898e-06	6.44911e-06	3.34408e-05	0.000153799	0.0006240519999999999	0.0022228	0.00692035	0.0187788	0.044394	0.09171499999999999	0.166849	0.270593	0.397411	0.537462	0.679782	0.814937	0.936371	1.04047	1.1261	1.1935799999999999	1.24365	1.2772299999999999	1.29524	1.2982200000000002	1.28625	1.25899	1.21563	1.15524	1.0769799999999998	0.980241	0.86545	0.735165	0.594723	0.452504	0.319089	0.205144	0.118297	0.0603403	0.026960400000000006	0.010498200000000001	0.00355892	0.00105237	0.000272478	6.20757e-05	1.25102e-05	2.24246e-06	3.59434e-07	5.1779400000000005e-08	6.73621e-09	7.94941e-10	8.54504e-11	8.39885e-12	7.575189999999999e-13	6.29014e-14	4.82324e-15	3.42491e-16	2.2580100000000002e-17	1.3855500000000001e-18	7.9307e-20	4.24336e-21	2.1265e-22	9.999430000000001e-24	4.41958e-25	1.83899e-26	7.21481e-28	2.67259e-29	9.360069999999999e-31	3.1032e-32	9.75072e-34	2.9069999999999997e-35	8.23175e-37	2.2162099999999998e-38	5.67818e-40	1.3857199999999999e-41	3.22386e-43	7.15582e-45	1.51655e-46	3.07098e-48	5.94595e-50	1.10146e-51	1.9533999999999999e-53	3.3184899999999996e-55	5.40329e-57	8.436729999999998e-59	1.2638799999999998e-60	1.81744e-62	2.5097699999999996e-64	3.329759999999999e-66	4.24594e-68	5.205749999999999e-70	6.139049999999999e-72	7.041929999999999e-74	7.041929999999999e-74
