-0.05058	-0.05058	-0.0827842	-0.13278199999999998	-0.185926	-0.226897	-0.237854	-0.189755	-0.0742463	0.111943	0.35384699999999997	0.613058	0.8365600000000001	0.9818870000000001	1.02694	0.9847549999999999	0.894106	0.765756	0.63467	0.539231	0.49375	0.476896	0.47463599999999995	0.479468	0.490324	0.5121479999999999	0.56271	0.6264810000000001	0.6805260000000001	0.761961	0.863093	0.955119	1.03288	1.0591	1.01995	0.930683	0.799308	0.62474	0.437709	0.24720300000000003	0.0816471	-0.0129247	-0.010074600000000001	0.071505	0.191905	0.29505	0.34510799999999997	0.326504	0.228492	0.0564981	-0.151636	-0.33545	-0.45830600000000005	-0.51735	-0.525628	-0.488493	-0.414472	-0.317669	-0.227448	-0.15876800000000002	-0.10455	-0.0475703	-0.0106326	0.00521141	0.0045916	0.00709088	0.018098	0.0397035	0.0829028	0.15482	0.250366	0.351536	0.435522	0.484271	0.503829	0.47657299999999997	0.393246	0.271935	0.126647	-0.0263575	-0.179805	-0.351929	-0.540037	-0.6987949999999999	-0.789505	-0.813172	-0.8025140000000001	-0.762969	-0.668615	-0.545393	-0.42434700000000003	-0.336201	-0.28275900000000004	-0.239947	-0.208652	-0.195672	-0.220754	-0.258811	-0.285858	-0.285858
-0.05058	-0.05058	-0.0827842	-0.13278199999999998	-0.185926	-0.226897	-0.237854	-0.189755	-0.0742463	0.111943	0.35384699999999997	0.613058	0.8365600000000001	0.9818870000000001	1.02694	0.9847549999999999	0.894106	0.765756	0.63467	0.539231	0.49375	0.476896	0.47463599999999995	0.479468	0.490324	0.5121479999999999	0.56271	0.6264810000000001	0.6805260000000001	0.761961	0.863093	0.955119	1.03288	1.0591	1.01995	0.930683	0.799308	0.62474	0.437709	0.24720300000000003	0.0816471	-0.0129247	-0.010074600000000001	0.071505	0.191905	0.29505	0.34510799999999997	0.326504	0.228492	0.0564981	-0.151636	-0.33545	-0.45830600000000005	-0.51735	-0.525628	-0.488493	-0.414472	-0.317669	-0.227448	-0.15876800000000002	-0.10455	-0.0475703	-0.0106326	0.00521141	0.0045916	0.00709088	0.018098	0.0397035	0.0829028	0.15482	0.250366	0.351536	0.435522	0.484271	0.503829	0.47657299999999997	0.393246	0.271935	0.126647	-0.0263575	-0.179805	-0.351929	-0.540037	-0.6987949999999999	-0.789505	-0.813172	-0.8025140000000001	-0.762969	-0.668615	-0.545393	-0.42434700000000003	-0.336201	-0.28275900000000004	-0.239947	-0.208652	-0.195672	-0.220754	-0.258811	-0.285858	-0.285858
-0.0827842	-0.0827842	-0.106169	-0.150232	-0.192357	-0.214567	-0.20286600000000002	-0.14888800000000002	-0.023341	0.17322	0.4271	0.690567	0.9135	1.05044	1.09555	1.0544	0.955092	0.824997	0.692329	0.591498	0.532722	0.507632	0.498792	0.500204	0.499648	0.509097	0.5448850000000001	0.592017	0.632918	0.697796	0.782976	0.870771	0.9483790000000001	0.97816	0.9441809999999999	0.8655950000000001	0.743913	0.587828	0.41317299999999996	0.243398	0.10636	0.0390625	0.050305300000000004	0.135823	0.25659699999999996	0.36612	0.420717	0.40874299999999997	0.307125	0.134966	-0.07156080000000001	-0.257452	-0.386527	-0.457013	-0.478258	-0.45870600000000006	-0.39843	-0.314004	-0.239094	-0.172014	-0.11334100000000001	-0.06251469999999999	-0.029818400000000002	-0.017373	-0.00908281	-0.00543037	0.00672545	0.031723400000000006	0.0814577	0.156894	0.247329	0.337681	0.422074	0.47809300000000005	0.491515	0.461995	0.385467	0.276834	0.14189200000000002	-0.00595539	-0.156918	-0.316276	-0.485634	-0.6387	-0.7278359999999999	-0.759091	-0.752916	-0.7137	-0.635205	-0.5296029999999999	-0.426911	-0.345385	-0.296029	-0.26011799999999996	-0.2347	-0.23095100000000002	-0.252728	-0.286511	-0.304163	-0.304163
-0.13278199999999998	-0.13278199999999998	-0.150232	-0.173628	-0.190395	-0.185657	-0.146179	-0.06837460000000001	0.0771942	0.298944	0.564778	0.830519	1.0464799999999999	1.1770100000000001	1.22044	1.18325	1.06929	0.928228	0.790914	0.68388	0.6071	0.566513	0.5396890000000001	0.5245920000000001	0.511292	0.505606	0.5100279999999999	0.523544	0.541361	0.5811689999999999	0.641854	0.715267	0.78665	0.827097	0.812779	0.753456	0.650096	0.5251359999999999	0.382925	0.256131	0.164615	0.132252	0.159606	0.255469	0.386035	0.50315	0.5610649999999999	0.551585	0.45283199999999996	0.283625	0.08457460000000001	-0.10606600000000001	-0.255628	-0.352286	-0.398796	-0.402851	-0.367106	-0.30977899999999997	-0.25151100000000004	-0.19135	-0.134623	-0.087637	-0.0589336	-0.0489664	-0.0375666	-0.026046100000000003	-0.0148904	0.015214700000000001	0.0771556	0.156248	0.23916700000000002	0.319412	0.396467	0.45821999999999996	0.47034799999999993	0.440704	0.37811100000000003	0.287464	0.17061099999999998	0.0279918	-0.113505	-0.256849	-0.404391	-0.539524	-0.627781	-0.667028	-0.665726	-0.633208	-0.5760430000000001	-0.50207	-0.42776099999999995	-0.359428	-0.318714	-0.291821	-0.27689600000000003	-0.280009	-0.29646999999999996	-0.31856999999999996	-0.322443	-0.322443
-0.185926	-0.185926	-0.192357	-0.190395	-0.17738900000000002	-0.137062	-0.06407	0.0509741	0.225483	0.471129	0.74141	1.00789	1.22096	1.34464	1.37677	1.3315700000000001	1.21137	1.06199	0.9172399999999999	0.790716	0.690805	0.630378	0.5891430000000001	0.553794	0.5209699999999999	0.49214600000000003	0.459478	0.43349399999999993	0.41709799999999997	0.42411800000000005	0.45833199999999996	0.514346	0.583304	0.636883	0.651242	0.619224	0.552046	0.461162	0.360592	0.284936	0.252126	0.265266	0.317845	0.420383	0.55896	0.679213	0.743038	0.734736	0.6403909999999999	0.47199300000000005	0.282031	0.0869043	-0.0829411	-0.20546799999999998	-0.285598	-0.321186	-0.320322	-0.296562	-0.259405	-0.211585	-0.16078800000000001	-0.117986	-0.09903769999999999	-0.08991239999999999	-0.07704960000000001	-0.0534894	-0.03589559999999999	0.00193913	0.0724107	0.153977	0.23203200000000002	0.30239099999999997	0.36852399999999996	0.42658999999999997	0.443384	0.420307	0.369098	0.29240900000000003	0.192387	0.06455309999999999	-0.0603211	-0.185093	-0.311602	-0.42230200000000007	-0.506145	-0.553013	-0.5621470000000001	-0.5498430000000001	-0.5154	-0.477321	-0.429339	-0.373841	-0.34049	-0.318923	-0.31049099999999996	-0.310297	-0.321103	-0.32547600000000004	-0.319805	-0.319805
-0.226897	-0.226897	-0.214567	-0.185657	-0.137062	-0.059483900000000006	0.0480486	0.200744	0.409023	0.665413	0.937541	1.20403	1.4125	1.52	1.52979	1.46364	1.3436299999999999	1.19387	1.03437	0.8808450000000001	0.7618229999999999	0.684448	0.631124	0.576203	0.519989	0.463686	0.401559	0.336356	0.279611	0.254558	0.263388	0.30591599999999997	0.377054	0.445299	0.48506000000000005	0.486221	0.459363	0.410238	0.35917	0.333295	0.35781	0.416817	0.49710699999999997	0.60614	0.737112	0.855769	0.927782	0.928154	0.837765	0.676844	0.49000299999999997	0.29680100000000004	0.116798	-0.0313161	-0.142398	-0.218642	-0.258577	-0.267897	-0.26011999999999996	-0.225985	-0.183353	-0.150348	-0.13547	-0.127527	-0.11071199999999999	-0.0826036	-0.0516846	-0.00327459	0.07035860000000001	0.159418	0.235177	0.289014	0.341415	0.389008	0.411404	0.399415	0.355618	0.286921	0.199238	0.0965413	-0.0103455	-0.115578	-0.222307	-0.314107	-0.382258	-0.43294399999999994	-0.457729	-0.46567600000000003	-0.45938500000000004	-0.44803000000000004	-0.420129	-0.381419	-0.35516	-0.337586	-0.325779	-0.311349	-0.30433000000000004	-0.291583	-0.276152	-0.276152
-0.237854	-0.237854	-0.20286600000000002	-0.146179	-0.06407	0.0480486	0.196	0.378769	0.6081439999999999	0.8672620000000001	1.14452	1.39677	1.58202	1.6604700000000001	1.6484	1.56166	1.4349100000000001	1.2735	1.09946	0.934541	0.809697	0.720485	0.6480239999999999	0.576114	0.5070020000000001	0.434039	0.352654	0.25801399999999997	0.162074	0.10650599999999999	0.09311989999999999	0.118256	0.19167	0.275843	0.337045	0.369616	0.378234	0.370655	0.373759	0.39694	0.45644799999999996	0.545416	0.651397	0.7734340000000001	0.9009659999999999	1.01243	1.0833700000000002	1.09495	1.02068	0.8751549999999999	0.68866	0.500318	0.322203	0.158448	0.0154998	-0.098717	-0.177806	-0.22191999999999998	-0.24135	-0.225295	-0.195157	-0.170002	-0.160377	-0.15199400000000002	-0.12503399999999998	-0.09570269999999999	-0.05701609999999999	-0.000645341	0.08271669999999999	0.176403	0.244668	0.28082399999999996	0.316511	0.348961	0.375079	0.371233	0.331434	0.27462	0.197928	0.119334	0.0328691	-0.0559211	-0.14154	-0.215738	-0.265984	-0.308583	-0.348371	-0.380981	-0.402833	-0.41226199999999996	-0.400877	-0.375921	-0.35677800000000004	-0.339172	-0.312526	-0.279446	-0.250029	-0.223636	-0.203015	-0.203015
-0.189755	-0.189755	-0.14888800000000002	-0.06837460000000001	0.0509741	0.200744	0.378769	0.583868	0.8193290000000001	1.0786	1.34433	1.56528	1.7018799999999998	1.74531	1.7050400000000001	1.59988	1.4544	1.28053	1.0966799999999999	0.9331219999999999	0.8019149999999999	0.7068220000000001	0.633205	0.568579	0.49953800000000004	0.41611899999999996	0.321827	0.21137899999999998	0.0884583	0.00395384	-0.0300574	-0.015281	0.0531249	0.143112	0.21380500000000002	0.273227	0.310746	0.336554	0.373103	0.435306	0.520893	0.630537	0.7545609999999999	0.8854799999999999	1.01365	1.1231799999999998	1.1960600000000001	1.2200799999999998	1.16876	1.04596	0.870554	0.693155	0.523025	0.35428000000000004	0.190158	0.0402306	-0.07797310000000002	-0.15507100000000001	-0.190379	-0.195726	-0.186494	-0.170968	-0.161949	-0.145265	-0.11435999999999999	-0.0788469	-0.0354649	0.028588599999999995	0.12008599999999998	0.206833	0.255947	0.273937	0.289646	0.313347	0.33611399999999997	0.330474	0.294971	0.24534099999999998	0.185293	0.12057899999999999	0.063161	0.00132599	-0.0605243	-0.111858	-0.149419	-0.18143499999999999	-0.231665	-0.288813	-0.336403	-0.360797	-0.362183	-0.351025	-0.339055	-0.319144	-0.279409	-0.22961700000000002	-0.181321	-0.14564000000000002	-0.120594	-0.120594
-0.0742463	-0.0742463	-0.023341	0.0771942	0.225483	0.409023	0.6081439999999999	0.8193290000000001	1.04865	1.2933	1.52359	1.69313	1.7751299999999999	1.77273	1.69115	1.54932	1.37924	1.1976799999999999	1.01644	0.860892	0.734731	0.644842	0.588858	0.551564	0.49436899999999995	0.413203	0.318038	0.205373	0.07383010000000001	-0.029845599999999996	-0.08304	-0.08614889999999999	-0.0339839	0.043000199999999995	0.11787	0.189772	0.24806199999999998	0.290029	0.342579	0.42605600000000005	0.5294810000000001	0.656977	0.792808	0.9251280000000001	1.05969	1.18019	1.26783	1.30721	1.2798399999999999	1.18422	1.03928	0.877475	0.721172	0.5595939999999999	0.381071	0.205527	0.05682859999999999	-0.04542430000000001	-0.103105	-0.133191	-0.141198	-0.133737	-0.12307799999999999	-0.09547919999999999	-0.0616984	-0.0232753	0.0239563	0.08930060000000001	0.173299	0.240875	0.269021	0.268075	0.264807	0.272353	0.277074	0.26676500000000003	0.235721	0.197994	0.158357	0.112141	0.0830504	0.057829599999999995	0.0254837	-0.00367243	-0.025616000000000003	-0.0476716	-0.09769889999999999	-0.1762	-0.243146	-0.286489	-0.306602	-0.309804	-0.306262	-0.28267800000000004	-0.23613699999999999	-0.177007	-0.122429	-0.07645700000000001	-0.0499861	-0.0499861
0.111943	0.111943	0.17322	0.298944	0.471129	0.665413	0.8672620000000001	1.0786	1.2933	1.50147	1.67124	1.7782099999999998	1.7977	1.73115	1.59074	1.40927	1.21348	1.02651	0.851585	0.70917	0.607061	0.541686	0.510382	0.5027119999999999	0.47643199999999997	0.418357	0.338607	0.23141799999999998	0.103502	-0.00766064	-0.0804047	-0.10457799999999999	-0.078524	-0.0243319	0.0432269	0.10965799999999999	0.164876	0.216823	0.28236999999999995	0.37146	0.479993	0.608192	0.74712	0.891043	1.03629	1.18	1.2917100000000001	1.35333	1.35286	1.2904	1.1875	1.05865	0.92004	0.761877	0.5845090000000001	0.39807600000000004	0.23187	0.106598	0.021884400000000002	-0.0300198	-0.05329830000000001	-0.04938769999999999	-0.0262361	-0.000699273	0.029117700000000003	0.069448	0.12144	0.18345999999999998	0.2424	0.28134499999999996	0.285065	0.261035	0.23003600000000002	0.21248899999999998	0.195324	0.181046	0.15949000000000002	0.135022	0.113828	0.09518	0.0960313	0.10997799999999999	0.113399	0.10457899999999999	0.103198	0.0891348	0.041211199999999996	-0.041688499999999996	-0.125445	-0.18971500000000002	-0.232113	-0.256533	-0.261287	-0.23573200000000002	-0.192721	-0.13409400000000002	-0.076235	-0.026002800000000003	0.00785254	0.00785254
