1.9037400000000002	1.9037400000000002	1.89494	1.87172	1.80372	1.6592200000000001	1.43392	1.14412	0.8342069999999999	0.543568	0.294649	0.09188930000000001	-0.0569725	-0.140416	-0.153701	-0.123071	-0.0736689	-0.043841399999999996	-0.053872199999999995	-0.11062899999999999	-0.209745	-0.33127399999999996	-0.42654899999999996	-0.49320299999999995	-0.5083449999999999	-0.44413400000000003	-0.31512399999999996	-0.166627	-0.0162656	0.121054	0.21623499999999998	0.264235	0.25979800000000003	0.197378	0.0912408	-0.0120485	-0.06447409999999999	-0.06730560000000001	-0.045999599999999995	-0.0314841	-0.0447783	-0.114996	-0.21535900000000002	-0.347532	-0.496692	-0.618023	-0.69358	-0.706325	-0.656143	-0.557326	-0.440165	-0.311578	-0.151099	0.043273	0.24313	0.40487399999999996	0.5184949999999999	0.598305	0.668429	0.7351800000000001	0.79623	0.857138	0.8914629999999999	0.8780479999999999	0.802295	0.6597529999999999	0.47092700000000004	0.25895100000000004	0.053489	-0.131824	-0.283704	-0.403375	-0.470354	-0.492845	-0.493421	-0.469912	-0.437612	-0.40952	-0.403095	-0.412261	-0.42606000000000005	-0.459201	-0.516935	-0.580033	-0.653943	-0.7481869999999999	-0.841979	-0.8926200000000001	-0.8944549999999999	-0.865308	-0.824451	-0.7842439999999999	-0.7392	-0.673741	-0.5685140000000001	-0.429068	-0.278316	-0.162504	-0.09360260000000001	-0.09360260000000001
1.9037400000000002	1.9037400000000002	1.89494	1.87172	1.80372	1.6592200000000001	1.43392	1.14412	0.8342069999999999	0.543568	0.294649	0.09188930000000001	-0.0569725	-0.140416	-0.153701	-0.123071	-0.0736689	-0.043841399999999996	-0.053872199999999995	-0.11062899999999999	-0.209745	-0.33127399999999996	-0.42654899999999996	-0.49320299999999995	-0.5083449999999999	-0.44413400000000003	-0.31512399999999996	-0.166627	-0.0162656	0.121054	0.21623499999999998	0.264235	0.25979800000000003	0.197378	0.0912408	-0.0120485	-0.06447409999999999	-0.06730560000000001	-0.045999599999999995	-0.0314841	-0.0447783	-0.114996	-0.21535900000000002	-0.347532	-0.496692	-0.618023	-0.69358	-0.706325	-0.656143	-0.557326	-0.440165	-0.311578	-0.151099	0.043273	0.24313	0.40487399999999996	0.5184949999999999	0.598305	0.668429	0.7351800000000001	0.79623	0.857138	0.8914629999999999	0.8780479999999999	0.802295	0.6597529999999999	0.47092700000000004	0.25895100000000004	0.053489	-0.131824	-0.283704	-0.403375	-0.470354	-0.492845	-0.493421	-0.469912	-0.437612	-0.40952	-0.403095	-0.412261	-0.42606000000000005	-0.459201	-0.516935	-0.580033	-0.653943	-0.7481869999999999	-0.841979	-0.8926200000000001	-0.8944549999999999	-0.865308	-0.824451	-0.7842439999999999	-0.7392	-0.673741	-0.5685140000000001	-0.429068	-0.278316	-0.162504	-0.09360260000000001	-0.09360260000000001
1.89494	1.89494	1.9011900000000002	1.88173	1.80213	1.6495	1.4178600000000001	1.1365100000000001	0.8340549999999999	0.545261	0.289122	0.0907919	-0.0534089	-0.133319	-0.150596	-0.118941	-0.0739817	-0.0430455	-0.0444201	-0.0946	-0.194046	-0.304357	-0.39365700000000003	-0.451114	-0.44857700000000006	-0.375728	-0.249175	-0.0955785	0.057739	0.193901	0.292688	0.333188	0.316799	0.24033800000000002	0.129065	0.026530099999999997	-0.0335734	-0.050909699999999995	-0.0443563	-0.0380774	-0.0509296	-0.10766700000000001	-0.20634	-0.33525900000000003	-0.47324499999999997	-0.594329	-0.668299	-0.686045	-0.641638	-0.549029	-0.43231499999999995	-0.29830100000000004	-0.13551400000000002	0.0484567	0.23779099999999997	0.399975	0.523034	0.608801	0.673596	0.731013	0.794413	0.8550139999999999	0.883933	0.8642129999999999	0.778908	0.633498	0.446142	0.23867600000000003	0.030685000000000004	-0.152067	-0.301298	-0.413813	-0.4873	-0.509392	-0.505224	-0.48148	-0.44476000000000004	-0.415367	-0.402969	-0.40437	-0.413512	-0.448432	-0.501804	-0.561368	-0.633057	-0.719306	-0.8060609999999999	-0.8596389999999999	-0.8618819999999999	-0.8393149999999999	-0.8035720000000001	-0.763935	-0.72631	-0.6642779999999999	-0.5651149999999999	-0.43609899999999996	-0.30497199999999997	-0.20506100000000002	-0.150884	-0.150884
1.87172	1.87172	1.88173	1.8578700000000001	1.7694400000000001	1.6105	1.37852	1.10691	0.813063	0.525191	0.270492	0.0781414	-0.054507299999999995	-0.125661	-0.148785	-0.123037	-0.0742109	-0.0394754	-0.0366356	-0.074909	-0.16031099999999998	-0.25094299999999997	-0.329077	-0.377481	-0.353908	-0.257984	-0.12462000000000001	0.0361547	0.196408	0.32787	0.42102399999999995	0.45365	0.417883	0.318848	0.19676	0.08350239999999999	0.00809381	-0.021713800000000002	-0.0326385	-0.0435196	-0.0612961	-0.10553299999999999	-0.189958	-0.307176	-0.436646	-0.554652	-0.624854	-0.6467609999999999	-0.619643	-0.543085	-0.42966800000000005	-0.288821	-0.124457	0.043977999999999996	0.21600300000000003	0.37245700000000004	0.501502	0.60067	0.665651	0.71901	0.779659	0.832247	0.8546370000000001	0.8258989999999999	0.729581	0.5786859999999999	0.39162399999999997	0.187095	-0.0156757	-0.190747	-0.335458	-0.440891	-0.512175	-0.536883	-0.5255270000000001	-0.49385	-0.45493500000000003	-0.41831199999999996	-0.394408	-0.386306	-0.39151199999999997	-0.42607799999999996	-0.478764	-0.5349079999999999	-0.597679	-0.671313	-0.740269	-0.790231	-0.800747	-0.786503	-0.759837	-0.724725	-0.694387	-0.640632	-0.551851	-0.441748	-0.338861	-0.269569	-0.235877	-0.235877
1.80372	1.80372	1.80213	1.7694400000000001	1.6860099999999998	1.5298399999999999	1.29655	1.02334	0.741966	0.470206	0.234172	0.052289800000000004	-0.07116489999999999	-0.136445	-0.157252	-0.13161199999999998	-0.08094939999999999	-0.045325800000000006	-0.0357505	-0.054576400000000004	-0.11634800000000001	-0.189966	-0.251544	-0.284122	-0.23734	-0.116058	0.0365903	0.208781	0.376104	0.5009939999999999	0.577168	0.600636	0.54471	0.42585100000000004	0.285054	0.151637	0.0544165	0.00864289	-0.019840200000000002	-0.0456995	-0.0665556	-0.106119	-0.17115999999999998	-0.266893	-0.386069	-0.49723	-0.576773	-0.605859	-0.595439	-0.538664	-0.43689799999999995	-0.301548	-0.144542	0.012830000000000001	0.170453	0.313893	0.438722	0.543741	0.6171220000000001	0.67461	0.726304	0.7668729999999999	0.782881	0.746541	0.644734	0.48435600000000006	0.298678	0.104833	-0.0829873	-0.24309899999999998	-0.377171	-0.47813999999999995	-0.543198	-0.570513	-0.551589	-0.510858	-0.46896899999999997	-0.42014300000000004	-0.384956	-0.36914	-0.371026	-0.40181100000000003	-0.451879	-0.50357	-0.5533060000000001	-0.604772	-0.652675	-0.691856	-0.713741	-0.710575	-0.6883239999999999	-0.656036	-0.628213	-0.585318	-0.512653	-0.429342	-0.357808	-0.32673800000000003	-0.313862	-0.313862
1.6592200000000001	1.6592200000000001	1.6495	1.6105	1.5298399999999999	1.38357	1.1573200000000001	0.883184	0.614853	0.37348899999999996	0.169716	0.00850224	-0.10494500000000001	-0.16783599999999999	-0.176289	-0.144155	-0.0944036	-0.05681900000000001	-0.0351547	-0.0421241	-0.08080989999999999	-0.134197	-0.17015	-0.17211600000000002	-0.102778	0.0322961	0.207161	0.398067	0.572775	0.695338	0.753877	0.752896	0.67945	0.54283	0.381845	0.22693200000000002	0.108313	0.0375153	-0.0085506	-0.0449142	-0.062346900000000004	-0.0925023	-0.137605	-0.209525	-0.31194	-0.41970100000000005	-0.506858	-0.553491	-0.559395	-0.527799	-0.45375	-0.339591	-0.19806300000000002	-0.0525476	0.0873082	0.21441999999999997	0.329681	0.43105200000000005	0.511134	0.5699029999999999	0.615634	0.647034	0.650089	0.611417	0.509972	0.347028	0.163157	-0.0149727	-0.176649	-0.31854499999999997	-0.434411	-0.528141	-0.586242	-0.602721	-0.582287	-0.538836	-0.48892700000000006	-0.434047	-0.390477	-0.363636	-0.35938400000000004	-0.3826	-0.425987	-0.470393	-0.505165	-0.5283640000000001	-0.550573	-0.576961	-0.602072	-0.60733	-0.581577	-0.544074	-0.513861	-0.48013900000000004	-0.431209	-0.37896399999999997	-0.344091	-0.348607	-0.3567	-0.3567
1.43392	1.43392	1.4178600000000001	1.37852	1.29655	1.1573200000000001	0.9500639999999999	0.7027899999999999	0.456446	0.244444	0.06882	-0.0569132	-0.143047	-0.190878	-0.195753	-0.161052	-0.108627	-0.0601198	-0.0316676	-0.0334955	-0.05556950000000001	-0.085892	-0.0937417	-0.064523	0.0235633	0.172485	0.370682	0.579671	0.76057	0.883057	0.925055	0.8924709999999999	0.800979	0.655115	0.47553500000000004	0.30239	0.166191	0.07170189999999999	0.013024700000000002	-0.0248522	-0.039093199999999995	-0.050961900000000004	-0.0709196	-0.124895	-0.215738	-0.318211	-0.40392100000000003	-0.46930200000000005	-0.5062300000000001	-0.509627	-0.469157	-0.383722	-0.26947	-0.149056	-0.0361782	0.0688939	0.174526	0.265586	0.346107	0.403544	0.44084799999999996	0.46466	0.456784	0.414047	0.31392800000000004	0.162922	-0.00793644	-0.167945	-0.306904	-0.42212200000000005	-0.5117649999999999	-0.587182	-0.637246	-0.641472	-0.6208020000000001	-0.5784100000000001	-0.518917	-0.460542	-0.408721	-0.37638299999999997	-0.365614	-0.38300500000000004	-0.417684	-0.447743	-0.459924	-0.448779	-0.44653000000000004	-0.456743	-0.47279899999999997	-0.477142	-0.44006999999999996	-0.390258	-0.352445	-0.3254	-0.29981399999999997	-0.27776799999999996	-0.27907600000000005	-0.306084	-0.331781	-0.331781
1.14412	1.14412	1.1365100000000001	1.10691	1.02334	0.883184	0.7027899999999999	0.496379	0.286819	0.109274	-0.026075499999999998	-0.118729	-0.17368599999999998	-0.199292	-0.194686	-0.162152	-0.10780799999999999	-0.058624800000000005	-0.030349200000000003	-0.0217991	-0.029746299999999996	-0.043372	-0.0317312	0.0206575	0.12301500000000001	0.29468	0.515532	0.739587	0.9263520000000001	1.04389	1.0719299999999998	1.01506	0.90601	0.7484460000000001	0.557952	0.36936599999999997	0.22124000000000002	0.11393199999999999	0.051303800000000004	0.0257379	0.0217344	0.024325	0.0249179	-0.00663529	-0.07785539999999999	-0.170984	-0.25905500000000004	-0.346438	-0.420766	-0.460254	-0.459642	-0.41357	-0.336984	-0.25213	-0.167989	-0.08592280000000001	-0.00284236	0.0741179	0.137194	0.186272	0.21971999999999997	0.238975	0.223329	0.166639	0.06732289999999999	-0.06279119999999999	-0.21211100000000002	-0.35294000000000003	-0.461875	-0.547832	-0.6127859999999999	-0.665996	-0.6986899999999999	-0.6957369999999999	-0.675351	-0.6308729999999999	-0.570153	-0.507754	-0.45128100000000004	-0.414159	-0.397067	-0.406422	-0.431796	-0.43752700000000005	-0.412579	-0.374612	-0.34291900000000003	-0.333277	-0.332975	-0.31592	-0.268223	-0.204644	-0.155166	-0.13145199999999999	-0.12247000000000001	-0.127902	-0.157747	-0.200624	-0.235513	-0.235513
0.8342069999999999	0.8342069999999999	0.8340549999999999	0.813063	0.741966	0.614853	0.456446	0.286819	0.12600999999999998	-0.00587046	-0.0952809	-0.147856	-0.174061	-0.177465	-0.159861	-0.125387	-0.0841677	-0.044984300000000005	-0.0159936	0.00290849	-1.27825e-05	-0.00392607	0.0200611	0.0846183	0.205083	0.400875	0.642365	0.875489	1.05965	1.16913	1.1880700000000002	1.12388	0.9991469999999999	0.8288469999999999	0.624837	0.427321	0.270983	0.162419	0.10482000000000001	0.100454	0.118372	0.140041	0.156252	0.146763	0.0981775	0.0217959	-0.08042	-0.18468099999999998	-0.284167	-0.3579	-0.400762	-0.408988	-0.37859699999999996	-0.32793	-0.270873	-0.220413	-0.173254	-0.12494000000000001	-0.08345839999999999	-0.048387	-0.0234419	-0.014737899999999998	-0.0370946	-0.10678699999999999	-0.20239100000000002	-0.317206	-0.437357	-0.5494760000000001	-0.637295	-0.691199	-0.728325	-0.75522	-0.7687689999999999	-0.765105	-0.744613	-0.7045060000000001	-0.646957	-0.577222	-0.519718	-0.47743100000000005	-0.45099700000000004	-0.45165200000000005	-0.45641400000000004	-0.428468	-0.364083	-0.2965	-0.242617	-0.207379	-0.17588199999999998	-0.12958	-0.06834119999999999	0.00372459	0.0565965	0.0783775	0.075088	0.045165	-0.00144797	-0.0552023	-0.0900797	-0.0900797
0.543568	0.543568	0.545261	0.525191	0.470206	0.37348899999999996	0.244444	0.109274	-0.00587046	-0.08798660000000001	-0.126941	-0.138277	-0.136983	-0.11888199999999999	-0.0897151	-0.06023380000000001	-0.0303118	0.000231319	0.021539700000000002	0.0289303	0.0249557	0.03356219999999999	0.06777910000000001	0.139466	0.278671	0.49260600000000004	0.745929	0.9837899999999999	1.1644	1.26735	1.2818399999999999	1.20907	1.06875	0.879202	0.667704	0.470404	0.314823	0.21641300000000002	0.17035899999999998	0.17486600000000002	0.21664499999999998	0.269946	0.31092	0.32179	0.292815	0.22990500000000003	0.131003	0.012103399999999999	-0.106821	-0.214446	-0.302869	-0.364875	-0.381632	-0.36745700000000003	-0.343167	-0.324676	-0.313461	-0.295642	-0.278188	-0.26827	-0.261378	-0.27360300000000004	-0.307625	-0.37253400000000003	-0.46236800000000006	-0.5636760000000001	-0.660378	-0.7444569999999999	-0.802537	-0.8295299999999999	-0.841973	-0.8449629999999999	-0.838773	-0.8303879999999999	-0.818959	-0.787517	-0.7339939999999999	-0.6670149999999999	-0.6060989999999999	-0.553966	-0.516239	-0.498112	-0.473577	-0.408936	-0.31101799999999996	-0.2169	-0.141373	-0.0790866	-0.0101702	0.0638897	0.13814	0.21173000000000003	0.26113800000000004	0.283131	0.26814699999999997	0.219002	0.157022	0.0903522	0.0552543	0.0552543
