-0.059243899999999995	-0.059243899999999995	-0.0592365	-0.059334500000000005	-0.0582433	-0.060055	-0.056967899999999995	-0.0605788	-0.05790119999999999	-0.060506399999999995	-0.06172130000000001	-0.058747900000000006	-0.06481669999999999	-0.0593793	-0.05835119999999999	-0.0651692	-0.0603215	-0.0629246	-0.0629595	-0.0630946	-0.06170930000000001	-0.0652034	-0.0667306	-0.0611466	-0.067608	-0.068655	-0.0644089	-0.0671885	-0.07334439999999999	-0.0674536	-0.06839400000000001	-0.0748085	-0.07388589999999999	-0.0724489	-0.072811	-0.079766	-0.0810114	-0.0751569	-0.0777693	-0.089075	-0.0887013	-0.0784291	-0.0862028	-0.09683	-0.0964852	-0.0891183	-0.0840972	-0.0846102	-0.0802864	-0.05577000000000001	0.00435895	0.0925192	0.18803399999999998	0.32922199999999996	0.527332	0.778143	1.0205899999999999	1.2006	1.27108	1.1910399999999999	0.973817	0.669451	0.336015	-0.00416361	-0.349081	-0.699538	-1.0318399999999999	-1.32653	-1.5473	-1.65104	-1.62845	-1.4708700000000001	-1.21506	-0.907495	-0.5643560000000001	-0.214693	0.12717799999999999	0.46454300000000004	0.79178	1.06782	1.23019	1.25064	1.1305100000000001	0.9117649999999999	0.664343	0.429716	0.246759	0.132408	0.0419612	-0.042526	-0.0905258	-0.10203999999999999	-0.10314000000000001	-0.109072	-0.11999100000000001	-0.12281800000000001	-0.115281	-0.11337699999999999	-0.119524	-0.119524
-0.059243899999999995	-0.059243899999999995	-0.0592365	-0.059334500000000005	-0.0582433	-0.060055	-0.056967899999999995	-0.0605788	-0.05790119999999999	-0.060506399999999995	-0.06172130000000001	-0.058747900000000006	-0.06481669999999999	-0.0593793	-0.05835119999999999	-0.0651692	-0.0603215	-0.0629246	-0.0629595	-0.0630946	-0.06170930000000001	-0.0652034	-0.0667306	-0.0611466	-0.067608	-0.068655	-0.0644089	-0.0671885	-0.07334439999999999	-0.0674536	-0.06839400000000001	-0.0748085	-0.07388589999999999	-0.0724489	-0.072811	-0.079766	-0.0810114	-0.0751569	-0.0777693	-0.089075	-0.0887013	-0.0784291	-0.0862028	-0.09683	-0.0964852	-0.0891183	-0.0840972	-0.0846102	-0.0802864	-0.05577000000000001	0.00435895	0.0925192	0.18803399999999998	0.32922199999999996	0.527332	0.778143	1.0205899999999999	1.2006	1.27108	1.1910399999999999	0.973817	0.669451	0.336015	-0.00416361	-0.349081	-0.699538	-1.0318399999999999	-1.32653	-1.5473	-1.65104	-1.62845	-1.4708700000000001	-1.21506	-0.907495	-0.5643560000000001	-0.214693	0.12717799999999999	0.46454300000000004	0.79178	1.06782	1.23019	1.25064	1.1305100000000001	0.9117649999999999	0.664343	0.429716	0.246759	0.132408	0.0419612	-0.042526	-0.0905258	-0.10203999999999999	-0.10314000000000001	-0.109072	-0.11999100000000001	-0.12281800000000001	-0.115281	-0.11337699999999999	-0.119524	-0.119524
-0.0592365	-0.0592365	-0.0558849	-0.0612784	-0.0583139	-0.0602366	-0.0608999	-0.0620273	-0.0590187	-0.059451300000000006	-0.0602587	-0.0548705	-0.059143499999999995	-0.06125560000000001	-0.06327819999999999	-0.061750099999999995	-0.0594846	-0.0610874	-0.0646331	-0.0647259	-0.0636109	-0.06511689999999999	-0.0666106	-0.0640985	-0.0685053	-0.0696543	-0.0660623	-0.0685809	-0.0739446	-0.06875830000000001	-0.07100830000000001	-0.0746047	-0.075795	-0.07305249999999999	-0.0755676	-0.07966960000000001	-0.0820268	-0.07678910000000001	-0.07940839999999999	-0.0893914	-0.08777280000000001	-0.081054	-0.08622339999999999	-0.096225	-0.0952547	-0.08819980000000001	-0.08462810000000001	-0.08262749999999999	-0.07782589999999999	-0.05262240000000001	0.00773532	0.0906259	0.190941	0.330223	0.52777	0.775382	1.01102	1.19048	1.25987	1.1819	0.9720270000000001	0.672976	0.339505	-0.000718743	-0.347413	-0.700188	-1.0304200000000001	-1.32039	-1.53936	-1.6413799999999998	-1.61574	-1.4642899999999999	-1.21571	-0.905673	-0.559837	-0.211135	0.129959	0.466429	0.790175	1.06199	1.22169	1.23949	1.12068	0.9078280000000001	0.6639229999999999	0.431299	0.2494	0.132434	0.041095599999999996	-0.040618	-0.08798339999999999	-0.101501	-0.104104	-0.1098	-0.11919600000000001	-0.12188	-0.116039	-0.11432200000000001	-0.118877	-0.118877
-0.059334500000000005	-0.059334500000000005	-0.0612784	-0.057798699999999995	-0.05942959999999999	-0.0584358	-0.0568319	-0.0584644	-0.058546	-0.061039199999999995	-0.0612928	-0.0632852	-0.06484329999999999	-0.0594193	-0.057600099999999994	-0.0635945	-0.0627283	-0.0636525	-0.0622047	-0.0619295	-0.0615071	-0.0645719	-0.0656978	-0.063226	-0.06540449999999999	-0.06666960000000001	-0.06584789999999999	-0.0677901	-0.06990210000000001	-0.06837230000000001	-0.0693541	-0.0730312	-0.0724776	-0.0731607	-0.0737259	-0.0779917	-0.078683	-0.07702310000000001	-0.07964550000000001	-0.085744	-0.08639960000000001	-0.08192999999999999	-0.08804139999999999	-0.0940547	-0.0947284	-0.0903121	-0.0870495	-0.0850461	-0.0769984	-0.0496471	0.00649153	0.08985889999999999	0.191709	0.33552600000000005	0.534068	0.770225	1.0023	1.17303	1.23771	1.16618	0.96167	0.671467	0.344256	0.00260239	-0.34426799999999996	-0.690303	-1.02053	-1.3104	-1.52355	-1.6270799999999999	-1.60345	-1.44997	-1.2002	-0.896013	-0.559512	-0.21084	0.135042	0.47268699999999997	0.7904140000000001	1.05014	1.2011399999999999	1.21735	1.10425	0.899789	0.6609550000000001	0.4346	0.255837	0.132652	0.0389124	-0.037126599999999996	-0.0828767	-0.10029	-0.105922	-0.11116	-0.11779200000000001	-0.12025599999999999	-0.11731199999999999	-0.11591099999999999	-0.117871	-0.117871
-0.0582433	-0.0582433	-0.0583139	-0.05942959999999999	-0.05909400000000001	-0.0603875	-0.061191999999999996	-0.0596818	-0.060870600000000004	-0.0593987	-0.0584297	-0.0594388	-0.0586664	-0.061429	-0.06461309999999999	-0.060096800000000006	-0.061981100000000004	-0.061928199999999996	-0.062402599999999996	-0.063919	-0.0670153	-0.06414149999999999	-0.0638109	-0.06643450000000001	-0.0675467	-0.0674976	-0.0680931	-0.06913330000000001	-0.06944600000000001	-0.0709629	-0.0721561	-0.0725992	-0.07375939999999999	-0.0749717	-0.0766282	-0.07774450000000001	-0.07873610000000002	-0.08046669999999999	-0.08183489999999999	-0.08501689999999999	-0.08459610000000001	-0.0870621	-0.0883064	-0.0926333	-0.09206489999999999	-0.0907591	-0.0880948	-0.083152	-0.0717581	-0.0425215	0.010650399999999999	0.08845510000000001	0.196219	0.341812	0.5367270000000001	0.762195	0.980632	1.14434	1.20618	1.14066	0.952708	0.6751229999999999	0.352335	0.00985873	-0.340742	-0.685234	-1.01285	-1.29352	-1.4974100000000001	-1.5989200000000001	-1.5725799999999999	-1.42933	-1.19286	-0.8881479999999999	-0.550964	-0.203726	0.143463	0.478595	0.784343	1.03124	1.17567	1.1869299999999998	1.07738	0.8864299999999999	0.658311	0.44007299999999994	0.263816	0.133037	0.0369877	-0.0321926	-0.0762411	-0.09853250000000001	-0.108021	-0.112795	-0.11620899999999999	-0.11845599999999999	-0.11866700000000001	-0.11761600000000001	-0.11699200000000001	-0.11699200000000001
-0.060055	-0.060055	-0.0602366	-0.0584358	-0.0603875	-0.0574681	-0.0597501	-0.058947400000000004	-0.0608144	-0.059352699999999994	-0.0603413	-0.06251219999999999	-0.056629399999999996	-0.06161030000000001	-0.0621854	-0.058907900000000006	-0.0644455	-0.061807100000000004	-0.06406680000000001	-0.06405319999999999	-0.0630719	-0.0636095	-0.06591939999999999	-0.06999910000000001	-0.06387319999999999	-0.06652430000000001	-0.0703852	-0.070001	-0.06757310000000001	-0.0722083	-0.07360599999999999	-0.0710656	-0.074183	-0.075624	-0.0783556	-0.0758599	-0.07847739999999999	-0.0822668	-0.0839791	-0.0816771	-0.0843467	-0.0901663	-0.09017910000000001	-0.0893434	-0.0914357	-0.0914783	-0.0908441	-0.0821501	-0.0668238	-0.035998800000000004	0.0139708	0.087031	0.202532	0.35005	0.542424	0.7518699999999999	0.9566379999999999	1.10856	1.16519	1.1086200000000002	0.935267	0.675689	0.359016	0.0167608	-0.33169099999999996	-0.6750649999999999	-0.997868	-1.2697200000000002	-1.46779	-1.56431	-1.53567	-1.40001	-1.17143	-0.8738959999999999	-0.544172	-0.19803800000000002	0.149082	0.48275	0.781438	1.01075	1.13765	1.14395	1.04589	0.871002	0.653235	0.445834	0.274219	0.134957	0.035367699999999995	-0.0268575	-0.06859	-0.09592289999999999	-0.109922	-0.114495	-0.114926	-0.11697	-0.11961600000000001	-0.11889100000000001	-0.11676500000000001	-0.11676500000000001
-0.056967899999999995	-0.056967899999999995	-0.0608999	-0.0568319	-0.061191999999999996	-0.0597501	-0.0606995	-0.058576800000000005	-0.060566199999999994	-0.060427499999999995	-0.0591799	-0.06451359999999999	-0.062085900000000006	-0.0635178	-0.0618986	-0.0588788	-0.0647087	-0.0630709	-0.0596207	-0.0630006	-0.06538150000000001	-0.06417080000000001	-0.061243200000000005	-0.0675401	-0.0634668	-0.0654804	-0.06968830000000001	-0.0673399	-0.0651104	-0.07227769999999999	-0.0721268	-0.06869410000000001	-0.07239939999999999	-0.075343	-0.0771592	-0.07308730000000001	-0.0766846	-0.08259689999999999	-0.08385110000000001	-0.0771549	-0.0835488	-0.0921821	-0.0900455	-0.0867027	-0.0896685	-0.0942687	-0.0926197	-0.0823461	-0.0629517	-0.0294307	0.0131495	0.08838739999999999	0.20693699999999998	0.36086599999999996	0.547633	0.739696	0.9302040000000001	1.0675	1.11894	1.0706200000000001	0.9151549999999999	0.6700149999999999	0.363181	0.022615700000000002	-0.327077	-0.66093	-0.9771780000000001	-1.24025	-1.4233200000000001	-1.51485	-1.49139	-1.3662299999999998	-1.1465299999999998	-0.85572	-0.5345979999999999	-0.191958	0.157769	0.48803100000000005	0.769757	0.979165	1.09502	1.09891	1.00809	0.8477379999999999	0.646303	0.4544	0.28641700000000003	0.137775	0.0347413	-0.021238800000000002	-0.060695000000000006	-0.09260700000000001	-0.11110199999999999	-0.115915	-0.114375	-0.116229	-0.11978499999999999	-0.119348	-0.117548	-0.117548
-0.0605788	-0.0605788	-0.0620273	-0.0584644	-0.0596818	-0.058947400000000004	-0.058576800000000005	-0.0594938	-0.0612685	-0.0590229	-0.0600563	-0.0607619	-0.0553663	-0.0611011	-0.0631568	-0.060795100000000005	-0.0649773	-0.0628179	-0.06360840000000001	-0.0664166	-0.0664697	-0.0640096	-0.0662548	-0.0720775	-0.06550840000000001	-0.06737439999999999	-0.07348969999999999	-0.0697919	-0.067638	-0.0759404	-0.0745734	-0.0710372	-0.0752566	-0.07900789999999999	-0.0796061	-0.0754544	-0.0792253	-0.0874322	-0.08587360000000001	-0.07839969999999999	-0.0861066	-0.0969575	-0.0912432	-0.0857545	-0.0897668	-0.09540080000000001	-0.0925887	-0.07877089999999999	-0.0539168	-0.020925799999999998	0.0196106	0.0935935	0.21721	0.374342	0.54886	0.7248140000000001	0.8941479999999999	1.01562	1.06406	1.02366	0.888884	0.664683	0.367157	0.030504400000000004	-0.31464899999999996	-0.6474880000000001	-0.9567209999999999	-1.20448	-1.37471	-1.4557	-1.4304299999999999	-1.3175700000000001	-1.11564	-0.838817	-0.522824	-0.182385	0.161393	0.484559	0.755927	0.9474940000000001	1.04504	1.0437100000000001	0.9646610000000001	0.823142	0.639781	0.46216599999999997	0.297723	0.143196	0.0370421	-0.016103100000000002	-0.0539121	-0.0886324	-0.110874	-0.116828	-0.11491400000000002	-0.11641300000000002	-0.119039	-0.118933	-0.119378	-0.119378
-0.05790119999999999	-0.05790119999999999	-0.0590187	-0.058546	-0.060870600000000004	-0.0608144	-0.060566199999999994	-0.0612685	-0.061864300000000004	-0.05861619999999999	-0.062130700000000004	-0.06271	-0.059505600000000006	-0.0655493	-0.0607764	-0.060550900000000005	-0.0630337	-0.06091459999999999	-0.062349800000000004	-0.0641863	-0.06269830000000001	-0.0632173	-0.0642858	-0.0688716	-0.0618423	-0.06679700000000001	-0.07058489999999999	-0.06755030000000001	-0.0659097	-0.07445249999999999	-0.0713304	-0.0695672	-0.0734701	-0.0772993	-0.0766574	-0.0732568	-0.0777808	-0.0855005	-0.0830798	-0.0750262	-0.0861534	-0.0950682	-0.0897404	-0.08256260000000001	-0.08994780000000001	-0.0961452	-0.0929538	-0.0776368	-0.0489664	-0.0187938	0.0214433	0.096026	0.22608000000000003	0.384824	0.549764	0.710222	0.8596799999999999	0.9666440000000001	1.00888	0.975827	0.856468	0.6483939999999999	0.360666	0.0307849	-0.305654	-0.631432	-0.9254	-1.15676	-1.31295	-1.38182	-1.3625	-1.2654	-1.07751	-0.814211	-0.5078050000000001	-0.174788	0.161366	0.47633500000000006	0.734871	0.907364	0.9890200000000001	0.987251	0.9197549999999999	0.7939	0.63027	0.46953	0.310021	0.151793	0.0414848	-0.0120866	-0.048305900000000006	-0.0839102	-0.10916400000000001	-0.117301	-0.11650899999999999	-0.11730399999999999	-0.117627	-0.11803499999999999	-0.12186099999999998	-0.12186099999999998
-0.060506399999999995	-0.060506399999999995	-0.059451300000000006	-0.061039199999999995	-0.0593987	-0.059352699999999994	-0.060427499999999995	-0.0590229	-0.05861619999999999	-0.062073	-0.0605663	-0.060907	-0.0637184	-0.0623434	-0.0607396	-0.0627102	-0.0634681	-0.0654769	-0.0633909	-0.0633311	-0.06627310000000002	-0.0665109	-0.0651059	-0.0665521	-0.0670313	-0.0682172	-0.07097669999999999	-0.06731000000000001	-0.0696296	-0.0741821	-0.0718995	-0.0716525	-0.0750193	-0.0782053	-0.0767965	-0.07598400000000001	-0.0796691	-0.0869983	-0.0827137	-0.07851799999999999	-0.0885709	-0.0967133	-0.0895122	-0.08469310000000001	-0.09153639999999999	-0.0976284	-0.09233839999999999	-0.07368380000000001	-0.044183099999999996	-0.0127182	0.026251499999999997	0.107174	0.23901999999999998	0.39763899999999996	0.549689	0.693394	0.820943	0.911377	0.947859	0.918741	0.817152	0.622942	0.34934699999999996	0.0336287	-0.29693	-0.610297	-0.8884040000000001	-1.10689	-1.23986	-1.29493	-1.2838	-1.19927	-1.03021	-0.785803	-0.491658	-0.171201	0.156343	0.46265	0.704703	0.858917	0.9304389999999999	0.930313	0.8709969999999999	0.76125	0.621291	0.476207	0.32063	0.162822	0.0492991	-0.008376	-0.0444494	-0.0791747	-0.10605	-0.117226	-0.118772	-0.118502	-0.116198	-0.117369	-0.12422899999999999	-0.12422899999999999
