-0.181646	-0.181646	-0.200851	-0.224348	-0.226081	-0.210644	-0.187093	-0.184139	-0.20498400000000003	-0.242781	-0.283513	-0.30430799999999997	-0.296609	-0.249331	-0.19185	-0.150921	-0.150091	-0.185067	-0.24718600000000002	-0.326889	-0.398066	-0.425491	-0.389592	-0.28783600000000004	-0.115199	0.144016	0.47743199999999997	0.8239559999999999	1.11648	1.29396	1.32342	1.1918	0.9248299999999999	0.582681	0.23456100000000002	-0.0658133	-0.276945	-0.406954	-0.45583100000000004	-0.43464200000000003	-0.36163	-0.26076	-0.14726199999999998	-0.038429000000000005	0.043675099999999994	0.0803443	0.115027	0.170381	0.256904	0.381282	0.528457	0.660358	0.761005	0.82195	0.83749	0.800767	0.7192430000000001	0.6052390000000001	0.473246	0.31459699999999996	0.1162	-0.11245899999999999	-0.350722	-0.572213	-0.752879	-0.9041799999999999	-1.04823	-1.15598	-1.2279799999999998	-1.26414	-1.2515399999999999	-1.19909	-1.12125	-1.0073299999999998	-0.859007	-0.6849930000000001	-0.46950299999999995	-0.243752	-0.0310988	0.180794	0.388662	0.568703	0.7004819999999999	0.786449	0.8367190000000001	0.847182	0.809802	0.737977	0.6428699999999999	0.532179	0.41259799999999996	0.293781	0.179136	0.0675267	-0.014415299999999999	-0.0814971	-0.148877	-0.184026	-0.19480899999999998	-0.19480899999999998
-0.181646	-0.181646	-0.200851	-0.224348	-0.226081	-0.210644	-0.187093	-0.184139	-0.20498400000000003	-0.242781	-0.283513	-0.30430799999999997	-0.296609	-0.249331	-0.19185	-0.150921	-0.150091	-0.185067	-0.24718600000000002	-0.326889	-0.398066	-0.425491	-0.389592	-0.28783600000000004	-0.115199	0.144016	0.47743199999999997	0.8239559999999999	1.11648	1.29396	1.32342	1.1918	0.9248299999999999	0.582681	0.23456100000000002	-0.0658133	-0.276945	-0.406954	-0.45583100000000004	-0.43464200000000003	-0.36163	-0.26076	-0.14726199999999998	-0.038429000000000005	0.043675099999999994	0.0803443	0.115027	0.170381	0.256904	0.381282	0.528457	0.660358	0.761005	0.82195	0.83749	0.800767	0.7192430000000001	0.6052390000000001	0.473246	0.31459699999999996	0.1162	-0.11245899999999999	-0.350722	-0.572213	-0.752879	-0.9041799999999999	-1.04823	-1.15598	-1.2279799999999998	-1.26414	-1.2515399999999999	-1.19909	-1.12125	-1.0073299999999998	-0.859007	-0.6849930000000001	-0.46950299999999995	-0.243752	-0.0310988	0.180794	0.388662	0.568703	0.7004819999999999	0.786449	0.8367190000000001	0.847182	0.809802	0.737977	0.6428699999999999	0.532179	0.41259799999999996	0.293781	0.179136	0.0675267	-0.014415299999999999	-0.0814971	-0.148877	-0.184026	-0.19480899999999998	-0.19480899999999998
-0.200851	-0.200851	-0.219344	-0.24054099999999998	-0.24151999999999998	-0.224097	-0.19939400000000002	-0.194457	-0.21225100000000002	-0.24821999999999997	-0.285503	-0.304964	-0.29535300000000003	-0.24800100000000003	-0.191302	-0.151687	-0.152578	-0.190334	-0.254734	-0.337501	-0.41117	-0.441068	-0.408594	-0.308125	-0.136705	0.12194200000000001	0.45486899999999997	0.801129	1.09426	1.27332	1.30494	1.17594	0.9132239999999999	0.574958	0.230512	-0.0661077	-0.274343	-0.40228	-0.447639	-0.42381800000000003	-0.34868899999999997	-0.24384	-0.12747999999999998	-0.017804300000000002	0.0640656	0.0994681	0.12656900000000001	0.171928	0.24443099999999998	0.350317	0.47433400000000003	0.5831430000000001	0.661801	0.705362	0.708541	0.66633	0.588278	0.488845	0.378633	0.247914	0.0817076	-0.112525	-0.317999	-0.512092	-0.6706439999999999	-0.807064	-0.9391	-1.04084	-1.10932	-1.1427200000000002	-1.13016	-1.07771	-1.00295	-0.895423	-0.758927	-0.603291	-0.412579	-0.21822600000000003	-0.0394437	0.137737	0.312553	0.465157	0.577096	0.653345	0.704448	0.724791	0.703674	0.652962	0.5832149999999999	0.49766400000000005	0.401404	0.302589	0.202629	0.10415	0.031189799999999997	-0.03271690000000001	-0.0967214	-0.130134	-0.142794	-0.142794
-0.224348	-0.224348	-0.24054099999999998	-0.259735	-0.257749	-0.23914000000000002	-0.212684	-0.204395	-0.219759	-0.250513	-0.285527	-0.301051	-0.28985700000000003	-0.242693	-0.18676800000000002	-0.149342	-0.152369	-0.19188	-0.25993	-0.344125	-0.41990600000000006	-0.453734	-0.42363	-0.327827	-0.157862	0.0980456	0.426845	0.770782	1.0626200000000001	1.24261	1.27686	1.1534799999999998	0.897016	0.566829	0.23003099999999999	-0.059437699999999996	-0.262192	-0.381207	-0.420642	-0.389846	-0.307188	-0.19860999999999998	-0.0796552	0.0314918	0.110008	0.138719	0.15628399999999998	0.181001	0.225923	0.29791100000000004	0.385791	0.45660100000000003	0.49960299999999996	0.510794	0.492054	0.44276099999999996	0.372293	0.29179499999999997	0.214646	0.129572	0.0183099	-0.119426	-0.270081	-0.41284499999999996	-0.531496	-0.635351	-0.7438170000000001	-0.8290959999999999	-0.8877459999999999	-0.9166340000000001	-0.902705	-0.856291	-0.789361	-0.698685	-0.588676	-0.46680600000000005	-0.323276	-0.181195	-0.058386099999999996	0.060616199999999995	0.181031	0.288215	0.370029	0.42999499999999996	0.477603	0.509269	0.515339	0.501139	0.469783	0.424774	0.368023	0.304415	0.23642399999999997	0.161598	0.10355999999999999	0.054549099999999996	0.000590547	-0.0293992	-0.0365142	-0.0365142
-0.226081	-0.226081	-0.24151999999999998	-0.257749	-0.257252	-0.238936	-0.21494699999999997	-0.20762600000000003	-0.221019	-0.25201999999999997	-0.28294	-0.298092	-0.28431300000000004	-0.23775700000000002	-0.182947	-0.14665999999999998	-0.149886	-0.191243	-0.259046	-0.344382	-0.42003999999999997	-0.454506	-0.428583	-0.333326	-0.1654	0.0882635	0.41263999999999995	0.751408	1.03948	1.21791	1.2526	1.13237	0.8840379999999999	0.56342	0.237071	-0.0408131	-0.233104	-0.343195	-0.371294	-0.331955	-0.24399400000000002	-0.128111	-0.00618351	0.101426	0.172963	0.19336099999999998	0.189065	0.188789	0.202417	0.236053	0.27775900000000003	0.305745	0.30915	0.290471	0.250732	0.19151700000000002	0.12574100000000002	0.0693525	0.0285772	-0.00941089	-0.06365509999999999	-0.136549	-0.22044	-0.302124	-0.365734	-0.42527600000000004	-0.49268	-0.5506810000000001	-0.59136	-0.6096689999999999	-0.5987399999999999	-0.56192	-0.515749	-0.455193	-0.38576	-0.314488	-0.229843	-0.154474	-0.097113	-0.0412563	0.0201812	0.079207	0.12578699999999998	0.167811	0.21469899999999997	0.259331	0.289174	0.307942	0.31919699999999995	0.319324	0.30790100000000004	0.287094	0.25518	0.21739299999999998	0.189716	0.159349	0.12416600000000001	0.10640899999999999	0.0994401	0.0994401
-0.210644	-0.210644	-0.224097	-0.23914000000000002	-0.238936	-0.223552	-0.203927	-0.19808199999999998	-0.214299	-0.24401799999999998	-0.276562	-0.291244	-0.27882399999999996	-0.235927	-0.184329	-0.151292	-0.1561	-0.196499	-0.264852	-0.346074	-0.417778	-0.450554	-0.42156499999999997	-0.326881	-0.155665	0.09725980000000001	0.416894	0.751356	1.03496	1.21177	1.24666	1.13048	0.888951	0.577314	0.26000999999999996	-0.00861076	-0.19473	-0.293477	-0.313691	-0.266317	-0.170497	-0.052347199999999997	0.0685565	0.172276	0.233119	0.23925	0.217712	0.18682200000000002	0.163938	0.156657	0.15867799999999999	0.147506	0.1181	0.0712524	0.0139477	-0.0476374	-0.102586	-0.140234	-0.152319	-0.148254	-0.14841400000000002	-0.16122999999999998	-0.181098	-0.19476300000000002	-0.19646	-0.19701400000000002	-0.211961	-0.22853099999999998	-0.241576	-0.248298	-0.241186	-0.227942	-0.21452800000000002	-0.20130399999999998	-0.189883	-0.17893699999999998	-0.16349	-0.153066	-0.155831	-0.15751199999999999	-0.14644400000000002	-0.12803	-0.106919	-0.08029760000000001	-0.0405698	0.0106634	0.0625173	0.112903	0.159693	0.199889	0.23123400000000002	0.252784	0.26343099999999997	0.261844	0.26024	0.256525	0.242385	0.234418	0.237094	0.237094
-0.187093	-0.187093	-0.19939400000000002	-0.212684	-0.21494699999999997	-0.203927	-0.19032000000000002	-0.18995399999999998	-0.20806	-0.24131999999999998	-0.273744	-0.291509	-0.280843	-0.24350100000000002	-0.197301	-0.169295	-0.175654	-0.218154	-0.28478400000000004	-0.36351700000000003	-0.42955600000000005	-0.456542	-0.424534	-0.322408	-0.144764	0.11414300000000001	0.43494399999999994	0.768324	1.05155	1.2286299999999999	1.2643799999999998	1.15163	0.915723	0.610559	0.298696	0.0336931	-0.15051199999999998	-0.248469	-0.266181	-0.217275	-0.12228800000000001	-0.00341115	0.115375	0.21038600000000002	0.259205	0.254237	0.208967	0.152694	0.0998289	0.0579865	0.0209818	-0.019879	-0.0731421	-0.133244	-0.195373	-0.25450100000000003	-0.298979	-0.315447	-0.299365	-0.262561	-0.22122600000000003	-0.182833	-0.143054	-0.094235	-0.0335057	0.025680400000000003	0.0711046	0.101007	0.11946099999999998	0.127814	0.126156	0.113221	0.08365689999999999	0.041429900000000006	-0.010500399999999998	-0.06575650000000001	-0.11663299999999999	-0.16986600000000002	-0.224617	-0.269752	-0.297912	-0.309827	-0.310315	-0.293873	-0.254653	-0.198613	-0.13330999999999998	-0.061535900000000004	0.0142912	0.0886946	0.156835	0.21369000000000002	0.255233	0.286141	0.310081	0.322373	0.325312	0.327443	0.32977	0.32977
-0.184139	-0.184139	-0.194457	-0.204395	-0.20762600000000003	-0.19808199999999998	-0.18995399999999998	-0.190778	-0.210775	-0.242617	-0.27484000000000003	-0.292835	-0.283955	-0.25251999999999997	-0.21264299999999997	-0.190339	-0.200248	-0.24328400000000003	-0.31080100000000005	-0.384861	-0.444921	-0.46579	-0.426746	-0.318377	-0.129591	0.136488	0.460099	0.7956409999999999	1.07923	1.25967	1.29867	1.19011	0.961034	0.6608510000000001	0.350471	0.0855532	-0.105629	-0.20788800000000002	-0.231606	-0.188977	-0.10052699999999999	0.0112494	0.12138499999999999	0.206431	0.242119	0.22475599999999998	0.165016	0.0844952	0.00526796	-0.06310059999999999	-0.122749	-0.184038	-0.24846300000000002	-0.31341399999999997	-0.374411	-0.42272299999999996	-0.449507	-0.445495	-0.41033000000000003	-0.346749	-0.269991	-0.189236	-0.101689	0.00033962900000000004	0.11405599999999999	0.225789	0.323196	0.394882	0.441985	0.46270900000000004	0.454704	0.415821	0.34974299999999997	0.258178	0.149561	0.039155199999999994	-0.07015880000000001	-0.173036	-0.268365	-0.349579	-0.406831	-0.441493	-0.455575	-0.44925200000000004	-0.41835100000000003	-0.36141100000000004	-0.287473	-0.201747	-0.10591500000000001	-0.00983823	0.08172339999999999	0.164275	0.231712	0.285273	0.322793	0.347412	0.361454	0.366589	0.371755	0.371755
-0.20498400000000003	-0.20498400000000003	-0.21225100000000002	-0.219759	-0.221019	-0.214299	-0.20806	-0.210775	-0.228483	-0.257293	-0.284926	-0.300081	-0.289479	-0.261079	-0.224566	-0.205904	-0.21570300000000003	-0.258416	-0.323549	-0.393361	-0.44620200000000004	-0.46053999999999995	-0.416808	-0.301269	-0.10563800000000001	0.16656400000000002	0.490303	0.8229040000000001	1.10606	1.28661	1.3274299999999999	1.22494	1.00209	0.708337	0.40261399999999997	0.135217	-0.0615952	-0.17139000000000001	-0.204452	-0.172263	-0.0951771	0.00295272	0.0990565	0.16608	0.183592	0.153094	0.07702410000000001	-0.017238800000000002	-0.110696	-0.19413	-0.268694	-0.333104	-0.395416	-0.453058	-0.50183	-0.535265	-0.5455300000000001	-0.524626	-0.468575	-0.384046	-0.281675	-0.170086	-0.0468117	0.0932023	0.238938	0.38140300000000005	0.509679	0.605312	0.669103	0.6977869999999999	0.687276	0.6363810000000001	0.552004	0.43520200000000003	0.29628499999999997	0.15349300000000002	0.00772196	-0.131359	-0.254849	-0.359875	-0.44273900000000005	-0.498875	-0.529122	-0.533562	-0.511393	-0.46598599999999996	-0.397401	-0.31209499999999996	-0.21565399999999998	-0.111811	-0.00680041	0.08883830000000001	0.170983	0.242468	0.293892	0.331442	0.360207	0.37340300000000004	0.38101799999999997	0.38101799999999997
-0.242781	-0.242781	-0.24821999999999997	-0.250513	-0.25201999999999997	-0.24401799999999998	-0.24131999999999998	-0.242617	-0.257293	-0.279897	-0.299919	-0.308956	-0.293711	-0.264911	-0.229252	-0.2105	-0.21729	-0.256033	-0.317186	-0.380366	-0.42670399999999997	-0.434271	-0.38739	-0.26929000000000003	-0.0693109	0.20225	0.519473	0.8440280000000001	1.11684	1.29294	1.3315	1.23009	1.01522	0.730771	0.43135500000000004	0.170999	-0.0268466	-0.139709	-0.178532	-0.155755	-0.0955177	-0.014447399999999999	0.06123440000000001	0.105024	0.0993653	0.053084400000000004	-0.0367093	-0.14478	-0.246065	-0.329624	-0.397884	-0.45399300000000004	-0.500844	-0.53818	-0.5687180000000001	-0.5831569999999999	-0.574286	-0.5331640000000001	-0.465071	-0.367058	-0.24739099999999997	-0.115683	0.027048500000000003	0.18065	0.33513000000000004	0.480286	0.612753	0.709808	0.774108	0.8057840000000001	0.797288	0.749905	0.6717920000000001	0.55878	0.421228	0.276534	0.120426	-0.0314128	-0.169003	-0.291277	-0.391754	-0.46628000000000003	-0.513872	-0.536691	-0.53598	-0.510095	-0.463341	-0.400341	-0.317931	-0.227792	-0.132549	-0.0331809	0.0621697	0.154825	0.22868899999999998	0.288082	0.34020900000000004	0.36893899999999996	0.38203899999999996	0.38203899999999996
