3.24728e-08	3.24728e-08	1.49813e-07	7.390940000000001e-07	3.3680199999999995e-06	1.4074100000000001e-05	5.37867e-05	0.000187547	0.000595458	0.00171888	0.00450782	0.0107432	0.023303900000000002	0.0461495	0.0838206	0.14047	0.218737	0.318892	0.438579	0.573179	0.716622	0.86234	1.00411	1.1366399999999999	1.25578	1.35856	1.44303	1.5080200000000001	1.55293	1.57748	1.58158	1.56521	1.5284200000000001	1.47141	1.3946399999999999	1.2990000000000002	1.18612	1.05853	0.9198799999999999	0.775037	0.6299020000000001	0.490989	0.364683	0.256292	0.169151	0.104046	0.0592121	0.0309755	0.014817400000000001	0.00645721	0.00255785	0.000920247	0.000300795	8.94333e-05	2.42319e-05	5.99673e-06	1.35886e-06	2.8269300000000003e-07	5.4138000000000005e-08	9.56961e-09	1.5653900000000001e-09	2.37564e-10	3.35288e-11	4.410969999999999e-12	5.42103e-13	6.23683e-14	6.730329999999999e-15	6.82507e-16	6.515419999999999e-17	5.8649800000000005e-18	4.98614e-19	4.00945e-20	3.0538000000000003e-21	2.2060499999999996e-22	1.51342e-23	9.871840000000001e-25	6.12953e-26	3.6267599999999995e-27	2.04703e-28	1.10324e-29	5.682829999999999e-31	2.80025e-32	1.3210999999999998e-33	5.97229e-35	2.5890799999999995e-36	1.0771400000000002e-37	4.30366e-39	1.65247e-40	6.10159e-42	2.1679099999999997e-43	7.4163e-45	2.44418e-46	7.76461e-48	2.37891e-49	7.032830000000001e-51	2.0071900000000003e-52	5.533019999999999e-54	1.4738499999999998e-55	3.88968e-57	3.88968e-57
3.24728e-08	3.24728e-08	1.49813e-07	7.390940000000001e-07	3.3680199999999995e-06	1.4074100000000001e-05	5.37867e-05	0.000187547	0.000595458	0.00171888	0.00450782	0.0107432	0.023303900000000002	0.0461495	0.0838206	0.14047	0.218737	0.318892	0.438579	0.573179	0.716622	0.86234	1.00411	1.1366399999999999	1.25578	1.35856	1.44303	1.5080200000000001	1.55293	1.57748	1.58158	1.56521	1.5284200000000001	1.47141	1.3946399999999999	1.2990000000000002	1.18612	1.05853	0.9198799999999999	0.775037	0.6299020000000001	0.490989	0.364683	0.256292	0.169151	0.104046	0.0592121	0.0309755	0.014817400000000001	0.00645721	0.00255785	0.000920247	0.000300795	8.94333e-05	2.42319e-05	5.99673e-06	1.35886e-06	2.8269300000000003e-07	5.4138000000000005e-08	9.56961e-09	1.5653900000000001e-09	2.37564e-10	3.35288e-11	4.410969999999999e-12	5.42103e-13	6.23683e-14	6.730329999999999e-15	6.82507e-16	6.515419999999999e-17	5.8649800000000005e-18	4.98614e-19	4.00945e-20	3.0538000000000003e-21	2.2060499999999996e-22	1.51342e-23	9.871840000000001e-25	6.12953e-26	3.6267599999999995e-27	2.04703e-28	1.10324e-29	5.682829999999999e-31	2.80025e-32	1.3210999999999998e-33	5.97229e-35	2.5890799999999995e-36	1.0771400000000002e-37	4.30366e-39	1.65247e-40	6.10159e-42	2.1679099999999997e-43	7.4163e-45	2.44418e-46	7.76461e-48	2.37891e-49	7.032830000000001e-51	2.0071900000000003e-52	5.533019999999999e-54	1.4738499999999998e-55	3.88968e-57	3.88968e-57
1.49813e-07	1.49813e-07	6.522530000000001e-07	3.04557e-06	1.3104300000000001e-05	5.15341e-05	0.000184679	0.0006015430000000001	0.0017771	0.00475452	0.011514100000000001	0.0252602	0.0503286	0.09146989999999999	0.152604	0.235553	0.339354	0.46041800000000005	0.593336	0.73196	0.8703540000000001	1.0034399999999999	1.12726	1.2389700000000001	1.33667	1.4192200000000001	1.4860200000000001	1.5368700000000002	1.57175	1.59074	1.5939	1.58125	1.55274	1.50829	1.44785	1.3715600000000001	1.2798200000000002	1.17354	1.0542799999999999	0.924499	0.7876810000000001	0.648476	0.512534	0.386018	0.27476	0.183195	0.113401	0.0646332	0.033680800000000004	0.0159632	0.00685843	0.00266702	0.000938664	0.000299331	8.665180000000001e-05	2.28268e-05	5.48717e-06	1.2070999999999998e-06	2.43731e-07	4.53017e-08	7.77301e-09	1.2345799999999999e-09	1.8198699999999998e-10	2.4959e-11	3.1923e-12	3.81621e-13	4.27291e-14	4.48992e-15	4.4359400000000004e-16	4.12791e-17	3.62403e-18	3.00645e-19	2.36026e-20	1.7559700000000002e-21	1.2396600000000002e-22	8.315e-24	5.305350000000001e-25	3.22365e-26	1.86737e-27	1.0323e-28	5.4513e-30	2.75238e-31	1.3299000000000001e-32	6.154540000000001e-34	2.73016e-35	1.16179e-36	4.746119999999999e-38	1.86261e-39	7.026979999999998e-41	2.55013e-42	8.90776e-44	2.99672e-45	9.71497e-47	3.0366299999999995e-48	9.15641e-50	2.66477e-51	7.48872e-53	2.03319e-54	5.470469999999999e-56	5.470469999999999e-56
7.390940000000001e-07	7.390940000000001e-07	3.04557e-06	1.3495199999999999e-05	5.49738e-05	0.00020397700000000002	0.0006870789999999999	0.00209499	0.00576857	0.014320699999999999	0.032039599999999994	0.0646806	0.11821500000000001	0.196726	0.300477	0.425338	0.563891	0.707481	0.8481850000000001	0.980049	1.09944	1.20472	1.29562	1.37263	1.43654	1.4882799999999998	1.52877	1.55881	1.57904	1.58994	1.59174	1.5845	1.56805	1.5419999999999998	1.50577	1.45862	1.39968	1.3280299999999998	1.2427700000000002	1.14327	1.0294299999999998	0.9022450000000001	0.764495	0.621208	0.479616	0.34828200000000004	0.235377	0.146553	0.0833321	0.0429844	0.0200263	0.00840942	0.00318195	0.00108612	0.00033514300000000004	9.374149999999999e-05	2.3840300000000003e-05	5.530560000000001e-06	1.17412e-06	2.28841e-07	4.1074900000000003e-08	6.80967e-09	1.0457e-09	1.49134e-10	1.98026e-11	2.454e-12	2.8444600000000003e-13	3.09033e-14	3.15314e-15	3.0270599999999997e-16	2.73899e-17	2.33974e-18	1.88984e-19	1.44542e-20	1.04828e-21	7.21832e-23	4.725119999999999e-24	2.9438400000000004e-25	1.74752e-26	9.894569999999999e-28	5.349e-29	2.76352e-30	1.3657299999999998e-31	6.4618e-33	2.9294599999999996e-34	1.27353e-35	5.31311e-37	2.1287099999999998e-38	8.196189999999999e-40	3.03475e-41	1.0812499999999997e-42	3.70919e-44	1.22586e-45	3.90526e-47	1.1998899999999997e-48	3.55746e-50	1.0182599999999999e-51	2.81521e-53	7.715259999999999e-55	7.715259999999999e-55
3.3680199999999995e-06	3.3680199999999995e-06	1.3104300000000001e-05	5.49738e-05	0.00021148	0.0007382789999999999	0.00233014	0.00662774	0.0169448	0.0388766	0.0800327	0.148134	0.24768600000000002	0.37701	0.52783	0.6878810000000001	0.844751	0.9888290000000001	1.1145100000000001	1.21991	1.30571	1.37395	1.42708	1.46747	1.4974	1.5190000000000001	1.53406	1.54408	1.55024	1.5533299999999999	1.5538299999999998	1.55179	1.54693	1.53857	1.52569	1.5069	1.48051	1.44456	1.3968	1.33491	1.25643	1.15907	1.04145	0.904283	0.751603	0.591464	0.435411	0.296212	0.184169	0.103729	0.052609	0.0239514	0.009781100000000001	0.00358658	0.00118354	0.000352526	9.510040000000001e-05	2.33188e-05	5.21584e-06	1.0679700000000002e-06	2.00854e-07	3.4808800000000007e-08	5.57577e-09	8.2789e-10	1.1425200000000001e-10	1.46916e-11	1.76448e-12	1.98368e-13	2.0918599999999997e-14	2.0732199999999998e-15	1.9346700000000001e-16	1.70279e-17	1.41583e-18	1.11382e-19	8.30243e-21	5.871709999999999e-22	3.94504e-23	2.5211200000000004e-24	1.53423e-25	8.900519999999999e-27	4.927409999999999e-28	2.60572e-29	1.3174999999999999e-30	6.374869999999999e-32	2.95435e-33	1.31243e-34	5.59302e-36	2.28821e-37	8.99359e-39	3.39821e-40	1.23518e-41	4.3215699999999995e-43	1.4562799999999998e-44	4.72918e-46	1.4808299999999998e-47	4.4733100000000005e-49	1.30431e-50	3.67262e-52	1.0253399999999998e-53	1.0253399999999998e-53
1.4074100000000001e-05	1.4074100000000001e-05	5.15341e-05	0.00020397700000000002	0.0007382789999999999	0.00241463	0.00710603	0.01875	0.0442332	0.0931541	0.17522100000000002	0.295394	0.44950200000000007	0.624184	0.801901	0.967268	1.11061	1.2281	1.32008	1.38901	1.43802	1.4701	1.48803	1.49479	1.49355	1.48727	1.4785700000000002	1.46974	1.46254	1.45822	1.45745	1.46036	1.46651	1.47486	1.4838799999999999	1.49145	1.49505	1.49186	1.47875	1.45265	1.41077	1.3502	1.2678	1.1607100000000001	1.0275100000000001	0.870149	0.695825	0.517848	0.353564	0.218777	0.121625	0.0604499	0.026815499999999996	0.010624600000000001	0.00376869	0.00120075	0.000344943	8.970379999999999e-05	2.12022e-05	4.5724699999999994e-06	9.03105e-07	1.63936e-07	2.74407e-08	4.248649999999999e-09	6.10236e-10	8.15289e-11	1.01575e-11	1.18289e-12	1.29045e-13	1.3215100000000001e-14	1.2728199999999998e-15	1.1550899999999999e-16	9.89362e-18	8.010740000000001e-19	6.140740000000001e-20	4.4628599999999995e-21	3.07914e-22	2.01937e-23	1.26035e-24	7.49457e-26	4.25056e-27	2.3016e-28	1.1910199999999999e-29	5.89543e-31	2.7938e-32	1.2685899999999999e-33	5.52385e-35	2.30827e-36	9.263349999999999e-38	3.5726499999999995e-39	1.32508e-40	4.729339999999999e-42	1.6252799999999999e-43	5.3812199999999996e-45	1.7175200000000002e-46	5.2872e-48	1.57064e-49	4.50484e-51	1.28142e-52	1.28142e-52
5.37867e-05	5.37867e-05	0.000184679	0.0006870789999999999	0.00233014	0.00710603	0.0193926	0.0471714	0.10196799999999999	0.195659	0.333864	0.509699	0.704046	0.8939530000000001	1.0623799999999999	1.2016	1.31055	1.39124	1.44633	1.4782600000000001	1.48943	1.48254	1.46131	1.4305	1.3947100000000001	1.35791	1.32368	1.29495	1.27385	1.26189	1.25987	1.26788	1.2854700000000001	1.31136	1.3437	1.37991	1.4166299999999998	1.44997	1.47561	1.4887	1.48511	1.46179	1.41626	1.3461100000000001	1.24874	1.1217	0.96447	0.781624	0.586476	0.40054	0.24572399999999997	0.13431300000000002	0.06518550000000001	0.0280899	0.0107724	0.0036898000000000005	0.00113365	0.000313836	7.86367e-05	1.79119e-05	3.72435e-06	7.09642e-07	1.2436099999999998e-07	2.01118e-08	3.01093e-09	4.185030000000001e-10	5.41524e-11	6.53957e-12	7.387689999999999e-13	7.82423e-14	7.7845e-15	7.28957e-16	6.43617e-17	5.367e-18	4.2334599999999997e-19	3.16344e-20	2.24246e-21	1.50995e-22	9.66962e-24	5.89622e-25	3.42717e-26	1.90088e-27	1.00707e-28	5.10114e-30	2.47267e-31	1.1479700000000001e-32	5.108789999999999e-34	2.18105e-35	8.939159999999999e-37	3.51984e-38	1.3324199999999999e-39	4.852119999999999e-41	1.7008599999999997e-42	5.742649999999999e-44	1.86858e-45	5.8628e-47	1.7746999999999998e-48	5.185589999999999e-50	1.5031199999999998e-51	1.5031199999999998e-51
0.000187547	0.000187547	0.0006015430000000001	0.00209499	0.00662774	0.01875	0.0471714	0.105075	0.206641	0.358759	0.552362	0.762516	0.960841	1.12979	1.2651	1.3681299999999998	1.44025	1.48207	1.4942799999999998	1.4789700000000001	1.4399899999999999	1.3829	1.31487	1.24254	1.17083	1.10412	1.04624	0.999771	0.966691	0.9483290000000001	0.9452729999999999	0.9576610000000001	0.985007	1.02634	1.0799	1.14341	1.21366	1.28635	1.35686	1.41917	1.4661	1.49143	1.49058	1.4607700000000001	1.4008200000000002	1.31019	1.18797	1.0324200000000001	0.844505	0.636039	0.43233299999999997	0.261574	0.139882	0.0660099	0.027538099999999996	0.0101953	0.00336571	0.000995838	0.00026543	6.40465e-05	1.40551e-05	2.81736e-06	5.17911e-07	8.76352e-08	1.3695999999999999e-08	1.9832e-09	2.66845e-10	3.34534e-11	3.91735e-12	4.2945699999999995e-13	4.4173199999999994e-14	4.27147e-15	3.89037e-16	3.3431700000000004e-17	2.7151499999999998e-18	2.0872e-19	1.5209e-20	1.05194e-21	6.91512e-23	4.32564e-24	2.57776e-25	1.46504e-26	7.94911e-28	4.12168e-29	2.0442e-30	9.70616e-32	4.41585e-33	1.92652e-34	8.06598e-36	3.2432799999999996e-37	1.25331e-38	4.65768e-40	1.6657e-41	5.73599e-43	1.90309e-44	6.086839999999999e-46	1.8777799999999998e-47	5.590510000000001e-49	1.65157e-50	1.65157e-50
0.000595458	0.000595458	0.0017771	0.00576857	0.0169448	0.0442332	0.10196799999999999	0.206641	0.36736399999999997	0.574387	0.797763	1.00348	1.1736	1.30787	1.4087100000000001	1.47355	1.4994	1.4863899999999999	1.43826	1.3620700000000001	1.2660799999999999	1.15941	1.0502200000000002	0.943499	0.843467	0.754663	0.680027	0.62133	0.580332	0.557774	0.553994	0.5693159999999999	0.603046	0.654891	0.7233310000000001	0.806621	0.902468	1.00706	1.11578	1.22438	1.32565	1.41079	1.4711	1.49884	1.4888700000000001	1.4394200000000001	1.35247	1.23159	1.07619	0.883609	0.663744	0.445927	0.264305	0.137477	0.0627807	0.025263	0.00900462	0.00285937	0.0008136080000000001	0.000208599	4.8441899999999994e-05	1.02385e-05	1.9782400000000002e-06	3.5084400000000004e-07	5.73271e-08	8.65962e-09	1.2130899999999998e-09	1.5805200000000003e-10	1.92032e-11	2.18114e-12	2.32126e-13	2.3196000000000002e-14	2.18077e-15	1.93247e-16	1.6168499999999998e-17	1.2793199999999999e-18	9.58732e-20	6.814650000000001e-21	4.60042e-22	2.9533e-23	1.80506e-24	1.05157e-25	5.84537e-27	3.10349e-28	1.57533e-29	7.6519900000000006e-31	3.55986e-32	1.5874799999999998e-33	6.79113e-35	2.7890900000000004e-36	1.10048e-37	4.17442e-39	1.5233299999999997e-40	5.3511399999999995e-42	1.81058e-43	5.90414e-45	1.85655e-46	5.632569999999999e-48	1.6961400000000001e-49	1.6961400000000001e-49
0.00171888	0.00171888	0.00475452	0.014320699999999999	0.0388766	0.0931541	0.195659	0.358759	0.574387	0.809493	1.0240200000000002	1.19808	1.3348	1.43658	1.4941799999999998	1.50089	1.45974	1.37837	1.26709	1.1360700000000001	0.9943200000000001	0.8505020000000001	0.709833	0.5763010000000001	0.45566599999999996	0.35184099999999996	0.265916	0.199718	0.154075	0.12898800000000002	0.12481700000000001	0.141575	0.179092	0.23711500000000002	0.315327	0.412232	0.526127	0.655084	0.793363	0.936517	1.08004	1.21632	1.3367200000000001	1.43127	1.4897	1.50305	1.4655799999999999	1.38024	1.2571700000000001	1.09886	0.899526	0.668425	0.440093	0.253569	0.127469	0.056051800000000006	0.021674799999999998	0.00741755	0.00226119	0.000617888	0.00015224	3.4004099999999995e-05	6.9192100000000005e-06	1.2884e-06	2.2043500000000003e-07	3.47829e-08	5.07901e-09	6.884469999999999e-10	8.687200000000001e-11	1.02317e-11	1.12754e-12	1.1652e-13	1.13152e-14	1.0345700000000002e-15	8.92232e-17	7.2702e-18	5.60601e-19	4.09679e-20	2.8413299999999996e-21	1.8726499999999998e-22	1.17432e-23	7.0148e-25	3.99601e-26	2.1730699999999998e-27	1.12925e-28	5.6127899999999996e-30	2.6707499999999997e-31	1.2176499999999998e-32	5.32354e-34	2.23358e-35	9.00009e-37	3.4853199999999996e-38	1.2980299999999999e-39	4.6521e-41	1.60549e-42	5.33844e-44	1.71127e-45	5.291369999999999e-47	1.6244e-48	1.6244e-48
