-0.0568229	-0.0568229	-0.0327063	-0.00546549	-0.00940742	-0.036289300000000003	-0.0791404	-0.17013	-0.312101	-0.486242	-0.666457	-0.8334520000000001	-0.948643	-0.989275	-0.9486030000000001	-0.8194299999999999	-0.597983	-0.337202	-0.0674224	0.17638900000000002	0.386617	0.578803	0.761549	0.9269229999999999	1.06407	1.1642700000000001	1.23591	1.28977	1.3269600000000001	1.34168	1.32598	1.29841	1.2649700000000001	1.22175	1.16	1.06748	0.941341	0.7871859999999999	0.6401319999999999	0.5188689999999999	0.41376199999999996	0.297194	0.168974	0.0347474	-0.0965234	-0.203118	-0.29177600000000004	-0.372344	-0.43154	-0.452637	-0.466292	-0.49242700000000006	-0.5171789999999999	-0.534935	-0.568341	-0.604424	-0.650091	-0.6970770000000001	-0.746636	-0.795567	-0.826508	-0.842404	-0.8678389999999999	-0.8965540000000001	-0.930424	-1.00205	-1.11679	-1.2496399999999999	-1.38596	-1.5133	-1.6186399999999999	-1.6755	-1.6596	-1.56351	-1.3816700000000002	-1.1486	-0.8916540000000001	-0.630722	-0.38564499999999996	-0.164176	0.029936599999999997	0.199484	0.343057	0.46782799999999997	0.584917	0.691884	0.780092	0.8562290000000001	0.924417	0.9687	0.99369	1.0177	1.0482799999999999	1.07115	1.07142	1.0594	1.0490000000000002	1.04998	1.05869	1.05869
-0.0568229	-0.0568229	-0.0327063	-0.00546549	-0.00940742	-0.036289300000000003	-0.0791404	-0.17013	-0.312101	-0.486242	-0.666457	-0.8334520000000001	-0.948643	-0.989275	-0.9486030000000001	-0.8194299999999999	-0.597983	-0.337202	-0.0674224	0.17638900000000002	0.386617	0.578803	0.761549	0.9269229999999999	1.06407	1.1642700000000001	1.23591	1.28977	1.3269600000000001	1.34168	1.32598	1.29841	1.2649700000000001	1.22175	1.16	1.06748	0.941341	0.7871859999999999	0.6401319999999999	0.5188689999999999	0.41376199999999996	0.297194	0.168974	0.0347474	-0.0965234	-0.203118	-0.29177600000000004	-0.372344	-0.43154	-0.452637	-0.466292	-0.49242700000000006	-0.5171789999999999	-0.534935	-0.568341	-0.604424	-0.650091	-0.6970770000000001	-0.746636	-0.795567	-0.826508	-0.842404	-0.8678389999999999	-0.8965540000000001	-0.930424	-1.00205	-1.11679	-1.2496399999999999	-1.38596	-1.5133	-1.6186399999999999	-1.6755	-1.6596	-1.56351	-1.3816700000000002	-1.1486	-0.8916540000000001	-0.630722	-0.38564499999999996	-0.164176	0.029936599999999997	0.199484	0.343057	0.46782799999999997	0.584917	0.691884	0.780092	0.8562290000000001	0.924417	0.9687	0.99369	1.0177	1.0482799999999999	1.07115	1.07142	1.0594	1.0490000000000002	1.04998	1.05869	1.05869
-0.0327063	-0.0327063	-0.0181361	0.0145803	0.033597699999999994	0.0185932	-0.033911699999999996	-0.121623	-0.252333	-0.420991	-0.604425	-0.765347	-0.880877	-0.9208139999999999	-0.8808799999999999	-0.750496	-0.5399579999999999	-0.287627	-0.0275515	0.21322399999999997	0.419501	0.6041300000000001	0.772012	0.9251379999999999	1.0559399999999999	1.14649	1.20171	1.2385899999999999	1.25996	1.26332	1.24376	1.2152399999999999	1.18292	1.14524	1.08317	0.9921409999999999	0.8682059999999999	0.726399	0.5920449999999999	0.47301099999999996	0.367748	0.26163400000000003	0.144282	0.020622799999999997	-0.0950742	-0.18784800000000001	-0.263521	-0.33555100000000004	-0.383554	-0.40077399999999996	-0.41800299999999996	-0.44689700000000004	-0.47830900000000004	-0.505646	-0.5349430000000001	-0.572204	-0.618182	-0.665111	-0.705491	-0.7427739999999999	-0.770526	-0.7784760000000001	-0.78546	-0.802928	-0.8418629999999999	-0.9168280000000001	-1.02586	-1.15536	-1.3022799999999999	-1.43398	-1.5301200000000001	-1.57438	-1.5524799999999999	-1.45194	-1.2689700000000002	-1.03817	-0.786913	-0.534916	-0.30350900000000003	-0.10030800000000001	0.0758615	0.22279899999999997	0.346695	0.4476	0.5409689999999999	0.625492	0.693675	0.759575	0.8162159999999999	0.8555440000000001	0.877339	0.905955	0.9419870000000001	0.9594459999999999	0.963943	0.962332	0.963382	0.96557	0.9657959999999999	0.9657959999999999
-0.00546549	-0.00546549	0.0145803	0.0535683	0.0820318	0.0782247	0.0370224	-0.0353847	-0.151693	-0.315722	-0.503868	-0.662008	-0.7680779999999999	-0.802358	-0.76066	-0.629625	-0.432642	-0.19942100000000001	0.0413359	0.269189	0.46458599999999994	0.637614	0.789983	0.922157	1.02591	1.0934	1.12741	1.13611	1.13624	1.13005	1.10725	1.07402	1.04203	1.00586	0.942203	0.8476309999999999	0.7364539999999999	0.6165930000000001	0.491204	0.372397	0.271088	0.181786	0.0906443	-0.00668324	-0.0989406	-0.169999	-0.22481700000000002	-0.276123	-0.312542	-0.321758	-0.32770900000000003	-0.349954	-0.385121	-0.425288	-0.463291	-0.504252	-0.539443	-0.579836	-0.620386	-0.652537	-0.67025	-0.666269	-0.656072	-0.661626	-0.700277	-0.772014	-0.8706649999999999	-0.998345	-1.15022	-1.2845600000000001	-1.36809	-1.39386	-1.36114	-1.25234	-1.07542	-0.8493299999999999	-0.609829	-0.373329	-0.161609	0.013947399999999999	0.16078	0.274496	0.36451999999999996	0.42599799999999993	0.47863999999999995	0.522904	0.557898	0.599442	0.635911	0.659876	0.677848	0.707559	0.741614	0.753587	0.758143	0.772941	0.787878	0.78872	0.7806390000000001	0.7806390000000001
-0.00940742	-0.00940742	0.033597699999999994	0.0820318	0.109544	0.118631	0.101608	0.0462157	-0.060065099999999996	-0.216231	-0.394777	-0.5440560000000001	-0.6384340000000001	-0.661424	-0.609112	-0.48242299999999994	-0.304076	-0.09340889999999999	0.127118	0.332397	0.505141	0.653357	0.779816	0.886581	0.9617889999999999	0.998548	1.00092	0.9816959999999999	0.960886	0.943226	0.915545	0.879584	0.845518	0.805087	0.742125	0.652645	0.556638	0.45288999999999996	0.339992	0.229625	0.141772	0.07297739999999998	0.00798222	-0.0574722	-0.116845	-0.15834700000000002	-0.185084	-0.206866	-0.22344299999999997	-0.22236599999999998	-0.21831199999999998	-0.22925700000000002	-0.260754	-0.310646	-0.36125100000000004	-0.404674	-0.428134	-0.45957600000000004	-0.506199	-0.5347890000000001	-0.534022	-0.513813	-0.49758100000000005	-0.49823199999999995	-0.531071	-0.598807	-0.696588	-0.824974	-0.973017	-1.10322	-1.1736799999999998	-1.1777600000000001	-1.12076	-0.99571	-0.819685	-0.599549	-0.37151300000000004	-0.155132	0.030193200000000003	0.170519	0.274915	0.344992	0.388438	0.40193	0.40186	0.398276	0.39514099999999996	0.40108499999999997	0.410762	0.41589499999999996	0.428579	0.453347	0.477603	0.483124	0.491756	0.521578	0.544014	0.5474640000000001	0.535842	0.535842
-0.036289300000000003	-0.036289300000000003	0.0185932	0.0782247	0.118631	0.147288	0.144938	0.100009	0.00683936	-0.13058499999999998	-0.29341	-0.43306999999999995	-0.518808	-0.52269	-0.45615900000000004	-0.334367	-0.177519	0.00476131	0.193303	0.369295	0.51523	0.635001	0.726075	0.797875	0.8469610000000001	0.856843	0.828609	0.7845	0.7414890000000001	0.705434	0.67161	0.639361	0.605917	0.565244	0.503685	0.42469799999999996	0.338469	0.252205	0.16118	0.0712037	5.52583e-05	-0.0477174	-0.0821651	-0.10744100000000001	-0.126652	-0.13685999999999998	-0.134992	-0.127349	-0.115369	-0.09719169999999999	-0.08508610000000001	-0.087923	-0.12084500000000001	-0.173012	-0.225399	-0.266898	-0.289072	-0.321312	-0.36865	-0.396451	-0.388246	-0.35928899999999997	-0.33907800000000005	-0.333561	-0.356309	-0.42160600000000004	-0.5250819999999999	-0.651402	-0.791461	-0.909675	-0.968039	-0.9497120000000001	-0.863332	-0.723247	-0.544211	-0.337165	-0.127603	0.0659807	0.22267399999999998	0.32768	0.388822	0.41221499999999994	0.41043	0.373512	0.320973	0.269586	0.224548	0.194123	0.170685	0.16281199999999998	0.169984	0.187462	0.20005	0.201011	0.218346	0.251558	0.275445	0.278032	0.27124499999999996	0.27124499999999996
-0.0791404	-0.0791404	-0.033911699999999996	0.0370224	0.101608	0.144938	0.156649	0.130175	0.0590984	-0.061609300000000006	-0.213502	-0.348801	-0.423097	-0.413714	-0.33613000000000004	-0.21852	-0.07937000000000001	0.06698849999999999	0.22024899999999997	0.360937	0.47828699999999996	0.5716829999999999	0.63748	0.676219	0.69022	0.668719	0.618328	0.5549270000000001	0.49100200000000005	0.443349	0.40358499999999997	0.370627	0.337996	0.297761	0.239382	0.17419500000000002	0.111035	0.046614499999999996	-0.018741400000000002	-0.0813989	-0.121505	-0.140125	-0.137851	-0.11866199999999999	-0.0987415	-0.08235419999999999	-0.0589115	-0.0260541	0.010997	0.0475847	0.0718224	0.07303630000000001	0.043626599999999995	-0.0112671	-0.0694607	-0.11225399999999999	-0.146594	-0.18671300000000002	-0.23310999999999998	-0.258722	-0.25496399999999997	-0.229631	-0.202258	-0.188578	-0.20381400000000002	-0.262371	-0.36046999999999996	-0.47961800000000004	-0.6104930000000001	-0.716001	-0.76178	-0.730384	-0.626482	-0.47695600000000005	-0.29746300000000003	-0.1115	0.07208889999999998	0.240137	0.370252	0.44740699999999994	0.46970100000000004	0.455675	0.41451800000000005	0.338457	0.24288400000000002	0.15170899999999998	0.0714074	0.005326699999999999	-0.0425668	-0.0646835	-0.06439059999999999	-0.0552444	-0.0523539	-0.0492818	-0.0241946	0.011295399999999999	0.0358286	0.0441444	0.0460244	0.0460244
-0.17013	-0.17013	-0.121623	-0.0353847	0.0462157	0.100009	0.130175	0.128771	0.0805857	-0.031323000000000004	-0.175604	-0.301043	-0.363494	-0.351653	-0.2787	-0.17341099999999998	-0.0477565	0.07307999999999999	0.193822	0.30533899999999997	0.396171	0.460603	0.502793	0.520638	0.508207	0.458083	0.382117	0.298747	0.227223	0.172326	0.12336400000000002	0.080384	0.041404500000000004	0.00462349	-0.031292400000000005	-0.0685208	-0.103735	-0.143701	-0.1813	-0.20391199999999998	-0.20624	-0.188635	-0.146061	-0.09287419999999999	-0.0445905	0.00398596	0.053435199999999995	0.105601	0.154155	0.199113	0.23009000000000002	0.23293200000000003	0.199786	0.139631	0.0660568	0.0148032	-0.0320545	-0.081927	-0.126153	-0.15098599999999998	-0.14474	-0.114695	-0.0824666	-0.0639872	-0.074925	-0.126443	-0.21282600000000002	-0.32671300000000003	-0.449175	-0.542552	-0.579739	-0.545752	-0.440454	-0.287049	-0.11112799999999999	0.058361199999999995	0.21518099999999998	0.35972600000000005	0.470134	0.5199630000000001	0.511433	0.46624899999999997	0.392449	0.289596	0.168594	0.0499273	-0.0558716	-0.144526	-0.207404	-0.242603	-0.250753	-0.246423	-0.24178899999999998	-0.227677	-0.19841099999999998	-0.157146	-0.12368499999999999	-0.107424	-0.09690889999999999	-0.09690889999999999
-0.312101	-0.312101	-0.252333	-0.151693	-0.060065099999999996	0.00683936	0.0590984	0.0805857	0.0444944	-0.05845209999999999	-0.191142	-0.307798	-0.371286	-0.362358	-0.292929	-0.195627	-0.08598489999999999	0.0122726	0.10658800000000002	0.19443	0.265897	0.315598	0.342948	0.344407	0.315289	0.247518	0.151854	0.0533008	-0.030246199999999997	-0.0946659	-0.153084	-0.203574	-0.23881100000000002	-0.25905	-0.273097	-0.285026	-0.296471	-0.309201	-0.311143	-0.299155	-0.263809	-0.2038	-0.12546400000000002	-0.0449537	0.029562400000000003	0.104815	0.177475	0.237316	0.294394	0.344557	0.369012	0.360994	0.31759299999999996	0.245536	0.160152	0.0961857	0.037808800000000004	-0.019258400000000002	-0.0630736	-0.0813005	-0.06595010000000001	-0.0246225	0.0107684	0.0332912	0.0312618	-0.012318299999999999	-0.09677430000000001	-0.209011	-0.329254	-0.419217	-0.45365900000000003	-0.42075799999999997	-0.316706	-0.16453399999999999	0.00730996	0.160395	0.29734499999999997	0.421667	0.5139020000000001	0.548864	0.526514	0.464575	0.37288499999999997	0.256847	0.121334	-0.0133916	-0.138045	-0.23791199999999998	-0.305714	-0.34871399999999997	-0.364981	-0.357621	-0.336741	-0.313881	-0.28169	-0.23723000000000002	-0.195687	-0.16841	-0.159874	-0.159874
-0.486242	-0.486242	-0.420991	-0.315722	-0.216231	-0.13058499999999998	-0.061609300000000006	-0.031323000000000004	-0.05845209999999999	-0.138224	-0.260414	-0.378395	-0.446704	-0.43865299999999996	-0.379234	-0.285013	-0.185462	-0.0995461	-0.0239827	0.050913599999999996	0.110728	0.15429600000000002	0.17491099999999998	0.16430999999999998	0.122249	0.0478654	-0.0486668	-0.150344	-0.23575700000000002	-0.306994	-0.373596	-0.42868500000000004	-0.460337	-0.466136	-0.464555	-0.45978500000000005	-0.45115	-0.435446	-0.41315799999999997	-0.37399099999999996	-0.308286	-0.214356	-0.103074	0.00283546	0.0984972	0.19434	0.284083	0.347597	0.403886	0.45888599999999996	0.48295699999999997	0.45385299999999995	0.38805700000000004	0.30351	0.21159499999999998	0.126243	0.05577769999999999	-0.00437212	-0.039639	-0.0468204	-0.0171403	0.0342841	0.07674539999999999	0.102337	0.10509	0.0619313	-0.026317700000000003	-0.134918	-0.252861	-0.34652	-0.38885	-0.35812	-0.261416	-0.118343	0.044952	0.195509	0.326973	0.442593	0.522809	0.552712	0.5308729999999999	0.464533	0.371334	0.252349	0.12280899999999999	-0.0115566	-0.139694	-0.236006	-0.305857	-0.354704	-0.382187	-0.375556	-0.343883	-0.315366	-0.286999	-0.24531	-0.195295	-0.1665	-0.159331	-0.159331
