-0.0686112	-0.0686112	-0.0677363	-0.06889889999999999	-0.06820880000000001	-0.0691711	-0.06632610000000001	-0.0715095	-0.0672869	-0.0686455	-0.0751168	-0.0676836	-0.07154189999999999	-0.071357	-0.06911030000000001	-0.0734847	-0.0732818	-0.0716896	-0.07094099999999999	-0.07700950000000001	-0.074438	-0.0717839	-0.0802728	-0.07715280000000001	-0.07453	-0.080714	-0.08411310000000001	-0.077699	-0.0817636	-0.0867653	-0.0875967	-0.0846171	-0.0850942	-0.09564249999999999	-0.0965085	-0.0883083	-0.0917152	-0.107103	-0.106564	-0.0979363	-0.101275	-0.112607	-0.12250799999999999	-0.123457	-0.115007	-0.112812	-0.13225399999999998	-0.15856800000000001	-0.158136	-0.140754	-0.133456	-0.14896900000000002	-0.17943299999999998	-0.207346	-0.223176	-0.190012	-0.11448699999999999	-0.0191671	0.06118780000000001	0.120906	0.182488	0.25401399999999996	0.326049	0.39679000000000003	0.468955	0.5217649999999999	0.551824	0.53755	0.488655	0.46118100000000006	0.469017	0.508027	0.545299	0.5405479999999999	0.496309	0.43286199999999997	0.365139	0.28880500000000003	0.21264899999999998	0.149887	0.0848669	0.0143129	-0.0675064	-0.16544	-0.231584	-0.237118	-0.21481	-0.189129	-0.166435	-0.15775999999999998	-0.170026	-0.191425	-0.187151	-0.152578	-0.138601	-0.16092599999999999	-0.172997	-0.15930999999999998	-0.14670899999999998	-0.14670899999999998
-0.0686112	-0.0686112	-0.0677363	-0.06889889999999999	-0.06820880000000001	-0.0691711	-0.06632610000000001	-0.0715095	-0.0672869	-0.0686455	-0.0751168	-0.0676836	-0.07154189999999999	-0.071357	-0.06911030000000001	-0.0734847	-0.0732818	-0.0716896	-0.07094099999999999	-0.07700950000000001	-0.074438	-0.0717839	-0.0802728	-0.07715280000000001	-0.07453	-0.080714	-0.08411310000000001	-0.077699	-0.0817636	-0.0867653	-0.0875967	-0.0846171	-0.0850942	-0.09564249999999999	-0.0965085	-0.0883083	-0.0917152	-0.107103	-0.106564	-0.0979363	-0.101275	-0.112607	-0.12250799999999999	-0.123457	-0.115007	-0.112812	-0.13225399999999998	-0.15856800000000001	-0.158136	-0.140754	-0.133456	-0.14896900000000002	-0.17943299999999998	-0.207346	-0.223176	-0.190012	-0.11448699999999999	-0.0191671	0.06118780000000001	0.120906	0.182488	0.25401399999999996	0.326049	0.39679000000000003	0.468955	0.5217649999999999	0.551824	0.53755	0.488655	0.46118100000000006	0.469017	0.508027	0.545299	0.5405479999999999	0.496309	0.43286199999999997	0.365139	0.28880500000000003	0.21264899999999998	0.149887	0.0848669	0.0143129	-0.0675064	-0.16544	-0.231584	-0.237118	-0.21481	-0.189129	-0.166435	-0.15775999999999998	-0.170026	-0.191425	-0.187151	-0.152578	-0.138601	-0.16092599999999999	-0.172997	-0.15930999999999998	-0.14670899999999998	-0.14670899999999998
-0.0677363	-0.0677363	-0.0695576	-0.0676171	-0.0678822	-0.07128739999999999	-0.0674795	-0.0713821	-0.0688827	-0.068816	-0.0672527	-0.0644694	-0.07385130000000001	-0.0730943	-0.0695326	-0.0724018	-0.0721134	-0.074084	-0.0760777	-0.07614739999999999	-0.0760647	-0.0731712	-0.0827664	-0.0775856	-0.07753539999999999	-0.081136	-0.084477	-0.0797178	-0.08306060000000001	-0.0876844	-0.0874427	-0.0869898	-0.0861648	-0.09703660000000001	-0.09537580000000001	-0.0922581	-0.0927727	-0.108702	-0.10562200000000001	-0.101648	-0.10316800000000001	-0.11436900000000001	-0.1226	-0.123412	-0.116503	-0.115621	-0.132138	-0.15656	-0.154089	-0.140593	-0.134571	-0.148421	-0.18029	-0.204377	-0.219769	-0.188339	-0.114165	-0.0248088	0.0546102	0.11725799999999999	0.179482	0.25076	0.325912	0.396173	0.465196	0.522625	0.552321	0.538499	0.49989399999999995	0.475033	0.477025	0.511016	0.546639	0.543054	0.499039	0.432519	0.360291	0.284418	0.210635	0.145676	0.0793933	0.010089	-0.06979400000000001	-0.162921	-0.2265	-0.234785	-0.214889	-0.19000699999999998	-0.168274	-0.159999	-0.17077	-0.1889	-0.184454	-0.154699	-0.14238900000000002	-0.16034	-0.17025	-0.159054	-0.148538	-0.148538
-0.06889889999999999	-0.06889889999999999	-0.0676171	-0.0694318	-0.0681648	-0.0677746	-0.0684863	-0.06829110000000001	-0.06920889999999999	-0.0697913	-0.0745963	-0.0724877	-0.0690355	-0.06941699999999999	-0.0712365	-0.07233139999999999	-0.07357489999999998	-0.0718185	-0.07002739999999999	-0.0739983	-0.07476419999999999	-0.0751433	-0.0755937	-0.07711180000000001	-0.0762061	-0.08057189999999999	-0.080679	-0.0803387	-0.0825061	-0.0849997	-0.08645510000000001	-0.0855034	-0.08833200000000001	-0.09185800000000001	-0.09468430000000001	-0.09037669999999999	-0.0958365	-0.101858	-0.104084	-0.100113	-0.10431700000000001	-0.11198599999999999	-0.11873399999999999	-0.120603	-0.117094	-0.11892899999999999	-0.134812	-0.151315	-0.153905	-0.143426	-0.141132	-0.156868	-0.179568	-0.205386	-0.210166	-0.17916500000000002	-0.11240499999999999	-0.027089	0.0462735	0.107951	0.170906	0.241184	0.316195	0.39260700000000004	0.46739200000000003	0.5261319999999999	0.556309	0.548288	0.512512	0.48730200000000007	0.496568	0.5291899999999999	0.5531010000000001	0.543257	0.497331	0.430291	0.3575	0.280079	0.202154	0.134021	0.0716768	0.00406729	-0.0761038	-0.159858	-0.216114	-0.22917600000000002	-0.215023	-0.192093	-0.17183099999999998	-0.16423800000000002	-0.172244	-0.184165	-0.179421	-0.158656	-0.149384	-0.159303	-0.165318	-0.158645	-0.151835	-0.151835
-0.06820880000000001	-0.06820880000000001	-0.0678822	-0.0681648	-0.0705262	-0.06762989999999999	-0.0707044	-0.0690025	-0.0689404	-0.0700184	-0.0663989	-0.0722107	-0.07144550000000001	-0.0707572	-0.0737556	-0.071143	-0.0721821	-0.07287489999999999	-0.07664689999999999	-0.0754712	-0.07445700000000001	-0.0767251	-0.07624439999999999	-0.078854	-0.079589	-0.0794461	-0.0803688	-0.0823615	-0.0845586	-0.0835683	-0.0867972	-0.0869448	-0.0913116	-0.09000110000000001	-0.0938646	-0.0943749	-0.0990578	-0.09996870000000001	-0.10293900000000002	-0.104706	-0.107964	-0.113201	-0.11729400000000001	-0.11948099999999999	-0.121021	-0.12453900000000001	-0.136913	-0.144432	-0.149503	-0.144493	-0.14728	-0.160428	-0.179809	-0.200318	-0.198685	-0.171382	-0.111348	-0.0389795	0.0315303	0.0955301	0.16031900000000002	0.23224099999999998	0.309184	0.389844	0.46438999999999997	0.527103	0.560006	0.5586800000000001	0.538046	0.517019	0.520521	0.543898	0.55915	0.546596	0.501645	0.43147299999999994	0.34883800000000004	0.268305	0.193259	0.12271099999999999	0.058554199999999994	-0.00877121	-0.0842665	-0.153934	-0.20260799999999998	-0.222002	-0.21433200000000002	-0.19431700000000002	-0.17698599999999998	-0.170666	-0.174465	-0.177651	-0.172704	-0.163921	-0.15850799999999998	-0.158088	-0.15923299999999999	-0.158251	-0.155952	-0.155952
-0.0691711	-0.0691711	-0.07128739999999999	-0.0677746	-0.06762989999999999	-0.0683077	-0.0701974	-0.0666319	-0.0717097	-0.0717398	-0.0662421	-0.07045610000000001	-0.0681915	-0.0708817	-0.0742477	-0.070484	-0.0725435	-0.0768945	-0.0741067	-0.071726	-0.0772542	-0.0810152	-0.0742102	-0.0788744	-0.0821236	-0.08012539999999999	-0.0793766	-0.08605080000000001	-0.08479980000000001	-0.0843424	-0.08599910000000001	-0.0905885	-0.0926188	-0.089391	-0.09259160000000001	-0.0991375	-0.10147300000000001	-0.09710310000000001	-0.10239	-0.108174	-0.11176400000000002	-0.11261600000000001	-0.114811	-0.118269	-0.12373699999999999	-0.131944	-0.135824	-0.138377	-0.143781	-0.147699	-0.155677	-0.16516	-0.180971	-0.19365	-0.18497	-0.161471	-0.111981	-0.0518212	0.0114723	0.0794694	0.147112	0.218086	0.303521	0.388319	0.463721	0.532335	0.5634979999999999	0.568623	0.563793	0.5516939999999999	0.556292	0.566349	0.5671149999999999	0.55128	0.503024	0.42773999999999995	0.343006	0.26178	0.181027	0.10394500000000001	0.0415379	-0.0233164	-0.09422219999999999	-0.148883	-0.18778699999999998	-0.21207600000000001	-0.211921	-0.196875	-0.18367	-0.178786	-0.177259	-0.170276	-0.165324	-0.16964400000000002	-0.168281	-0.15713	-0.15334	-0.15804	-0.160081	-0.160081
-0.06632610000000001	-0.06632610000000001	-0.0674795	-0.0684863	-0.0707044	-0.0701974	-0.0711503	-0.068063	-0.07141669999999999	-0.0683254	-0.0701865	-0.07891480000000001	-0.0699483	-0.07000039999999999	-0.0733885	-0.06995470000000001	-0.07219869999999999	-0.07225369999999999	-0.07282480000000001	-0.0728	-0.07481080000000001	-0.0778683	-0.06967910000000001	-0.0797864	-0.08041219999999999	-0.077171	-0.07711699999999999	-0.08609739999999999	-0.0832238	-0.0813972	-0.08512389999999999	-0.0897438	-0.092651	-0.0847189	-0.0915584	-0.099382	-0.10141900000000001	-0.0910546	-0.100375	-0.108752	-0.112055	-0.10940699999999999	-0.11021600000000001	-0.115453	-0.12724100000000002	-0.136468	-0.13652999999999998	-0.131379	-0.142479	-0.155081	-0.166724	-0.175571	-0.182175	-0.187013	-0.170729	-0.148327	-0.111908	-0.0653446	-0.00536335	0.06141219999999999	0.129965	0.205395	0.2908	0.382191	0.46687	0.534879	0.570484	0.590691	0.595916	0.586291	0.589383	0.591561	0.580254	0.554459	0.504841	0.430859	0.339323	0.249462	0.165187	0.08733400000000001	0.023709400000000002	-0.0435246	-0.107904	-0.144512	-0.172244	-0.200073	-0.207814	-0.19932	-0.19125999999999999	-0.18803	-0.180573	-0.16326	-0.158433	-0.174739	-0.177086	-0.156987	-0.149034	-0.158125	-0.163433	-0.163433
-0.0715095	-0.0715095	-0.0713821	-0.06829110000000001	-0.0690025	-0.0666319	-0.068063	-0.06836469999999999	-0.0707054	-0.07058919999999999	-0.0678179	-0.0713753	-0.0670005	-0.0724474	-0.0754059	-0.0725669	-0.0743764	-0.07675549999999999	-0.0762911	-0.0751557	-0.0776044	-0.08151889999999999	-0.0738062	-0.082088	-0.08341060000000002	-0.0782184	-0.0808103	-0.0878039	-0.08510269999999999	-0.0828436	-0.0874224	-0.09264460000000001	-0.0938206	-0.086384	-0.0936132	-0.104699	-0.102751	-0.0926338	-0.103424	-0.11473900000000001	-0.11670599999999999	-0.111114	-0.111863	-0.11796	-0.134511	-0.14255	-0.135458	-0.125603	-0.138837	-0.158872	-0.173147	-0.17719200000000002	-0.178767	-0.173491	-0.155158	-0.13992000000000002	-0.118998	-0.088144	-0.032644599999999996	0.0376673	0.112791	0.195304	0.289238	0.387529	0.472103	0.536516	0.574331	0.603262	0.624441	0.631898	0.633443	0.6167600000000001	0.5894699999999999	0.558286	0.508558	0.433249	0.337625	0.24204099999999998	0.151826	0.06883639999999999	0.00022564200000000002	-0.0674841	-0.121306	-0.14185999999999999	-0.15976600000000002	-0.187281	-0.20100099999999999	-0.200742	-0.199392	-0.197829	-0.18421300000000002	-0.157945	-0.153219	-0.178096	-0.183452	-0.15821500000000002	-0.14746099999999998	-0.158532	-0.165432	-0.165432
-0.0672869	-0.0672869	-0.0688827	-0.06920889999999999	-0.0689404	-0.0717097	-0.07141669999999999	-0.0707054	-0.0705997	-0.07054529999999999	-0.07117489999999999	-0.06995660000000001	-0.0708572	-0.0737927	-0.0716009	-0.0711841	-0.0705668	-0.0760033	-0.0729115	-0.07262080000000001	-0.07710399999999999	-0.07806669999999999	-0.0741995	-0.07971929999999999	-0.0820867	-0.07747710000000001	-0.08139760000000001	-0.0872146	-0.08318350000000001	-0.0843465	-0.0864075	-0.0939324	-0.0906808	-0.0878952	-0.0927747	-0.10567	-0.09907200000000001	-0.0921232	-0.102711	-0.11481500000000001	-0.114567	-0.108188	-0.10826199999999998	-0.118277	-0.135424	-0.144921	-0.13003800000000001	-0.12295999999999999	-0.138526	-0.167509	-0.183814	-0.184072	-0.179553	-0.16350399999999998	-0.143913	-0.132852	-0.127458	-0.105959	-0.055352	0.0173606	0.098593	0.184409	0.286506	0.390158	0.475735	0.5402359999999999	0.5827399999999999	0.6210439999999999	0.656058	0.675063	0.670995	0.639264	0.6008020000000001	0.564396	0.513676	0.438542	0.341014	0.237542	0.138719	0.0505962	-0.024047	-0.09272810000000001	-0.13707	-0.144596	-0.150831	-0.172957	-0.191908	-0.201639	-0.207371	-0.206825	-0.18795699999999999	-0.155859	-0.15071600000000002	-0.17877300000000002	-0.186371	-0.161201	-0.149226	-0.159217	-0.165875	-0.165875
-0.0686455	-0.0686455	-0.068816	-0.0697913	-0.0700184	-0.0717398	-0.0683254	-0.07058919999999999	-0.07054529999999999	-0.0689145	-0.07202510000000001	-0.0738841	-0.0740118	-0.0727336	-0.0685494	-0.07537630000000001	-0.0754041	-0.0713452	-0.07615110000000001	-0.0749051	-0.0785471	-0.0736451	-0.0783772	-0.07918560000000001	-0.0809969	-0.0779225	-0.08317360000000001	-0.08474010000000001	-0.0832009	-0.08515410000000001	-0.08736100000000001	-0.0925676	-0.0893523	-0.0901448	-0.09376469999999999	-0.10532000000000001	-0.0962754	-0.0960027	-0.10338199999999999	-0.11668599999999998	-0.11336500000000001	-0.108653	-0.11025499999999999	-0.120904	-0.14109000000000002	-0.144058	-0.129457	-0.12259600000000001	-0.141395	-0.176519	-0.188962	-0.18842799999999998	-0.173756	-0.15021500000000002	-0.133149	-0.12956700000000002	-0.138847	-0.130162	-0.0805105	-0.00523643	0.0807186	0.18223599999999998	0.289428	0.398309	0.488291	0.543437	0.5893649999999999	0.637844	0.684812	0.713074	0.701549	0.662985	0.61673	0.567036	0.516383	0.450613	0.35183200000000003	0.236102	0.129241	0.0354909	-0.0496456	-0.120085	-0.154818	-0.152122	-0.14633	-0.159512	-0.18184	-0.201261	-0.21385300000000002	-0.214094	-0.19197	-0.15804200000000002	-0.151395	-0.176438	-0.185651	-0.16592200000000001	-0.154138	-0.160127	-0.165035	-0.165035
