-0.28078200000000003	-0.28078200000000003	-0.24768800000000002	-0.18848	-0.12111400000000001	-0.07376410000000001	-0.049734600000000004	-0.031081	0.00675996	0.05735	0.120208	0.20444400000000001	0.313749	0.427388	0.515843	0.557438	0.5442	0.474789	0.33613899999999997	0.137795	-0.10539200000000001	-0.379714	-0.660057	-0.9171600000000001	-1.13517	-1.2893700000000001	-1.3572	-1.3420100000000001	-1.2455200000000002	-1.07427	-0.863683	-0.6373	-0.41760600000000003	-0.213525	-0.032249	0.136769	0.292691	0.434172	0.557478	0.657944	0.725151	0.7543380000000001	0.7515390000000001	0.725921	0.685537	0.64483	0.594833	0.528584	0.44757299999999994	0.38101599999999997	0.34515999999999997	0.346742	0.39074899999999996	0.46647299999999997	0.543338	0.587511	0.567674	0.505456	0.42882200000000004	0.343665	0.23765	0.0877897	-0.09980689999999999	-0.30390700000000004	-0.5161319999999999	-0.709933	-0.8656799999999999	-0.972643	-1.03246	-1.0549600000000001	-1.03311	-0.976342	-0.8818600000000001	-0.75574	-0.619649	-0.473764	-0.33469	-0.22423600000000002	-0.136848	-0.08269760000000001	-0.0569951	-0.0478655	-0.0420675	-0.024012000000000002	0.0105897	0.0568351	0.110669	0.19078299999999998	0.309207	0.461088	0.607727	0.7112430000000001	0.749948	0.736085	0.6990609999999999	0.6495810000000001	0.602725	0.55867	0.531357	0.531357
-0.28078200000000003	-0.28078200000000003	-0.24768800000000002	-0.18848	-0.12111400000000001	-0.07376410000000001	-0.049734600000000004	-0.031081	0.00675996	0.05735	0.120208	0.20444400000000001	0.313749	0.427388	0.515843	0.557438	0.5442	0.474789	0.33613899999999997	0.137795	-0.10539200000000001	-0.379714	-0.660057	-0.9171600000000001	-1.13517	-1.2893700000000001	-1.3572	-1.3420100000000001	-1.2455200000000002	-1.07427	-0.863683	-0.6373	-0.41760600000000003	-0.213525	-0.032249	0.136769	0.292691	0.434172	0.557478	0.657944	0.725151	0.7543380000000001	0.7515390000000001	0.725921	0.685537	0.64483	0.594833	0.528584	0.44757299999999994	0.38101599999999997	0.34515999999999997	0.346742	0.39074899999999996	0.46647299999999997	0.543338	0.587511	0.567674	0.505456	0.42882200000000004	0.343665	0.23765	0.0877897	-0.09980689999999999	-0.30390700000000004	-0.5161319999999999	-0.709933	-0.8656799999999999	-0.972643	-1.03246	-1.0549600000000001	-1.03311	-0.976342	-0.8818600000000001	-0.75574	-0.619649	-0.473764	-0.33469	-0.22423600000000002	-0.136848	-0.08269760000000001	-0.0569951	-0.0478655	-0.0420675	-0.024012000000000002	0.0105897	0.0568351	0.110669	0.19078299999999998	0.309207	0.461088	0.607727	0.7112430000000001	0.749948	0.736085	0.6990609999999999	0.6495810000000001	0.602725	0.55867	0.531357	0.531357
-0.24768800000000002	-0.24768800000000002	-0.225088	-0.185918	-0.137042	-0.0950248	-0.0627523	-0.0365922	0.00473027	0.0617373	0.13713399999999998	0.22608499999999998	0.321837	0.412679	0.485375	0.520721	0.498742	0.415049	0.268121	0.0777344	-0.142905	-0.390484	-0.645799	-0.882734	-1.08228	-1.21874	-1.27183	-1.25335	-1.16946	-1.0195	-0.823765	-0.60053	-0.379155	-0.179285	-0.00837081	0.148247	0.292462	0.420707	0.529014	0.614135	0.670471	0.6987949999999999	0.708371	0.701546	0.6727890000000001	0.634969	0.588975	0.5346310000000001	0.464289	0.398439	0.35849200000000003	0.359804	0.401329	0.465717	0.5261819999999999	0.564022	0.5536909999999999	0.5069060000000001	0.44342600000000004	0.365564	0.259923	0.10407999999999999	-0.09247480000000001	-0.305489	-0.525084	-0.72685	-0.886918	-0.987561	-1.0361	-1.05158	-1.03128	-0.981783	-0.8952549999999999	-0.772678	-0.6352180000000001	-0.48555699999999996	-0.338242	-0.217495	-0.12059500000000001	-0.059380600000000006	-0.0321177	-0.025495900000000002	-0.023588099999999997	-0.00793655	0.025583900000000003	0.0702601	0.120494	0.194171	0.304721	0.448784	0.591326	0.693874	0.733243	0.7227439999999999	0.6897989999999999	0.644541	0.601158	0.559426	0.534279	0.534279
-0.18848	-0.18848	-0.185918	-0.17466800000000002	-0.149221	-0.11451900000000001	-0.076942	-0.0371464	0.0154845	0.0829573	0.164909	0.251448	0.328278	0.387517	0.429275	0.440083	0.397889	0.296087	0.141743	-0.0368327	-0.22798200000000002	-0.43354899999999996	-0.645111	-0.839181	-0.999762	-1.1006	-1.12937	-1.10618	-1.04027	-0.9187290000000001	-0.743938	-0.5271899999999999	-0.308383	-0.11838900000000001	0.032657	0.166776	0.289455	0.395636	0.47671499999999994	0.5328470000000001	0.567191	0.5914189999999999	0.6156510000000001	0.631646	0.6242489999999999	0.59991	0.566995	0.527691	0.47174499999999997	0.413075	0.375399	0.377311	0.417407	0.46946800000000005	0.515051	0.5479729999999999	0.548617	0.522	0.47277399999999997	0.397454	0.283976	0.116978	-0.08853369999999999	-0.307596	-0.535367	-0.742548	-0.8986120000000001	-0.990351	-1.0283	-1.03745	-1.01942	-0.978857	-0.904342	-0.794524	-0.66364	-0.509764	-0.353642	-0.219879	-0.11071500000000001	-0.041322000000000005	-0.00656594	0.00698379	0.0156805	0.0345678	0.0660029	0.10255299999999999	0.13922400000000001	0.196376	0.290699	0.42254899999999995	0.556247	0.656465	0.701472	0.698472	0.67392	0.637121	0.60139	0.566577	0.543547	0.543547
-0.12111400000000001	-0.12111400000000001	-0.137042	-0.149221	-0.13911500000000002	-0.113355	-0.0731067	-0.021743000000000002	0.0468923	0.11891800000000001	0.19301400000000002	0.263152	0.317419	0.343526	0.341663	0.312195	0.24366500000000002	0.131475	-0.0212463	-0.186919	-0.346995	-0.505197	-0.657809	-0.793678	-0.8982209999999999	-0.952946	-0.9515549999999999	-0.9200959999999999	-0.865458	-0.767357	-0.616404	-0.420576	-0.21964699999999998	-0.050814099999999994	0.07635700000000001	0.18424000000000001	0.281298	0.358802	0.407432	0.42967299999999997	0.439354	0.454535	0.4857	0.5194850000000001	0.5317890000000001	0.529556	0.517759	0.497486	0.456981	0.41359799999999997	0.390295	0.400935	0.438076	0.48702399999999996	0.530496	0.563079	0.569174	0.5514100000000001	0.509634	0.429155	0.300661	0.12137300000000001	-0.09057919999999998	-0.316021	-0.54364	-0.744261	-0.89146	-0.972994	-1.00611	-1.01356	-0.9981969999999999	-0.9695520000000001	-0.9165760000000001	-0.825443	-0.701854	-0.546457	-0.37799699999999997	-0.231554	-0.11346800000000001	-0.0327065	0.0156896	0.0467396	0.07267269999999999	0.10360599999999999	0.13580899999999999	0.159931	0.174673	0.204184	0.270358	0.376618	0.496144	0.592677	0.6418470000000001	0.6541520000000001	0.649187	0.631943	0.611092	0.584928	0.568285	0.568285
-0.07376410000000001	-0.07376410000000001	-0.0950248	-0.11451900000000001	-0.113355	-0.0895642	-0.047465600000000004	0.013141299999999998	0.0868286	0.156781	0.21325999999999998	0.255852	0.277336	0.264827	0.21857100000000002	0.147118	0.055656500000000005	-0.0579405	-0.197079	-0.338598	-0.463338	-0.569487	-0.662411	-0.733641	-0.7769739999999999	-0.7784260000000001	-0.7418170000000001	-0.692314	-0.635171	-0.549852	-0.42875100000000005	-0.2748	-0.116926	0.0175369	0.11548399999999999	0.193992	0.259795	0.307309	0.325671	0.32121700000000003	0.312173	0.318778	0.346457	0.380604	0.410217	0.43633	0.452908	0.449817	0.427234	0.40868699999999997	0.408923	0.427383	0.46401400000000004	0.509951	0.5579850000000001	0.597087	0.606386	0.5890270000000001	0.540684	0.450218	0.30998600000000004	0.11965899999999999	-0.10025	-0.32366999999999996	-0.542068	-0.730291	-0.86929	-0.953501	-0.988469	-0.9970629999999999	-0.991374	-0.979176	-0.941428	-0.8615139999999999	-0.74029	-0.577426	-0.402069	-0.244497	-0.11216400000000001	-0.0163519	0.05066230000000001	0.09983510000000001	0.142202	0.18271300000000001	0.21565	0.230936	0.225658	0.224717	0.25511100000000003	0.328479	0.420942	0.50549	0.562858	0.5926819999999999	0.610495	0.617576	0.6188279999999999	0.611486	0.602263	0.602263
-0.049734600000000004	-0.049734600000000004	-0.0627523	-0.076942	-0.0731067	-0.047465600000000004	-0.00012877600000000002	0.05875369999999999	0.127797	0.18643900000000002	0.22049899999999997	0.223543	0.198326	0.143124	0.0583891	-0.044894199999999995	-0.154112	-0.261309	-0.369481	-0.46838500000000005	-0.546137	-0.605154	-0.642605	-0.653472	-0.632927	-0.581129	-0.506858	-0.43410600000000005	-0.364906	-0.286356	-0.19733900000000001	-0.0994461	-0.00193376	0.0824228	0.144645	0.191716	0.226806	0.24501199999999998	0.2424	0.223725	0.20269500000000001	0.19314	0.203521	0.232105	0.269993	0.319894	0.36593000000000003	0.394054	0.399771	0.405536	0.424126	0.45519	0.493601	0.542322	0.592555	0.631768	0.63964	0.613344	0.556616	0.461633	0.320402	0.128349	-0.0946811	-0.319617	-0.529931	-0.713058	-0.8546809999999999	-0.9391940000000001	-0.9792420000000001	-1.00039	-1.01193	-1.01366	-0.984196	-0.9039940000000001	-0.775898	-0.605553	-0.41362200000000005	-0.235998	-0.0858721	0.026491200000000003	0.103743	0.161193	0.21153200000000003	0.260294	0.297002	0.304859	0.280417	0.250052	0.245533	0.282796	0.350558	0.421469	0.47379899999999997	0.514425	0.553801	0.589598	0.619315	0.633862	0.640155	0.640155
-0.031081	-0.031081	-0.0365922	-0.0371464	-0.021743000000000002	0.013141299999999998	0.05875369999999999	0.111429	0.16614500000000001	0.20612800000000003	0.207748	0.16542	0.0888064	-0.0120356	-0.129549	-0.25425	-0.370102	-0.46205100000000005	-0.529591	-0.5744779999999999	-0.60354	-0.615387	-0.601997	-0.552339	-0.47425200000000006	-0.375655	-0.270584	-0.175371	-0.09262150000000001	-0.0178753	0.041119699999999995	0.0847178	0.11838900000000001	0.147474	0.16935699999999998	0.18537	0.191745	0.185945	0.166405	0.137597	0.10397100000000001	0.0748463	0.0653524	0.0820868	0.127125	0.190583	0.256399	0.310208	0.349652	0.384473	0.42317299999999997	0.46952200000000005	0.527786	0.586527	0.637353	0.671032	0.6698890000000001	0.634559	0.567978	0.46949700000000005	0.32824200000000003	0.138712	-0.0799673	-0.29932	-0.511282	-0.697099	-0.8356020000000001	-0.922537	-0.973978	-1.01453	-1.04395	-1.05251	-1.02221	-0.9421700000000001	-0.8108270000000001	-0.628572	-0.42218999999999995	-0.223554	-0.0522046	0.07660039999999999	0.16879	0.23764000000000002	0.296356	0.34643	0.375658	0.369218	0.323988	0.26615	0.230883	0.23874099999999998	0.27881500000000004	0.333311	0.388815	0.442547	0.501452	0.560411	0.6126739999999999	0.647889	0.662575	0.662575
0.00675996	0.00675996	0.00473027	0.0154845	0.0468923	0.0868286	0.127797	0.16614500000000001	0.198125	0.202682	0.164271	0.0789247	-0.045198800000000004	-0.191706	-0.339387	-0.47183100000000006	-0.5789949999999999	-0.649692	-0.679743	-0.677516	-0.653967	-0.61229	-0.539801	-0.43489099999999997	-0.30892600000000003	-0.17696900000000002	-0.048726099999999994	0.0618514	0.149224	0.21067600000000003	0.240979	0.24347600000000003	0.229172	0.210044	0.193027	0.179593	0.16187	0.132891	0.0965516	0.05649019999999999	0.0112004	-0.034316	-0.0610149	-0.0525465	-0.0160561	0.0417108	0.11264300000000001	0.191306	0.264377	0.328376	0.391495	0.46694399999999997	0.552353	0.6358779999999999	0.696557	0.7212649999999999	0.706431	0.659464	0.590647	0.491331	0.349063	0.161313	-0.0549634	-0.280599	-0.49725600000000003	-0.681611	-0.814632	-0.899626	-0.962648	-1.01563	-1.05392	-1.0719299999999998	-1.05526	-0.984068	-0.85131	-0.6629	-0.441287	-0.22225599999999998	-0.0282282	0.128412	0.24627	0.334106	0.39942	0.44364	0.457388	0.426885	0.35441999999999996	0.268242	0.202922	0.180594	0.202279	0.25019600000000003	0.307922	0.377321	0.45786800000000005	0.538816	0.606911	0.650172	0.671276	0.671276
0.05735	0.05735	0.0617373	0.0829573	0.11891800000000001	0.156781	0.18643900000000002	0.20612800000000003	0.202682	0.164125	0.08395110000000001	-0.037687	-0.197705	-0.375012	-0.53765	-0.666097	-0.7567	-0.8051590000000001	-0.806465	-0.762057	-0.683814	-0.5785	-0.448712	-0.296747	-0.135906	0.0236386	0.16867200000000002	0.283522	0.35646	0.389701	0.391839	0.370585	0.331343	0.279532	0.22630300000000003	0.179303	0.136052	0.09089839999999999	0.042680300000000004	-0.00706861	-0.0610344	-0.115655	-0.153553	-0.16533499999999998	-0.147135	-0.104073	-0.0354471	0.0522698	0.148045	0.242436	0.338432	0.442734	0.5577810000000001	0.665101	0.743785	0.77561	0.755016	0.699575	0.622466	0.519415	0.37462	0.186187	-0.0342287	-0.264283	-0.480177	-0.657432	-0.789838	-0.888323	-0.961455	-1.01726	-1.0598100000000001	-1.08541	-1.07431	-1.00714	-0.877582	-0.6916760000000001	-0.469588	-0.235954	-0.0138225	0.179043	0.331929	0.44209799999999994	0.513806	0.547921	0.537655	0.478099	0.37642800000000004	0.259954	0.16808299999999998	0.125717	0.13132	0.17216700000000001	0.23739699999999997	0.31869200000000003	0.411504	0.5063409999999999	0.588874	0.647397	0.674996	0.674996
