-1.50727	-1.50727	-1.50124	-1.50521	-1.51911	-1.52977	-1.48556	-1.347	-1.10054	-0.7751979999999999	-0.434863	-0.13414600000000002	0.07588639999999999	0.17414100000000002	0.155796	0.0452331	-0.108732	-0.25810500000000003	-0.38294	-0.48617	-0.583367	-0.660669	-0.703346	-0.7054090000000001	-0.67762	-0.638606	-0.589277	-0.531594	-0.46537700000000004	-0.382187	-0.28273899999999996	-0.176948	-0.07135330000000001	0.028172700000000002	0.150703	0.288326	0.42413	0.558995	0.708291	0.880817	1.07087	1.25908	1.45858	1.6553099999999998	1.82453	1.93533	1.9613	1.8748900000000002	1.6746299999999998	1.3675	0.978908	0.5602590000000001	0.177471	-0.139836	-0.37492	-0.519166	-0.584188	-0.59506	-0.565217	-0.507091	-0.434097	-0.38559	-0.390678	-0.44112299999999993	-0.529293	-0.624847	-0.695813	-0.724719	-0.7347319999999999	-0.7333430000000001	-0.723533	-0.716171	-0.7212069999999999	-0.742438	-0.751713	-0.7402380000000001	-0.701654	-0.637207	-0.575527	-0.529176	-0.47005	-0.378448	-0.26461399999999996	-0.140545	-0.0125657	0.129349	0.275731	0.422946	0.590072	0.765451	0.927017	1.06673	1.20489	1.35035	1.4725	1.56253	1.6269799999999999	1.6774	1.71901	1.71901
-1.50727	-1.50727	-1.50124	-1.50521	-1.51911	-1.52977	-1.48556	-1.347	-1.10054	-0.7751979999999999	-0.434863	-0.13414600000000002	0.07588639999999999	0.17414100000000002	0.155796	0.0452331	-0.108732	-0.25810500000000003	-0.38294	-0.48617	-0.583367	-0.660669	-0.703346	-0.7054090000000001	-0.67762	-0.638606	-0.589277	-0.531594	-0.46537700000000004	-0.382187	-0.28273899999999996	-0.176948	-0.07135330000000001	0.028172700000000002	0.150703	0.288326	0.42413	0.558995	0.708291	0.880817	1.07087	1.25908	1.45858	1.6553099999999998	1.82453	1.93533	1.9613	1.8748900000000002	1.6746299999999998	1.3675	0.978908	0.5602590000000001	0.177471	-0.139836	-0.37492	-0.519166	-0.584188	-0.59506	-0.565217	-0.507091	-0.434097	-0.38559	-0.390678	-0.44112299999999993	-0.529293	-0.624847	-0.695813	-0.724719	-0.7347319999999999	-0.7333430000000001	-0.723533	-0.716171	-0.7212069999999999	-0.742438	-0.751713	-0.7402380000000001	-0.701654	-0.637207	-0.575527	-0.529176	-0.47005	-0.378448	-0.26461399999999996	-0.140545	-0.0125657	0.129349	0.275731	0.422946	0.590072	0.765451	0.927017	1.06673	1.20489	1.35035	1.4725	1.56253	1.6269799999999999	1.6774	1.71901	1.71901
-1.50124	-1.50124	-1.49573	-1.4987	-1.51244	-1.52086	-1.47546	-1.33673	-1.0901299999999998	-0.767454	-0.427609	-0.128692	0.08088839999999999	0.180364	0.16255999999999998	0.055585199999999994	-0.0963497	-0.24334699999999998	-0.366413	-0.468013	-0.5629689999999999	-0.6377470000000001	-0.678806	-0.680232	-0.652184	-0.6139399999999999	-0.566666	-0.512482	-0.451136	-0.376745	-0.28572800000000004	-0.191771	-0.09897310000000001	-0.011824	0.0961745	0.21642899999999998	0.338451	0.45833199999999996	0.59416	0.7553350000000001	0.937341	1.11873	1.31556	1.51168	1.6852200000000002	1.8032400000000002	1.8388799999999998	1.76357	1.5788	1.28898	0.9174329999999999	0.514564	0.14740699999999998	-0.15551199999999998	-0.378389	-0.513107	-0.570263	-0.573715	-0.53913	-0.476401	-0.401751	-0.350531	-0.353622	-0.401999	-0.48757	-0.581724	-0.6499020000000001	-0.678614	-0.686296	-0.6822600000000001	-0.66986	-0.658127	-0.659068	-0.673934	-0.677655	-0.660575	-0.616302	-0.547529	-0.48101800000000006	-0.430191	-0.36750900000000003	-0.27518000000000004	-0.163142	-0.0421959	0.0790289	0.210774	0.343528	0.472475	0.619714	0.772885	0.908118	1.02235	1.13584	1.25594	1.3554899999999999	1.42534	1.4733100000000001	1.51356	1.54968	1.54968
-1.50521	-1.50521	-1.4987	-1.50045	-1.50937	-1.51255	-1.4613399999999999	-1.31758	-1.07049	-0.745939	-0.407878	-0.108224	0.102698	0.202982	0.19106700000000001	0.0875614	-0.057491099999999996	-0.200768	-0.320035	-0.418681	-0.508656	-0.580384	-0.6193420000000001	-0.621273	-0.596785	-0.5625760000000001	-0.521412	-0.47580900000000004	-0.42577299999999996	-0.363136	-0.291601	-0.216417	-0.14569000000000001	-0.0827842	-0.00243172	0.0929978	0.18620599999999998	0.283149	0.39679899999999996	0.537267	0.6997359999999999	0.872992	1.06259	1.2586	1.4348	1.56251	1.61372	1.5628799999999998	1.40152	1.13744	0.796397	0.42645600000000006	0.0859318	-0.193376	-0.394092	-0.509793	-0.55179	-0.543558	-0.497771	-0.42821099999999995	-0.346936	-0.292451	-0.28891999999999995	-0.332004	-0.412137	-0.498895	-0.562996	-0.5862729999999999	-0.5895050000000001	-0.578785	-0.558948	-0.540647	-0.531341	-0.535762	-0.5289229999999999	-0.501316	-0.44761300000000004	-0.37051999999999996	-0.296863	-0.238154	-0.17233099999999998	-0.08164060000000001	0.024312599999999997	0.13223800000000002	0.23813	0.347123	0.45174899999999996	0.5517569999999999	0.6595810000000001	0.7680739999999999	0.86187	0.933153	1.00091	1.07615	1.13628	1.17508	1.19969	1.2213	1.24456	1.24456
-1.51911	-1.51911	-1.51244	-1.50937	-1.51332	-1.50575	-1.44498	-1.29396	-1.04007	-0.714938	-0.371909	-0.0696355	0.14667	0.256132	0.251689	0.161905	0.025818400000000002	-0.10922799999999999	-0.22384400000000002	-0.319608	-0.406354	-0.475753	-0.515766	-0.521786	-0.5039279999999999	-0.47756000000000004	-0.447459	-0.415418	-0.380831	-0.341212	-0.291672	-0.243535	-0.201409	-0.164443	-0.11443099999999999	-0.0548194	0.00998375	0.0765082	0.161891	0.277432	0.420137	0.575667	0.755452	0.9448610000000001	1.12381	1.26039	1.32659	1.29419	1.1619	0.932875	0.628127	0.292966	-0.0127819	-0.258179	-0.42941	-0.520598	-0.5418729999999999	-0.513171	-0.452387	-0.368562	-0.279565	-0.21547600000000003	-0.202787	-0.236877	-0.30649699999999996	-0.384943	-0.43825200000000003	-0.456525	-0.449834	-0.42824399999999996	-0.397554	-0.364767	-0.34181	-0.327791	-0.30594299999999996	-0.264854	-0.199239	-0.11618599999999998	-0.0370261	0.0250213	0.08954019999999999	0.171057	0.260656	0.34882399999999997	0.4279	0.502482	0.566994	0.6197159999999999	0.678408	0.7352270000000001	0.771291	0.789764	0.8089729999999999	0.834917	0.852519	0.854767	0.8500489999999999	0.8535959999999999	0.866431	0.866431
-1.52977	-1.52977	-1.52086	-1.51255	-1.50575	-1.4835399999999999	-1.4076600000000001	-1.24231	-0.980651	-0.647713	-0.30021	0.00855661	0.233789	0.351054	0.361377	0.282817	0.16119	0.033687	-0.07544989999999999	-0.168993	-0.252373	-0.321846	-0.365066	-0.380309	-0.375187	-0.36386399999999997	-0.350601	-0.337704	-0.32509099999999996	-0.307325	-0.286098	-0.26556199999999996	-0.251461	-0.24292800000000003	-0.225144	-0.194701	-0.161893	-0.120951	-0.0604721	0.029638599999999998	0.147584	0.29081	0.45590200000000003	0.637274	0.81099	0.950469	1.0258399999999999	1.01594	0.906416	0.704523	0.435429	0.141874	-0.127935	-0.341251	-0.480025	-0.542064	-0.537575	-0.48712799999999995	-0.40514	-0.30476	-0.20182999999999998	-0.126781	-0.0992632	-0.120003	-0.175823	-0.238598	-0.280354	-0.28718299999999997	-0.269325	-0.233508	-0.18785	-0.141138	-0.0998459	-0.067764	-0.0296248	0.02532	0.0999801	0.18768900000000002	0.266758	0.327943	0.38352800000000004	0.445585	0.50912	0.562339	0.602838	0.6320819999999999	0.64717	0.651622	0.6531600000000001	0.650513	0.635958	0.6070810000000001	0.577307	0.5566479999999999	0.536134	0.5101060000000001	0.48590600000000006	0.47387799999999997	0.47391099999999997	0.47391099999999997
-1.48556	-1.48556	-1.47546	-1.4613399999999999	-1.44498	-1.4076600000000001	-1.31636	-1.13954	-0.8696280000000001	-0.534671	-0.18323599999999998	0.129124	0.360545	0.48863599999999996	0.509547	0.44790399999999997	0.337754	0.21986599999999998	0.113773	0.0203452	-0.0625184	-0.134183	-0.18448900000000001	-0.210563	-0.22248	-0.2268	-0.233098	-0.241379	-0.250284	-0.258743	-0.26469899999999996	-0.271163	-0.284965	-0.2989	-0.307266	-0.304809	-0.294547	-0.27492300000000003	-0.23488499999999998	-0.164145	-0.0652217	0.0607664	0.21406799999999998	0.384046	0.55064	0.686906	0.765951	0.7629279999999999	0.6704060000000001	0.494251	0.255675	-0.00610077	-0.24449	-0.423284	-0.530405	-0.562765	-0.531809	-0.45372399999999996	-0.346868	-0.2238	-0.104225	-0.0126188	0.032901099999999996	0.028670599999999997	-0.010219200000000001	-0.0576246	-0.0852298	-0.0842844	-0.054716999999999995	-0.00674985	0.051514199999999996	0.113148	0.168732	0.219748	0.271043	0.33523200000000003	0.415163	0.49762	0.569116	0.620187	0.656983	0.6909890000000001	0.7180770000000001	0.731201	0.728471	0.707926	0.671914	0.625713	0.5770069999999999	0.525118	0.46183599999999997	0.39355	0.331077	0.277672	0.23151799999999997	0.186798	0.14844300000000002	0.12679400000000002	0.119479	0.119479
-1.347	-1.347	-1.33673	-1.31758	-1.29396	-1.24231	-1.13954	-0.953775	-0.6827529999999999	-0.351813	-0.00481248	0.302297	0.533746	0.66191	0.690369	0.6352770000000001	0.534767	0.419108	0.31248400000000004	0.215906	0.13054200000000002	0.0559576	-0.000403345	-0.0396555	-0.0651737	-0.08665239999999999	-0.11055899999999999	-0.13700299999999999	-0.166213	-0.196726	-0.22471	-0.255492	-0.289598	-0.32107399999999997	-0.348983	-0.36689499999999997	-0.374296	-0.368576	-0.34124699999999997	-0.28593	-0.200268	-0.0807171	0.0597028	0.217935	0.37433	0.505249	0.580187	0.583723	0.499987	0.33688	0.119324	-0.11446700000000001	-0.325326	-0.48002399999999995	-0.560102	-0.565893	-0.507953	-0.403409	-0.27013200000000004	-0.12106199999999999	0.0182458	0.129806	0.19703900000000002	0.212229	0.192918	0.162769	0.147801	0.155838	0.191717	0.247294	0.31195100000000003	0.379083	0.442659	0.5011369999999999	0.556674	0.620775	0.693284	0.762622	0.815578	0.848126	0.8615360000000001	0.8606379999999999	0.84929	0.821307	0.774771	0.7107319999999999	0.633358	0.547236	0.45752	0.367869	0.275854	0.186228	0.10249100000000001	0.028368099999999997	-0.033002699999999996	-0.0876355	-0.129802	-0.154395	-0.167941	-0.167941
-1.10054	-1.10054	-1.0901299999999998	-1.07049	-1.04007	-0.980651	-0.8696280000000001	-0.6827529999999999	-0.419296	-0.101754	0.22833299999999998	0.520474	0.739111	0.859183	0.882892	0.829457	0.727916	0.611147	0.49752799999999997	0.39316999999999996	0.304089	0.225018	0.161863	0.114632	0.074391	0.0427597	0.00715545	-0.0312726	-0.0718434	-0.113427	-0.15826600000000002	-0.202491	-0.251069	-0.29325500000000004	-0.335988	-0.365829	-0.38506599999999996	-0.386394	-0.365083	-0.31710900000000003	-0.24352800000000002	-0.13355899999999998	0.00104259	0.152417	0.29923	0.419738	0.490212	0.491418	0.409577	0.25507399999999997	0.05212819999999999	-0.164107	-0.360494	-0.496634	-0.558303	-0.5434829999999999	-0.465054	-0.337592	-0.17677400000000001	-0.002139	0.16055	0.29446300000000003	0.387273	0.426583	0.428472	0.41848900000000006	0.414929	0.426404	0.464318	0.5179159999999999	0.579779	0.641545	0.698346	0.752387	0.797311	0.846181	0.899673	0.9406399999999999	0.9649040000000001	0.9725530000000001	0.955361	0.920172	0.8728889999999999	0.809044	0.731888	0.636777	0.532144	0.42733999999999994	0.318806	0.20960900000000002	0.1032	0.0059052	-0.0847227	-0.16774	-0.234033	-0.288578	-0.330597	-0.35841	-0.376406	-0.376406
-0.7751979999999999	-0.7751979999999999	-0.767454	-0.745939	-0.714938	-0.647713	-0.534671	-0.351813	-0.101754	0.191978	0.49852799999999997	0.764732	0.9633520000000001	1.06584	1.07903	1.0174299999999998	0.911333	0.784641	0.6584939999999999	0.542309	0.442784	0.35889299999999996	0.290885	0.235067	0.18978399999999998	0.15282	0.113266	0.07342380000000001	0.0309094	-0.0167291	-0.0639103	-0.11527000000000001	-0.167349	-0.20975700000000003	-0.253929	-0.292668	-0.317067	-0.322846	-0.30599699999999996	-0.266462	-0.196796	-0.08852339999999999	0.0375275	0.177359	0.314202	0.42808100000000004	0.489942	0.48708199999999996	0.404681	0.25253200000000003	0.055134800000000005	-0.15241400000000002	-0.338599	-0.468592	-0.523209	-0.49928599999999995	-0.408806	-0.264579	-0.08439769999999999	0.115321	0.29825999999999997	0.45724499999999996	0.578096	0.643818	0.673354	0.684667	0.69553	0.710095	0.7453890000000001	0.792533	0.8417680000000001	0.887156	0.925351	0.958364	0.978282	0.997184	1.0141	1.01514	0.999365	0.972899	0.926417	0.858468	0.782569	0.6986100000000001	0.603248	0.497021	0.389263	0.280186	0.169406	0.0620569	-0.040896300000000003	-0.130365	-0.213417	-0.293748	-0.360441	-0.414879	-0.45261999999999997	-0.47785600000000006	-0.498787	-0.498787
