-0.225689	-0.225689	-0.230479	-0.24038800000000002	-0.251502	-0.260428	-0.262277	-0.25044	-0.22764	-0.190442	-0.1507	-0.140514	-0.16115	-0.191781	-0.23405399999999998	-0.285655	-0.323219	-0.335507	-0.320842	-0.268288	-0.184754	-0.0866174	0.0197226	0.141816	0.255783	0.345727	0.41457299999999997	0.459133	0.45261999999999997	0.378755	0.261212	0.137802	0.0398641	-0.0170264	-0.0190347	0.0184985	0.067469	0.106831	0.127788	0.12091800000000001	0.0770016	0.0216235	-0.032919199999999996	-0.09642680000000001	-0.15634800000000001	-0.207787	-0.254666	-0.295467	-0.315824	-0.309897	-0.281837	-0.231488	-0.169901	-0.13029300000000002	-0.132853	-0.154922	-0.167961	-0.16578199999999998	-0.167719	-0.18043800000000002	-0.21054	-0.240046	-0.22703800000000002	-0.16014	-0.054624400000000004	0.0877832	0.25211300000000003	0.414333	0.544293	0.604911	0.572656	0.46758999999999995	0.31592800000000004	0.14296	-0.027413099999999996	-0.174054	-0.265701	-0.280975	-0.225068	-0.128227	-0.0138536	0.105227	0.21788200000000002	0.329065	0.43782	0.513016	0.515526	0.416166	0.247495	0.06955789999999999	-0.0675857	-0.134957	-0.130075	-0.06400610000000001	0.036394800000000005	0.140467	0.224598	0.289119	0.321979	0.321979
-0.225689	-0.225689	-0.230479	-0.24038800000000002	-0.251502	-0.260428	-0.262277	-0.25044	-0.22764	-0.190442	-0.1507	-0.140514	-0.16115	-0.191781	-0.23405399999999998	-0.285655	-0.323219	-0.335507	-0.320842	-0.268288	-0.184754	-0.0866174	0.0197226	0.141816	0.255783	0.345727	0.41457299999999997	0.459133	0.45261999999999997	0.378755	0.261212	0.137802	0.0398641	-0.0170264	-0.0190347	0.0184985	0.067469	0.106831	0.127788	0.12091800000000001	0.0770016	0.0216235	-0.032919199999999996	-0.09642680000000001	-0.15634800000000001	-0.207787	-0.254666	-0.295467	-0.315824	-0.309897	-0.281837	-0.231488	-0.169901	-0.13029300000000002	-0.132853	-0.154922	-0.167961	-0.16578199999999998	-0.167719	-0.18043800000000002	-0.21054	-0.240046	-0.22703800000000002	-0.16014	-0.054624400000000004	0.0877832	0.25211300000000003	0.414333	0.544293	0.604911	0.572656	0.46758999999999995	0.31592800000000004	0.14296	-0.027413099999999996	-0.174054	-0.265701	-0.280975	-0.225068	-0.128227	-0.0138536	0.105227	0.21788200000000002	0.329065	0.43782	0.513016	0.515526	0.416166	0.247495	0.06955789999999999	-0.0675857	-0.134957	-0.130075	-0.06400610000000001	0.036394800000000005	0.140467	0.224598	0.289119	0.321979	0.321979
-0.230479	-0.230479	-0.22937399999999997	-0.236943	-0.24376599999999998	-0.244404	-0.24593299999999998	-0.239958	-0.218854	-0.190116	-0.16931600000000002	-0.167988	-0.185317	-0.214152	-0.250285	-0.284521	-0.310746	-0.32163400000000003	-0.304723	-0.25153200000000003	-0.171821	-0.07235549999999999	0.0425532	0.169519	0.283758	0.37091599999999997	0.431307	0.45821300000000004	0.42999899999999996	0.342005	0.22216799999999998	0.10482899999999999	0.0163242	-0.0323094	-0.031582900000000004	0.0072625	0.0607266	0.10301800000000001	0.12298699999999999	0.118397	0.0821132	0.0319815	-0.023814500000000002	-0.0890171	-0.15227100000000002	-0.21005900000000002	-0.26011	-0.295871	-0.310295	-0.298531	-0.264502	-0.216336	-0.16702999999999998	-0.13626300000000002	-0.138665	-0.16119	-0.17589200000000002	-0.169434	-0.16774	-0.183551	-0.21059699999999998	-0.22945100000000002	-0.207358	-0.133964	-0.0256223	0.108925	0.255975	0.39870900000000004	0.509455	0.5596439999999999	0.53132	0.437137	0.29872600000000005	0.143724	-0.0114574	-0.153557	-0.24518099999999998	-0.260892	-0.20503000000000002	-0.104709	0.0153666	0.13516199999999998	0.243463	0.348083	0.44446199999999997	0.505925	0.49809200000000003	0.392717	0.22521599999999997	0.0521469	-0.0829332	-0.151778	-0.147171	-0.0771941	0.030828300000000003	0.143151	0.232417	0.29789299999999996	0.329349	0.329349
-0.24038800000000002	-0.24038800000000002	-0.236943	-0.242473	-0.244265	-0.23433800000000002	-0.22677399999999998	-0.21764099999999997	-0.20570300000000002	-0.202427	-0.208623	-0.21662199999999998	-0.228892	-0.249871	-0.269754	-0.282339	-0.29081599999999996	-0.28931999999999997	-0.261949	-0.206277	-0.130976	-0.0306993	0.0913995	0.225627	0.34069699999999997	0.422041	0.46308900000000003	0.453945	0.385743	0.27225900000000003	0.147526	0.0395409	-0.0314666	-0.0662749	-0.061602	-0.0192293	0.044952	0.0985133	0.12523800000000002	0.128993	0.105592	0.060930899999999996	0.00106827	-0.07113530000000001	-0.141976	-0.21197600000000003	-0.269281	-0.302289	-0.306848	-0.284472	-0.24054299999999998	-0.193427	-0.160688	-0.147309	-0.155619	-0.17827	-0.19162200000000001	-0.180922	-0.172969	-0.17971199999999998	-0.198169	-0.21021399999999998	-0.184247	-0.10628499999999999	0.00660828	0.135188	0.258981	0.366129	0.446705	0.48573500000000003	0.46577299999999994	0.387383	0.268677	0.13741	0.00450587	-0.11869	-0.19791199999999998	-0.208064	-0.14975	-0.0450441	0.0770773	0.194885	0.298379	0.388944	0.46212600000000004	0.49329399999999995	0.457367	0.338161	0.170744	0.00522046	-0.123485	-0.190571	-0.18716300000000002	-0.11367100000000001	0.00932528	0.143502	0.253215	0.332295	0.370881	0.370881
-0.251502	-0.251502	-0.24376599999999998	-0.244265	-0.24449099999999999	-0.23070900000000003	-0.20821599999999998	-0.19131199999999998	-0.198389	-0.22691799999999998	-0.254405	-0.272963	-0.28813	-0.29385900000000004	-0.290173	-0.282625	-0.27260700000000004	-0.250039	-0.208621	-0.14588199999999998	-0.0639766	0.040770999999999995	0.16834200000000002	0.303858	0.41209799999999996	0.474821	0.487562	0.43980699999999995	0.331681	0.192024	0.0583871	-0.0445773	-0.107902	-0.13558	-0.12041400000000001	-0.0613286	0.0232697	0.0964385	0.136773	0.148281	0.130321	0.0894537	0.0268248	-0.0511834	-0.130341	-0.207234	-0.27241	-0.305857	-0.300658	-0.26455	-0.21568800000000002	-0.172291	-0.14953699999999998	-0.15464	-0.181383	-0.20879499999999998	-0.21789	-0.203707	-0.186068	-0.175122	-0.17264300000000002	-0.17209100000000002	-0.141335	-0.0627302	0.0468961	0.163159	0.256143	0.318882	0.36201300000000003	0.386302	0.36932	0.310769	0.22464299999999998	0.12759600000000001	0.029229900000000003	-0.0623075	-0.12094500000000001	-0.12319400000000001	-0.060770199999999996	0.043475	0.161423	0.27382199999999995	0.365106	0.43449899999999997	0.47650299999999995	0.473513	0.40666199999999997	0.269309	0.10183500000000001	-0.056199599999999995	-0.180223	-0.250053	-0.24762800000000001	-0.163523	-0.019294	0.143126	0.280778	0.378872	0.425426	0.425426
-0.260428	-0.260428	-0.244404	-0.23433800000000002	-0.23070900000000003	-0.21513400000000002	-0.190624	-0.183423	-0.21343099999999998	-0.25808400000000004	-0.292879	-0.323561	-0.343389	-0.336821	-0.314623	-0.291719	-0.258286	-0.21205	-0.154578	-0.0762764	0.0238005	0.142469	0.27126	0.397881	0.486642	0.521705	0.49742	0.413191	0.27920700000000004	0.120494	-0.0273286	-0.14008800000000002	-0.207779	-0.232994	-0.203775	-0.12076700000000001	-0.008098399999999999	0.0924314	0.153779	0.17363900000000002	0.15504600000000002	0.11051400000000002	0.0470166	-0.0359195	-0.119024	-0.195733	-0.25842600000000004	-0.292112	-0.28005599999999997	-0.23777600000000002	-0.193365	-0.16053199999999998	-0.144325	-0.157605	-0.201025	-0.24087399999999998	-0.247271	-0.225523	-0.199356	-0.168235	-0.142057	-0.119333	-0.075297	0.00132643	0.094038	0.180426	0.23549	0.258772	0.270989	0.273992	0.254297	0.215896	0.16633599999999998	0.112472	0.05870209999999999	0.00633569	-0.028853700000000003	-0.0170951	0.0519509	0.155918	0.266884	0.366046	0.43649799999999994	0.475501	0.485878	0.448496	0.353091	0.203925	0.0316306	-0.12784700000000002	-0.251023	-0.319606	-0.314301	-0.219737	-0.052495299999999995	0.140034	0.30545700000000003	0.422519	0.480358	0.480358
-0.262277	-0.262277	-0.24593299999999998	-0.22677399999999998	-0.20821599999999998	-0.190624	-0.185996	-0.207358	-0.251294	-0.294863	-0.329882	-0.360112	-0.374969	-0.363741	-0.34060799999999997	-0.303671	-0.24465900000000002	-0.169684	-0.08476560000000001	0.0182392	0.13811500000000002	0.26495799999999997	0.389984	0.499904	0.567721	0.569524	0.503566	0.383837	0.223435	0.0442409	-0.118551	-0.241179	-0.318959	-0.342431	-0.29470599999999997	-0.185773	-0.047769900000000004	0.0807584	0.17089100000000002	0.20805700000000002	0.190219	0.14332899999999998	0.075312	-0.0171521	-0.11261099999999999	-0.187404	-0.239062	-0.25956599999999996	-0.24199	-0.201372	-0.169227	-0.155614	-0.153824	-0.173025	-0.217022	-0.256537	-0.263941	-0.237656	-0.196325	-0.152844	-0.111821	-0.0730014	-0.016495	0.05997380000000001	0.131076	0.179042	0.195125	0.18925899999999998	0.175763	0.162063	0.14386400000000002	0.12549100000000002	0.10715799999999999	0.0941873	0.0857483	0.0718733	0.07058919999999999	0.107894	0.186726	0.287456	0.3922	0.47553500000000004	0.517462	0.524254	0.493149	0.417666	0.295889	0.127976	-0.0503986	-0.20851	-0.331478	-0.40128600000000003	-0.390696	-0.28089899999999995	-0.0919073	0.12912200000000001	0.3276	0.472024	0.5438470000000001	0.5438470000000001
-0.25044	-0.25044	-0.239958	-0.21764099999999997	-0.19131199999999998	-0.183423	-0.207358	-0.24765399999999999	-0.290033	-0.33119499999999996	-0.36548800000000004	-0.386219	-0.390775	-0.384178	-0.361387	-0.311479	-0.230356	-0.127397	-0.0094539	0.12113299999999999	0.25760900000000003	0.389952	0.5021399999999999	0.5917939999999999	0.636519	0.609463	0.508361	0.355804	0.168138	-0.034562699999999995	-0.21669000000000002	-0.355281	-0.435638	-0.449421	-0.38802	-0.262891	-0.103871	0.051041199999999995	0.17163399999999998	0.23163699999999998	0.22269299999999997	0.171238	0.0971786	-0.0008753389999999999	-0.09951499999999999	-0.17441199999999998	-0.211164	-0.216207	-0.19878099999999999	-0.173699	-0.15623599999999999	-0.156592	-0.17413299999999998	-0.20363599999999998	-0.23885	-0.26726300000000003	-0.271154	-0.23780900000000002	-0.18318800000000002	-0.125074	-0.0766093	-0.0272814	0.0382651	0.108231	0.15521	0.169062	0.152591	0.117603	0.0802656	0.051979899999999996	0.0387237	0.0385219	0.0522414	0.0828432	0.11575799999999999	0.144085	0.183317	0.247088	0.332991	0.43145100000000003	0.522016	0.579961	0.594392	0.566058	0.49812799999999996	0.389669	0.24159099999999997	0.0567876	-0.134992	-0.301036	-0.423729	-0.48260299999999995	-0.457779	-0.336321	-0.129078	0.115896	0.339681	0.508654	0.597498	0.597498
-0.22764	-0.22764	-0.218854	-0.20570300000000002	-0.198389	-0.21343099999999998	-0.251294	-0.290033	-0.324786	-0.360245	-0.388596	-0.401522	-0.40767800000000004	-0.400005	-0.364623	-0.296107	-0.199381	-0.0745725	0.0716357	0.22808299999999998	0.38198899999999997	0.513544	0.613877	0.68096	0.695292	0.6363439999999999	0.5135689999999999	0.340536	0.126126	-0.10229400000000001	-0.30906100000000003	-0.464711	-0.551139	-0.55889	-0.484501	-0.341868	-0.164214	0.0138487	0.159172	0.240182	0.24547399999999997	0.197942	0.118452	0.023058000000000002	-0.0710312	-0.142104	-0.175082	-0.171018	-0.154452	-0.143709	-0.14198	-0.15362699999999999	-0.185667	-0.232143	-0.271652	-0.290337	-0.27812800000000004	-0.227765	-0.157252	-0.0936088	-0.036247800000000004	0.0231105	0.0887799	0.143777	0.164683	0.148816	0.10233099999999999	0.0406543	-0.018630200000000003	-0.058692799999999996	-0.074201	-0.054766499999999996	0.0024222	0.08221010000000001	0.162079	0.23580399999999999	0.313364	0.398015	0.492084	0.583375	0.650597	0.677666	0.655619	0.5888369999999999	0.48813900000000005	0.361235	0.199717	0.00064597	-0.204013	-0.383678	-0.5136310000000001	-0.568979	-0.530111	-0.38760500000000003	-0.1631	0.097332	0.342879	0.532008	0.632099	0.632099
-0.190442	-0.190442	-0.190116	-0.202427	-0.22691799999999998	-0.25808400000000004	-0.294863	-0.33119499999999996	-0.360245	-0.381477	-0.395513	-0.409394	-0.41701400000000005	-0.399039	-0.34471	-0.26159299999999996	-0.150089	-0.00814637	0.158065	0.33467600000000003	0.495983	0.6241220000000001	0.714961	0.761598	0.7421949999999999	0.658412	0.5211939999999999	0.331328	0.09773430000000001	-0.154375	-0.38802	-0.5624680000000001	-0.652134	-0.65714	-0.578232	-0.426893	-0.231857	-0.0332622	0.130477	0.23287600000000003	0.262477	0.223944	0.14508900000000002	0.055291099999999996	-0.025869999999999997	-0.090946	-0.12675799999999998	-0.132381	-0.121696	-0.11700799999999999	-0.12593900000000002	-0.148031	-0.188826	-0.243721	-0.294581	-0.315156	-0.282934	-0.2055	-0.11969400000000001	-0.0440829	0.0171282	0.0724842	0.12253	0.154004	0.150654	0.106807	0.0368195	-0.03821769999999999	-0.10197	-0.147395	-0.161721	-0.12551800000000002	-0.0376711	0.0787432	0.20313299999999998	0.324675	0.438838	0.549825	0.655464	0.738151	0.776803	0.766159	0.7032229999999999	0.597224	0.475921	0.337327	0.16604100000000002	-0.037394300000000005	-0.257831	-0.45714399999999994	-0.594105	-0.645203	-0.595727	-0.443484	-0.208425	0.067606	0.33211799999999997	0.541439	0.658338	0.658338
