1.35512	1.35512	1.4943	1.724	1.9761	2.19752	2.3639	2.4689	2.5087900000000003	2.47879	2.37748	2.20975	1.98659	1.72305	1.43521	1.13765	0.841692	0.555487	0.28563099999999997	0.0373519	-0.186228	-0.383493	-0.553917	-0.698138	-0.8174680000000001	-0.9135409999999999	-0.9882299999999999	-1.04325	-1.0801	-1.09988	-1.10321	-1.0902100000000001	-1.06044	-1.01301	-0.946498	-0.859268	-0.7494430000000001	-0.61525	-0.455265	-0.268584	-0.0552779	0.18337799999999999	0.445	0.7252569999999999	1.01814	1.31628	1.60961	1.88473	2.1259	2.31737	2.44615	2.5043900000000003	2.49024	2.40563	2.2502	2.01865	1.7106700000000001	1.34704	0.972349	0.637865	0.378728	0.20338699999999998	0.0989404	0.0437196	0.0176078	0.00648698	0.0021941999999999994	0.000683837	0.000197035	5.26542e-05	1.30894e-05	3.03541e-06	6.58335e-07	1.33863e-07	2.55759e-08	4.6011899999999995e-09	7.80957e-10	1.2528299999999998e-10	1.90288e-11	2.7408e-12	3.7492399999999997e-13	4.87779e-14	6.043600000000001e-15	7.14013e-16	8.05322e-17	8.681080000000001e-18	8.953249999999999e-19	8.84357e-20	8.37396e-21	7.60827e-22	6.63849e-23	5.5672499999999995e-24	4.49099e-25	3.487390000000001e-26	2.60873e-27	1.88117e-28	1.30853e-29	8.78769e-31	6.05403e-32	6.05403e-32
1.35512	1.35512	1.4943	1.724	1.9761	2.19752	2.3639	2.4689	2.5087900000000003	2.47879	2.37748	2.20975	1.98659	1.72305	1.43521	1.13765	0.841692	0.555487	0.28563099999999997	0.0373519	-0.186228	-0.383493	-0.553917	-0.698138	-0.8174680000000001	-0.9135409999999999	-0.9882299999999999	-1.04325	-1.0801	-1.09988	-1.10321	-1.0902100000000001	-1.06044	-1.01301	-0.946498	-0.859268	-0.7494430000000001	-0.61525	-0.455265	-0.268584	-0.0552779	0.18337799999999999	0.445	0.7252569999999999	1.01814	1.31628	1.60961	1.88473	2.1259	2.31737	2.44615	2.5043900000000003	2.49024	2.40563	2.2502	2.01865	1.7106700000000001	1.34704	0.972349	0.637865	0.378728	0.20338699999999998	0.0989404	0.0437196	0.0176078	0.00648698	0.0021941999999999994	0.000683837	0.000197035	5.26542e-05	1.30894e-05	3.03541e-06	6.58335e-07	1.33863e-07	2.55759e-08	4.6011899999999995e-09	7.80957e-10	1.2528299999999998e-10	1.90288e-11	2.7408e-12	3.7492399999999997e-13	4.87779e-14	6.043600000000001e-15	7.14013e-16	8.05322e-17	8.681080000000001e-18	8.953249999999999e-19	8.84357e-20	8.37396e-21	7.60827e-22	6.63849e-23	5.5672499999999995e-24	4.49099e-25	3.487390000000001e-26	2.60873e-27	1.88117e-28	1.30853e-29	8.78769e-31	6.05403e-32	6.05403e-32
1.4943	1.4943	1.58049	1.7320799999999998	1.91842	2.10715	2.2652400000000004	2.36311	2.38497	2.33263	2.2174099999999997	2.05166	1.84618	1.6103100000000001	1.35303	1.08371	0.811929	0.547563	0.299112	0.0717927	-0.131416	-0.308895	-0.460771	-0.588209	-0.692729	-0.7763260000000001	-0.840942	-0.8882959999999999	-0.919909	-0.936792	-0.939557	-0.928323	-0.9026649999999999	-0.861756	-0.8042729999999999	-0.72855	-0.632722	-0.514756	-0.372828	-0.205681	-0.0126019	0.20546999999999999	0.446014	0.704874	0.9747600000000001	1.24622	1.50947	1.75499	1.9736599999999997	2.15632	2.2927	2.37055	2.37602	2.29908	2.14185	1.91841	1.6454	1.33812	1.01724	0.712773	0.45561499999999994	0.264178	0.138698	0.0659921	0.0285245	0.0112374	0.00404955	0.0013398	0.000408445	0.00011512799999999999	3.01016e-05	7.3227499999999995e-06	1.6621200000000003e-06	3.5293100000000005e-07	7.02775e-08	1.3152999999999999e-08	2.31861e-09	3.85726e-10	6.06697e-11	9.037539999999999e-12	1.27705e-12	1.71436e-13	2.18946e-14	2.66377e-15	3.09115e-16	3.42549e-17	3.62901e-18	3.6793899999999996e-19	3.5737300000000004e-20	3.3284099999999994e-21	2.97521e-22	2.55467e-23	2.10886e-24	1.67491e-25	1.28085e-26	9.43777e-28	6.70515e-29	4.5973699999999995e-30	3.2360799999999995e-31	3.2360799999999995e-31
1.724	1.724	1.7320799999999998	1.76767	1.8476299999999999	1.9607	2.06678	2.1255	2.1207	2.05619	1.9412	1.78578	1.59996	1.39269	1.17261	0.947818	0.726428	0.516368	0.32224200000000003	0.14614100000000002	-0.00989859	-0.145209	-0.260687	-0.35722800000000005	-0.43618	-0.499337	-0.548031	-0.583751	-0.607596	-0.6202810000000001	-0.622367	-0.613769	-0.594378	-0.563351	-0.519957	-0.46273100000000006	-0.39037	-0.301266	-0.193694	-0.0665304	0.0810921	0.24950100000000003	0.43681899999999996	0.641046	0.8586940000000001	1.08301	1.30595	1.51937	1.71478	1.8832400000000002	2.0146	2.0977799999999998	2.12058	2.07029	1.94402	1.7603	1.54849	1.32457	1.08699	0.836573	0.591238	0.378569	0.21830700000000003	0.113294	0.05303189999999999	0.0224734	0.00865899	0.0030468000000000005	0.000983234	0.000292184	8.02554e-05	2.04463e-05	4.84691e-06	1.07226e-06	2.21971e-07	4.31056e-08	7.87072e-09	1.35414e-09	2.19958e-10	3.37941e-11	4.9194e-12	6.795930000000001e-13	8.922780000000001e-14	1.1150100000000001e-14	1.32786e-15	1.50892e-16	1.63805e-17	1.70065e-18	1.69038e-19	1.61016e-20	1.4712100000000001e-21	1.2906e-22	1.0879000000000001e-23	8.819e-25	6.880460000000001e-26	5.17017e-27	3.74444e-28	2.6162399999999997e-29	1.8779599999999997e-30	1.8779599999999997e-30
1.9761	1.9761	1.91842	1.8476299999999999	1.80523	1.79313	1.78795	1.77252	1.73793	1.67232	1.56821	1.43011	1.26863	1.09609	0.92364	0.7587079999999999	0.606834	0.47007899999999997	0.347461	0.23954299999999998	0.146828	0.0676475	0.000797113	-0.0543864	-0.0995872	-0.135757	-0.163716	-0.184496	-0.19838	-0.205868	-0.20716500000000002	-0.2021	-0.190851	-0.17275	-0.14765699999999998	-0.11476300000000002	-0.0732147	-0.0221865	0.0395431	0.11361600000000001	0.200523	0.302238	0.419206	0.5503600000000001	0.696382	0.8564709999999999	1.02663	1.20028	1.3675	1.51586	1.6327	1.70803	1.74026	1.73238	1.6808599999999998	1.5836	1.4550299999999998	1.31354	1.15775	0.972173	0.755315	0.531567	0.335345	0.189159	0.09559	0.043455099999999997	0.017859	0.00666921	0.00227417	0.000711375	0.000204993	5.4629799999999997e-05	1.3511500000000001e-05	3.11149e-06	6.691190000000001e-07	1.34736e-07	2.54679e-08	4.52921e-09	7.59437e-10	1.20296e-10	1.80339e-11	2.56297e-12	3.45858e-13	4.4380699999999996e-14	5.42294e-15	6.31806e-16	7.02705e-17	7.469710000000001e-18	7.59712e-19	7.400410000000001e-20	6.91114e-21	6.1934400000000005e-22	5.330709999999999e-23	4.41036e-24	3.51029e-25	2.68983e-26	1.9858e-27	1.41384e-28	1.03492e-29	1.03492e-29
2.19752	2.19752	2.10715	1.9607	1.79313	1.6272	1.48514	1.37897	1.29247	1.20098	1.0978299999999999	0.986332	0.870884	0.758571	0.654188	0.561501	0.483544	0.419166	0.368215	0.33097	0.30407399999999996	0.284093	0.269946	0.259496	0.250969	0.24436100000000002	0.238659	0.23415100000000003	0.23097399999999998	0.22900399999999999	0.228766	0.229803	0.23258600000000001	0.23636	0.24176799999999998	0.247996	0.255866	0.265778	0.278171	0.29537800000000003	0.319215	0.35149600000000003	0.396862	0.455883	0.528478	0.615458	0.715407	0.824943	0.9394600000000001	1.0518299999999998	1.15496	1.2408	1.30283	1.34782	1.3837	1.39716	1.37024	1.30634	1.21563	1.09025	0.9161290000000001	0.701751	0.481892	0.294806	0.160736	0.07840019999999999	0.0343878	0.0136391	0.0049184	0.00162079	0.000490375	0.00013680000000000002	3.5325e-05	8.47324e-06	1.894e-06	3.9567700000000003e-07	7.74632e-08	1.42465e-08	2.46693e-09	4.03039e-10	6.22465e-11	9.104089999999999e-12	1.26309e-12	1.66488e-13	2.08792e-14	2.49468e-15	2.84343e-16	3.09542e-17	3.2220799999999993e-18	3.21039e-19	3.0649700000000006e-20	2.80644e-21	2.46686e-22	2.0833599999999998e-23	1.69191e-24	1.32227e-25	9.9523e-27	7.22145e-28	5.391319999999999e-29	5.391319999999999e-29
2.3639	2.3639	2.2652400000000004	2.06678	1.78795	1.48514	1.21999	1.00858	0.8338260000000001	0.6915	0.5835859999999999	0.5008060000000001	0.438017	0.393343	0.36378	0.351066	0.353609	0.368879	0.395789	0.429125	0.46324399999999993	0.496295	0.526608	0.5512699999999999	0.5708880000000001	0.585486	0.595299	0.602074	0.605881	0.607766	0.6083029999999999	0.606727	0.604093	0.598214	0.5898479999999999	0.57711	0.559545	0.537013	0.509594	0.47699600000000003	0.44323	0.408699	0.378286	0.358013	0.350148	0.356757	0.379442	0.41760200000000003	0.4719	0.543383	0.6322810000000001	0.741556	0.8625139999999999	0.9788180000000001	1.0912600000000001	1.1987	1.27305	1.28982	1.2548	1.17818	1.05119	0.8663120000000001	0.64399	0.42651999999999995	0.25092800000000004	0.131446	0.0616105	0.0259883	0.00992316	0.00344892	0.00109674	0.00032057900000000004	8.650030000000001e-05	2.16279e-05	5.02841e-06	1.0905200000000001e-06	2.2124400000000002e-07	4.20999e-08	7.531909999999999e-09	1.26971e-09	2.0209900000000002e-10	3.04302e-11	4.34196e-12	5.88051e-13	7.570989999999999e-14	9.27932e-15	1.0841400000000001e-15	1.20894e-16	1.2882000000000001e-17	1.31312e-18	1.28182e-19	1.1994400000000001e-20	1.0768900000000001e-21	9.28525e-23	7.695060000000001e-24	6.13449e-25	4.707919999999999e-26	3.48194e-27	2.65167e-28	2.65167e-28
2.4689	2.4689	2.36311	2.1255	1.77252	1.37897	1.00858	0.6818420000000001	0.41746099999999997	0.23150700000000002	0.10861199999999999	0.033824400000000004	0.00603453	0.0162729	0.0596273	0.130651	0.218272	0.316211	0.41541999999999996	0.508405	0.591899	0.6648430000000001	0.72411	0.770202	0.805489	0.830326	0.847983	0.85949	0.866326	0.870064	0.870451	0.868505	0.862823	0.8537600000000001	0.838355	0.816787	0.785712	0.7434649999999999	0.690188	0.623105	0.5434720000000001	0.45422700000000005	0.356147	0.256748	0.16383	0.0853453	0.029806799999999998	0.00501663	0.014636600000000001	0.0646212	0.153293	0.279321	0.44802200000000003	0.63912	0.822636	0.99472	1.1461700000000001	1.24296	1.2679799999999999	1.23488	1.15151	1.0076	0.804663	0.575059	0.364752	0.20528000000000002	0.102908	0.04621140000000001	0.018702299999999998	0.00686229	0.00229548	0.000703579	0.000198507	5.17682e-05	1.2525599999999999e-05	2.82132e-06	5.93416e-07	1.16878e-07	2.16115e-08	3.7603999999999995e-09	6.17039e-10	9.56725e-11	1.40429e-11	1.95463e-12	2.58405e-13	3.24947e-14	3.892260000000001e-15	4.4466800000000005e-16	4.85116e-17	5.0598000000000006e-18	5.050920000000001e-19	4.8306300000000005e-20	4.43054e-21	3.9005800000000007e-22	3.29915e-23	2.6831e-24	2.09981e-25	1.58309e-26	1.2299399999999999e-27	1.2299399999999999e-27
2.5087900000000003	2.5087900000000003	2.38497	2.1207	1.73793	1.29247	0.8338260000000001	0.41746099999999997	0.09610880000000001	-0.131116	-0.28395	-0.35677800000000004	-0.35881599999999997	-0.305736	-0.203784	-0.07189860000000001	0.0775244	0.23190300000000003	0.37919200000000003	0.513798	0.630564	0.726986	0.801804	0.8596159999999999	0.9018209999999999	0.9320200000000001	0.953282	0.966558	0.9752639999999999	0.9793709999999999	0.9796450000000001	0.977664	0.9700200000000001	0.9598040000000001	0.941277	0.915507	0.8784540000000001	0.8272299999999999	0.7581140000000001	0.671782	0.562759	0.43568999999999997	0.292232	0.139503	-0.0137108	-0.154161	-0.270108	-0.345591	-0.37048400000000004	-0.338015	-0.24051799999999998	-0.0944538	0.0927017	0.323739	0.566389	0.789401	0.9909819999999999	1.1538899999999999	1.24505	1.2605600000000001	1.21764	1.11686	0.9487760000000001	0.7276199999999999	0.49636800000000003	0.2999	0.160805	0.0769064	0.0330079	0.0127929	0.00450391	0.00144824	0.00042743699999999997	0.00011631	2.92967e-05	6.85575e-06	1.4953700000000001e-06	3.04927e-07	5.82871e-08	1.0470200000000001e-08	1.77146e-09	2.82888e-10	4.27208e-11	6.11205e-12	8.298129999999999e-13	1.07076e-13	1.3150799999999997e-14	1.53938e-15	1.7196099999999998e-16	1.8353699999999998e-17	1.8737599999999995e-18	1.8317400000000002e-19	1.71637e-20	1.543e-21	1.33206e-22	1.10524e-23	8.821019999999999e-25	6.779600000000002e-26	5.3739699999999994e-27	5.3739699999999994e-27
2.47879	2.47879	2.33263	2.05619	1.67232	1.20098	0.6915	0.23150700000000002	-0.131116	-0.399117	-0.559036	-0.615541	-0.600395	-0.519097	-0.38894	-0.229696	-0.05192669999999999	0.123517	0.28939899999999996	0.43381099999999995	0.554388	0.649921	0.7248020000000001	0.781993	0.8249790000000001	0.856799	0.8789879999999999	0.8946879999999999	0.9046559999999999	0.909409	0.9105629999999999	0.9067879999999999	0.899191	0.885402	0.8665700000000001	0.838362	0.8003680000000001	0.750641	0.682001	0.5947	0.484555	0.35009	0.192382	0.0189262	-0.15956800000000002	-0.329086	-0.47262	-0.578676	-0.6275569999999999	-0.618913	-0.541078	-0.38864	-0.191743	0.043457199999999994	0.312744	0.577203	0.815998	1.02625	1.1802700000000002	1.2527	1.2525700000000002	1.19302	1.06667	0.871287	0.636582	0.41206499999999996	0.236119	0.12023299999999999	0.0547238	0.022405200000000004	0.00830311	0.00280136	0.000865016	0.00024562900000000003	6.44166e-05	1.56624e-05	3.5430599999999998e-06	7.48048e-07	1.47828e-07	2.7415799999999998e-08	4.78299e-09	7.86699e-10	1.22239e-10	1.79769e-11	2.5065599999999998e-12	3.3189899999999996e-13	4.17973e-14	5.0132300000000004e-15	5.734409999999999e-16	6.26322e-17	6.53961e-18	6.53474e-19	6.25572e-20	5.74283e-21	5.06031e-22	4.28367e-23	3.48663e-24	2.7318600000000006e-25	2.2094299999999995e-26	2.2094299999999995e-26
