2.73769e-21	2.73769e-21	3.9458499999999995e-20	5.58889e-19	7.32023e-18	8.84077e-17	9.81756e-16	9.99487e-15	9.29939e-14	7.88165e-13	6.06446e-12	4.22148e-11	2.64915e-10	1.4934900000000002e-09	7.53877e-09	3.3968500000000004e-08	1.36273e-07	4.858420000000001e-07	1.5379399999999998e-06	4.32421e-06	1.0819200000000001e-05	2.4171e-05	4.84513e-05	8.76502e-05	0.000143986	0.00021607200000000001	0.000297788	0.00037861300000000003	0.000445623	0.00048669800000000004	0.000493897	0.000465796	0.000407908	0.00033105	0.000248241	0.000171287	0.00010821	6.22313e-05	3.23802e-05	1.5151300000000002e-05	6.3412e-06	2.36368e-06	7.82485e-07	2.29763e-07	5.9852e-08	1.3851e-08	2.85436e-09	5.25376e-10	8.66669e-11	1.286e-11	1.72288e-12	2.09166e-13	2.30949e-14	2.32716e-15	2.14709e-16	1.81946e-17	1.42029e-18	1.0241200000000001e-19	6.83901e-21	4.2399e-22	2.44584e-23	1.3156399999999999e-24	6.6123e-26	3.11094e-27	1.37252e-28	5.68789e-30	2.2175299999999998e-31	8.145289999999998e-33	2.82269e-34	9.24067e-36	2.86128e-37	8.38949e-39	2.33187e-40	6.15057e-42	1.5409599999999999e-43	3.6705799999999997e-45	8.32004e-47	1.7960599999999998e-48	3.6954199999999995e-50	7.252269999999998e-52	1.3585e-53	2.4305700000000003e-55	4.1561899999999993e-57	6.796439999999999e-59	1.0634299999999998e-60	1.5930099999999998e-62	2.2857199999999995e-64	3.1429399999999996e-66	4.143359999999999e-68	5.239149999999999e-70	6.356759999999998e-72	7.403619999999998e-74	8.28022e-76	8.89561e-78	9.18298e-80	9.111599999999999e-82	8.69218e-84	7.9744e-86	7.09705e-88	7.09705e-88
2.73769e-21	2.73769e-21	3.9458499999999995e-20	5.58889e-19	7.32023e-18	8.84077e-17	9.81756e-16	9.99487e-15	9.29939e-14	7.88165e-13	6.06446e-12	4.22148e-11	2.64915e-10	1.4934900000000002e-09	7.53877e-09	3.3968500000000004e-08	1.36273e-07	4.858420000000001e-07	1.5379399999999998e-06	4.32421e-06	1.0819200000000001e-05	2.4171e-05	4.84513e-05	8.76502e-05	0.000143986	0.00021607200000000001	0.000297788	0.00037861300000000003	0.000445623	0.00048669800000000004	0.000493897	0.000465796	0.000407908	0.00033105	0.000248241	0.000171287	0.00010821	6.22313e-05	3.23802e-05	1.5151300000000002e-05	6.3412e-06	2.36368e-06	7.82485e-07	2.29763e-07	5.9852e-08	1.3851e-08	2.85436e-09	5.25376e-10	8.66669e-11	1.286e-11	1.72288e-12	2.09166e-13	2.30949e-14	2.32716e-15	2.14709e-16	1.81946e-17	1.42029e-18	1.0241200000000001e-19	6.83901e-21	4.2399e-22	2.44584e-23	1.3156399999999999e-24	6.6123e-26	3.11094e-27	1.37252e-28	5.68789e-30	2.2175299999999998e-31	8.145289999999998e-33	2.82269e-34	9.24067e-36	2.86128e-37	8.38949e-39	2.33187e-40	6.15057e-42	1.5409599999999999e-43	3.6705799999999997e-45	8.32004e-47	1.7960599999999998e-48	3.6954199999999995e-50	7.252269999999998e-52	1.3585e-53	2.4305700000000003e-55	4.1561899999999993e-57	6.796439999999999e-59	1.0634299999999998e-60	1.5930099999999998e-62	2.2857199999999995e-64	3.1429399999999996e-66	4.143359999999999e-68	5.239149999999999e-70	6.356759999999998e-72	7.403619999999998e-74	8.28022e-76	8.89561e-78	9.18298e-80	9.111599999999999e-82	8.69218e-84	7.9744e-86	7.09705e-88	7.09705e-88
3.9458499999999995e-20	3.9458499999999995e-20	5.47183e-19	7.46347e-18	9.402570000000001e-17	1.0908099999999999e-15	1.1619400000000001e-14	1.13295e-13	1.00791e-12	8.15369e-12	5.976900000000001e-11	3.95574e-10	2.35528e-09	1.2571399999999999e-08	5.99528e-08	2.54707e-07	9.617629999999999e-07	3.2231e-06	9.58441e-06	2.53225e-05	5.96216e-05	0.000125692	0.000238708	0.000411213	0.000647042	0.000936027	0.00125202	0.00155576	0.00180234	0.00195148	0.00197745	0.0018757000000000001	0.00166399	0.00137783	0.00106155	0.000757764	0.000498505	0.000300363	0.000164627	8.15069e-05	3.6214400000000003e-05	1.4360499999999999e-05	5.06198e-06	1.58245e-06	4.3845599999999997e-07	1.0776400000000001e-07	2.3541599999999998e-08	4.58394e-09	7.98252e-10	1.2477500000000002e-10	1.75732e-11	2.23848e-12	2.58846e-13	2.7269200000000002e-14	2.62618e-15	2.3195200000000004e-16	1.8846e-17	1.41263e-18	9.79473e-20	6.298020000000001e-21	3.7643300000000006e-22	2.09605e-23	1.0895399999999999e-24	5.297369999999999e-26	2.4134499999999998e-27	1.0321e-28	4.14959e-30	1.5709e-31	5.6074299999999993e-33	1.88989e-34	6.02161e-36	1.81597e-37	5.1893699999999996e-39	1.40666e-40	3.62049e-42	8.85653e-44	2.0609499999999997e-45	4.5661e-47	9.639379999999999e-49	1.9404799999999998e-50	3.7277e-52	6.83817e-54	1.1986399999999998e-55	2.0088699999999998e-57	3.2209699999999993e-59	4.943449999999999e-61	7.26624e-63	1.02339e-64	1.3817399999999998e-66	1.7891999999999998e-68	2.2228999999999997e-70	2.650819999999999e-72	3.0352999999999992e-74	3.33839e-76	3.5279899999999996e-78	3.5835099999999994e-80	3.499499999999999e-82	3.2865099999999998e-84	2.9947599999999992e-86	2.9947599999999992e-86
5.58889e-19	5.58889e-19	7.46347e-18	9.812410000000001e-17	1.19014e-15	1.32757e-14	1.3578e-13	1.26925e-12	1.08078e-11	8.3537e-11	5.83974e-10	3.6785200000000002e-09	2.0802400000000002e-08	1.05234e-07	4.74648e-07	1.9034299999999998e-06	6.77283e-06	2.1363000000000002e-05	5.97642e-05	0.000148627	0.000329962	0.000657861	0.00118649	0.00195091	0.00294685	0.00411757	0.00535405	0.00651017	0.00742979	0.00797883	0.008073899999999998	0.00770036	0.00691547	0.00583599	0.00461305	0.00340043	0.00232459	0.00146408	0.0008433039999999999	0.000440776	0.00020747700000000002	8.736389999999999e-05	3.27375e-05	1.08804e-05	3.2024900000000004e-06	8.349639999999999e-07	1.93142e-07	3.9741699999999996e-08	7.29791e-09	1.2004000000000001e-09	1.77542e-10	2.37036e-11	2.86763e-12	3.15525e-13	3.1686900000000005e-14	2.91416e-15	2.4620900000000004e-16	1.91664e-17	1.37857e-18	9.185439999999999e-20	5.6834799999999995e-21	3.2731200000000004e-22	1.75821e-23	8.82689e-25	4.1494600000000003e-26	1.82972e-27	7.58064e-29	2.95549e-30	1.0859e-31	3.7651699999999995e-33	1.2335999999999998e-34	3.8238099999999996e-36	1.12265e-37	3.12533e-39	8.25839e-41	2.0733200000000002e-42	4.95005e-44	1.1248699999999999e-45	2.43503e-47	5.02522e-49	9.894059999999998e-51	1.85981e-52	3.3398500000000005e-54	5.73355e-56	9.41493e-58	1.4796299999999997e-59	2.2267299999999996e-61	3.21054e-63	4.437069999999999e-65	5.880549999999999e-67	7.477049999999998e-69	9.12455e-71	1.0691199999999998e-72	1.2031899999999998e-74	1.3009999999999998e-76	1.3520799999999998e-78	1.3509299999999997e-80	1.2980599999999999e-82	1.2104299999999997e-84	1.2104299999999997e-84
7.32023e-18	7.32023e-18	9.402570000000001e-17	1.19014e-15	1.38798e-14	1.48657e-13	1.45758e-12	1.30402e-11	1.0607700000000001e-10	7.817200000000001e-10	5.199199999999999e-09	3.10892e-08	1.66501e-07	7.95748e-07	3.38269e-06	1.2756300000000002e-05	4.26012e-05	0.00012595100000000001	0.000330121	0.000769719	0.00160546	0.00301766	0.00515486	0.00807245	0.0116842	0.015746299999999998	0.019880900000000003	0.0236346	0.0265561	0.028276299999999997	0.0285725	0.0274057	0.024928099999999998	0.021456700000000002	0.017418700000000002	0.013276699999999999	0.00944714	0.00623232	0.00378192	0.00209303	0.00104732	0.000470082	0.00018802400000000001	6.6711e-05	2.09435e-05	5.8149e-06	1.42945e-06	3.11851e-07	6.05708e-08	1.05128e-08	1.63689e-09	2.29567e-10	2.91145e-11	3.35186e-12	3.5159e-13	3.37188e-14	2.96632e-15	2.4011099999999994e-16	1.7935399999999998e-17	1.23962e-18	7.9477e-20	4.7380100000000006e-21	2.63217e-22	1.3654999999999998e-23	6.62788e-25	3.01543e-26	1.2881199999999999e-27	5.17481e-29	1.958e-30	6.98763e-32	2.35517e-33	7.50652e-35	2.26512e-36	6.47839e-38	1.75803e-39	4.53106e-41	1.1101999999999998e-42	2.58833e-44	5.7467099999999995e-46	1.21605e-47	2.4544099999999996e-49	4.72841e-51	8.70074e-53	1.5302000000000002e-54	2.57372e-56	4.14233e-58	6.383229999999999e-60	9.42266e-62	1.3330899999999997e-63	1.8084399999999998e-65	2.3533899999999996e-67	2.939119999999999e-69	3.5240599999999994e-71	4.0581899999999996e-73	4.489939999999999e-75	4.77429e-77	4.880589999999999e-79	4.797989999999999e-81	4.57845e-83	4.57845e-83
8.84077e-17	8.84077e-17	1.0908099999999999e-15	1.32757e-14	1.48657e-13	1.5263e-12	1.43218e-11	1.22389e-10	9.4903e-10	6.65188e-09	4.19776e-08	2.3755099999999998e-07	1.20074e-06	5.40095e-06	2.1548e-05	7.606300000000001e-05	0.00023725099999999998	0.000654128	0.00159809	0.00347635	0.00678149	0.011969	0.0192984	0.028698	0.0397055	0.051504499999999995	0.0630401	0.0731807	0.08088789999999998	0.0853584	0.08612310000000001	0.0831015	0.0766109	0.0673304	0.0562193	0.0443915	0.032953300000000005	0.0228333	0.014644999999999998	0.00861441	0.00460222	0.00221239	0.000949321	0.00036140900000000004	0.000121624	3.61303e-05	9.479930000000001e-06	2.20149e-06	4.5389099999999997e-07	8.339210000000002e-08	1.3708700000000001e-08	2.02478e-09	2.69812e-10	3.25685e-11	3.5748099999999998e-12	3.58106e-13	3.28522e-14	2.76891e-15	2.1505799999999998e-16	1.54357e-17	1.02651e-18	6.340630000000001e-20	3.64614e-21	1.9561300000000002e-22	9.81059e-24	4.60833e-25	2.031e-26	8.412189999999998e-28	3.2795799999999995e-29	1.20523e-30	4.18084e-32	1.3707499999999999e-33	4.25291e-35	1.2500999999999999e-36	3.48505e-38	9.2241e-40	2.3201199999999997e-41	5.5509699999999995e-43	1.26438e-44	2.7440499999999994e-46	5.67875e-48	1.12145e-49	2.11486e-51	3.81103e-53	6.56656e-55	1.0825e-56	1.70827e-58	2.5820099999999997e-60	3.739859999999999e-62	5.1934399999999986e-64	6.917609999999999e-66	8.841919999999998e-68	1.08493e-69	1.27847e-71	1.4473499999999997e-73	1.57468e-75	1.6469899999999998e-77	1.6565399999999997e-79	1.6175899999999996e-81	1.6175899999999996e-81
9.81756e-16	9.81756e-16	1.1619400000000001e-14	1.3578e-13	1.45758e-12	1.43218e-11	1.2836e-10	1.04552e-09	7.70938e-09	5.125480000000001e-08	3.05957e-07	1.63291e-06	7.759600000000001e-06	3.27056e-05	0.000121867	0.000400532	0.00116016	0.00296523	0.0067125	0.013546200000000001	0.0245889	0.040570300000000004	0.061511	0.086588	0.114219	0.14231300000000002	0.168587	0.190881	0.20739000000000002	0.216811	0.21841100000000002	0.21206799999999998	0.198271	0.178101	0.153176	0.125538	0.0974533	0.0711305	0.0483902	0.030379700000000003	0.017412599999999997	0.00901402	0.0041736	0.00171506	0.000622293	0.00019888099999999998	5.59803e-05	1.3901800000000001e-05	3.05495e-06	5.96323e-07	1.03832e-07	1.61974e-08	2.2736500000000003e-09	2.88405e-10	3.31929e-11	3.47949e-12	3.33413e-13	2.9303300000000004e-14	2.36967e-15	1.76838e-16	1.2211700000000001e-17	7.82344e-19	4.6610300000000006e-20	2.58819e-21	1.3422899999999997e-22	6.5144500000000005e-24	2.9640500000000005e-25	1.2665199999999999e-26	5.09044e-28	1.92739e-29	6.884480000000001e-31	2.32295e-32	7.413459999999999e-34	2.2404299999999999e-35	6.418810000000001e-37	1.74523e-38	4.5077199999999995e-40	1.1070799999999999e-41	2.58766e-43	5.76116e-45	1.2227399999999998e-46	2.4757799999999997e-48	4.78579e-50	8.83807e-52	1.56029e-53	2.63488e-55	4.2587299999999996e-57	6.591749999999999e-59	9.775789999999999e-61	1.3897899999999996e-62	1.8949299999999997e-64	2.4790099999999994e-66	3.1130799999999993e-68	3.75403e-70	4.3487699999999993e-72	4.8411399999999994e-74	5.1806899999999994e-76	5.331149999999999e-78	5.3271099999999996e-80	5.3271099999999996e-80
9.99487e-15	9.99487e-15	1.13295e-13	1.26925e-12	1.30402e-11	1.22389e-10	1.04552e-09	8.0976e-09	5.66275e-08	3.56015e-07	2.00327e-06	1.00435e-05	4.46684e-05	0.000175523	0.000607376	0.001847	0.00493484	0.0116112	0.0241893	0.045000099999999994	0.0755859	0.11604400000000001	0.16481500000000002	0.21896	0.274735	0.32822199999999996	0.375855	0.414739	0.442737	0.45843199999999995	0.46107700000000007	0.45055200000000006	0.42734799999999995	0.39260700000000004	0.348169	0.296628	0.241308	0.186042	0.134712	0.0906553	0.056037000000000003	0.0314276	0.0158061	0.00705944	0.00278059	0.0009622360000000001	0.000292281	7.803170000000001e-05	1.8363499999999998e-05	3.82426e-06	7.078860000000001e-07	1.17008e-07	1.7350900000000002e-08	2.31865e-09	2.80434e-10	3.0823e-11	3.0905e-12	2.83689e-13	2.3920099999999998e-14	1.85837e-15	1.33415e-16	8.874510000000001e-18	5.48321e-19	3.15418e-20	1.6929500000000001e-21	8.495449999999999e-23	3.99335e-24	1.76144e-25	7.303e-27	2.85045e-28	1.04892e-29	3.6440699999999998e-31	1.1967700000000001e-32	3.72001e-34	1.09569e-35	3.06139e-37	8.12232e-39	2.0483099999999996e-40	4.914319999999999e-42	1.1227000000000002e-43	2.4442899999999998e-45	5.07541e-47	1.00587e-48	1.904e-50	3.4445799999999996e-52	5.95972e-54	9.867189999999999e-56	1.56418e-57	2.3754199999999995e-59	3.457599999999999e-61	4.826129999999999e-63	6.462689999999999e-65	8.306269999999997e-67	1.02507e-68	1.2151399999999997e-70	1.3841399999999998e-72	1.5155499999999998e-74	1.5956199999999996e-76	1.6315699999999998e-78	1.6315699999999998e-78
9.29939e-14	9.29939e-14	1.00791e-12	1.08078e-11	1.0607700000000001e-10	9.4903e-10	7.70938e-09	5.66275e-08	3.7444e-07	2.21851e-06	1.1721199999999999e-05	5.49545e-05	0.000227565	0.0008287539999999999	0.00264551	0.00738893	0.0180672	0.0388217	0.07385950000000001	0.125806	0.194453	0.276594	0.366859	0.459016	0.5471560000000001	0.626438	0.69342	0.7459140000000001	0.782611	0.802797	0.8061689999999999	0.7926880000000001	0.762541	0.7162569999999999	0.654872	0.580176	0.495072	0.403862	0.312092	0.225985	0.151412	0.0925808	0.0509493	0.0249277	0.0107434	0.00405614	0.00133881	0.00038665	9.79778e-05	2.1872800000000002e-05	4.32211e-06	7.59735e-07	1.19391e-07	1.6854900000000002e-08	2.14752e-09	2.48026e-10	2.60719e-11	2.50389e-12	2.2047100000000002e-13	1.7856900000000002e-14	1.33443e-15	9.226690000000001e-17	5.91823e-18	3.53014e-19	1.9626e-20	1.01913e-21	4.9526500000000003e-23	2.25664e-24	9.657209999999999e-26	3.88785e-27	1.47466e-28	5.27745e-30	1.7843699999999996e-31	5.70721e-33	1.7288499999999998e-34	4.96565e-36	1.35375e-37	3.50653e-39	8.63791e-41	2.02544e-42	4.5246e-44	9.636910000000001e-46	1.9585e-47	3.800610000000001e-49	7.04727e-51	1.2494299999999999e-52	2.11929e-54	3.4412199999999997e-56	5.35202e-58	7.976889999999998e-60	1.1399299999999999e-61	1.5626199999999997e-63	2.055679999999999e-65	2.5963799999999998e-67	3.1496599999999996e-69	3.6711899999999996e-71	4.1129399999999986e-73	4.430429999999999e-75	4.6358699999999996e-77	4.6358699999999996e-77
7.88165e-13	7.88165e-13	8.15369e-12	8.3537e-11	7.817200000000001e-10	6.65188e-09	5.125480000000001e-08	3.56015e-07	2.21851e-06	1.23399e-05	6.0944e-05	0.000265831	0.00101882	0.00341521	0.00997876	0.0253788	0.05627769999999999	0.109448	0.188638	0.29231799999999997	0.41395600000000005	0.544231	0.673629	0.7943600000000001	0.9011129999999999	0.9910399999999999	1.0632	1.11756	1.15445	1.17436	1.17766	1.16441	1.13437	1.0870600000000001	1.02207	0.939225	0.838982	0.7233430000000001	0.596608	0.465613	0.339351	0.227492	0.138008	0.07460839999999999	0.035503	0.0147529	0.00533447	0.00167863	0.000460929	0.00011091100000000001	2.35067e-05	4.4120499999999995e-06	7.37368e-07	1.1030999999999999e-07	1.4846e-08	1.80596e-09	1.99439e-10	2.00762e-11	1.84907e-12	1.5636300000000002e-13	1.21792e-14	8.76398e-16	5.842199999999999e-17	3.61705e-18	2.08482e-19	1.1211799999999999e-20	5.637330000000001e-22	2.65518e-23	1.1736e-24	4.8761400000000005e-26	1.9074499999999998e-27	7.035399999999999e-29	2.45013e-30	8.06713e-32	2.51429e-33	7.42644e-35	2.08109e-36	5.53852e-38	1.4012499999999998e-39	3.3733e-41	7.733800000000001e-43	1.6900099999999997e-44	3.5227699999999996e-46	7.00972e-48	1.3324299999999999e-49	2.42106e-51	4.207849999999999e-53	6.999519999999999e-55	1.11501e-56	1.7018599999999997e-58	2.4901599999999997e-60	3.4946199999999994e-62	4.7059099999999995e-64	6.083379999999999e-66	7.552399999999999e-68	9.008079999999998e-70	1.0326299999999998e-71	1.1380999999999999e-73	1.2186499999999998e-75	1.2186499999999998e-75
