-0.369651	-0.369651	-0.41343	-0.47157899999999997	-0.543063	-0.625504	-0.6923	-0.740727	-0.770656	-0.759966	-0.690357	-0.5784239999999999	-0.44449399999999994	-0.285199	-0.0915172	0.108982	0.286437	0.439478	0.549949	0.6022029999999999	0.605861	0.589562	0.564472	0.5448430000000001	0.524003	0.490579	0.44500200000000006	0.411998	0.408036	0.427066	0.468661	0.522336	0.5645640000000001	0.572092	0.520755	0.391665	0.18684	-0.0587454	-0.317229	-0.553801	-0.723855	-0.802497	-0.804396	-0.745564	-0.6490130000000001	-0.561863	-0.5097010000000001	-0.49455299999999996	-0.509963	-0.558475	-0.641473	-0.721353	-0.780373	-0.802951	-0.761355	-0.645898	-0.47761499999999996	-0.28017600000000004	-0.0706328	0.12129100000000001	0.2491	0.306598	0.290078	0.21254699999999999	0.11261900000000001	0.0188299	-0.045849400000000005	-0.0671464	-0.044129	0.028945299999999997	0.144574	0.298858	0.490967	0.713213	0.943976	1.15634	1.32681	1.4049	1.3539700000000001	1.17756	0.918695	0.640274	0.37856799999999996	0.141561	-0.0402917	-0.140022	-0.142566	-0.0576587	0.0708326	0.20271	0.29780999999999996	0.330683	0.28374699999999997	0.137985	-0.10787100000000001	-0.428225	-0.7628149999999999	-1.03298	-1.1839600000000001	-1.1839600000000001
-0.369651	-0.369651	-0.41343	-0.47157899999999997	-0.543063	-0.625504	-0.6923	-0.740727	-0.770656	-0.759966	-0.690357	-0.5784239999999999	-0.44449399999999994	-0.285199	-0.0915172	0.108982	0.286437	0.439478	0.549949	0.6022029999999999	0.605861	0.589562	0.564472	0.5448430000000001	0.524003	0.490579	0.44500200000000006	0.411998	0.408036	0.427066	0.468661	0.522336	0.5645640000000001	0.572092	0.520755	0.391665	0.18684	-0.0587454	-0.317229	-0.553801	-0.723855	-0.802497	-0.804396	-0.745564	-0.6490130000000001	-0.561863	-0.5097010000000001	-0.49455299999999996	-0.509963	-0.558475	-0.641473	-0.721353	-0.780373	-0.802951	-0.761355	-0.645898	-0.47761499999999996	-0.28017600000000004	-0.0706328	0.12129100000000001	0.2491	0.306598	0.290078	0.21254699999999999	0.11261900000000001	0.0188299	-0.045849400000000005	-0.0671464	-0.044129	0.028945299999999997	0.144574	0.298858	0.490967	0.713213	0.943976	1.15634	1.32681	1.4049	1.3539700000000001	1.17756	0.918695	0.640274	0.37856799999999996	0.141561	-0.0402917	-0.140022	-0.142566	-0.0576587	0.0708326	0.20271	0.29780999999999996	0.330683	0.28374699999999997	0.137985	-0.10787100000000001	-0.428225	-0.7628149999999999	-1.03298	-1.1839600000000001	-1.1839600000000001
-0.41343	-0.41343	-0.436911	-0.482167	-0.5484479999999999	-0.618793	-0.672629	-0.7147479999999999	-0.733954	-0.7137680000000001	-0.650371	-0.5509149999999999	-0.41942700000000005	-0.261793	-0.08172589999999999	0.0995824	0.258279	0.396022	0.5027	0.566125	0.586199	0.580868	0.560317	0.53861	0.512979	0.476909	0.43797700000000006	0.418322	0.42488100000000006	0.445812	0.48473	0.534936	0.570509	0.5684819999999999	0.512123	0.386388	0.189637	-0.0489534	-0.300992	-0.533097	-0.706492	-0.796879	-0.811912	-0.762195	-0.6697310000000001	-0.579124	-0.519803	-0.49919300000000005	-0.509686	-0.546916	-0.6201760000000001	-0.701653	-0.764285	-0.782219	-0.739646	-0.635286	-0.478604	-0.287211	-0.0897198	0.0868434	0.216325	0.286869	0.277677	0.204408	0.115764	0.037688900000000004	-0.0142459	-0.0293703	-0.00684351	0.0633746	0.17671199999999998	0.328339	0.5116069999999999	0.7170989999999999	0.925375	1.11239	1.26417	1.33835	1.2966799999999998	1.1362299999999999	0.895727	0.632073	0.38167199999999996	0.15776300000000001	-0.013337799999999999	-0.10803399999999999	-0.112545	-0.036162	0.08199060000000001	0.20580700000000002	0.297691	0.329549	0.280667	0.131982	-0.115674	-0.433975	-0.762957	-1.0264	-1.17295	-1.17295
-0.47157899999999997	-0.47157899999999997	-0.482167	-0.5099560000000001	-0.555157	-0.5992149999999999	-0.6329359999999999	-0.660093	-0.664407	-0.632521	-0.571475	-0.483203	-0.366397	-0.23112	-0.0813855	0.06809910000000001	0.199728	0.31690999999999997	0.417641	0.49261099999999997	0.533501	0.547029	0.535985	0.516784	0.487534	0.451542	0.42445200000000005	0.42832299999999995	0.454812	0.48323	0.520145	0.561312	0.579126	0.556091	0.488846	0.369098	0.186934	-0.0355861	-0.27274	-0.498388	-0.683512	-0.799932	-0.839514	-0.803759	-0.711404	-0.608893	-0.5312520000000001	-0.498489	-0.500844	-0.527746	-0.589059	-0.6673279999999999	-0.7317229999999999	-0.7487699999999999	-0.707354	-0.616799	-0.483116	-0.31619	-0.13603800000000002	0.0385016	0.175298	0.255972	0.258142	0.20207	0.1365	0.0794037	0.041163099999999994	0.036088300000000004	0.0660956	0.136731	0.243544	0.376703	0.533331	0.7100069999999999	0.8850790000000001	1.0379	1.16193	1.22264	1.18645	1.0506	0.84126	0.607197	0.383404	0.180695	0.028003700000000003	-0.0548771	-0.057812699999999995	0.0107709	0.116896	0.23066399999999998	0.31309899999999996	0.335433	0.27679499999999996	0.118648	-0.134561	-0.450996	-0.7694989999999999	-1.01886	-1.15526	-1.15526
-0.543063	-0.543063	-0.5484479999999999	-0.555157	-0.568377	-0.5850920000000001	-0.5891109999999999	-0.583791	-0.565283	-0.527079	-0.464541	-0.384036	-0.293454	-0.19531700000000002	-0.0843324	0.027692500000000002	0.125498	0.221413	0.316144	0.40071999999999997	0.46274	0.49473199999999995	0.494309	0.47771499999999995	0.453924	0.42885500000000004	0.42233699999999996	0.448363	0.491541	0.5268520000000001	0.558663	0.58548	0.586325	0.548532	0.472608	0.353738	0.186074	-0.0150924	-0.23410100000000003	-0.45509099999999997	-0.653296	-0.796622	-0.865217	-0.847036	-0.758829	-0.648579	-0.557754	-0.506145	-0.492014	-0.5048060000000001	-0.5509229999999999	-0.613085	-0.671871	-0.698347	-0.67199	-0.597875	-0.495389	-0.366431	-0.203815	-0.0232354	0.12742	0.214112	0.22825399999999998	0.197535	0.159421	0.127694	0.11361900000000001	0.126659	0.168545	0.24365599999999998	0.335258	0.43851	0.557709	0.6910149999999999	0.82331	0.937897	1.03129	1.0770600000000001	1.04936	0.938767	0.764145	0.565092	0.37308800000000003	0.20391600000000001	0.0795068	0.017189199999999998	0.022241	0.084121	0.174929	0.267152	0.329441	0.333823	0.257784	0.08753860000000001	-0.166853	-0.470929	-0.768598	-0.996821	-1.12015	-1.12015
-0.625504	-0.625504	-0.618793	-0.5992149999999999	-0.5850920000000001	-0.5746140000000001	-0.541554	-0.490407	-0.44546899999999995	-0.400789	-0.341715	-0.276012	-0.216187	-0.154932	-0.0809467	-0.010097799999999999	0.0498601	0.118083	0.20117100000000002	0.289787	0.36575	0.415005	0.428	0.425263	0.41748900000000005	0.417278	0.43462799999999996	0.47637700000000005	0.525226	0.559964	0.585767	0.603775	0.598155	0.55772	0.48020799999999997	0.359784	0.192942	-3.91944e-05	-0.207655	-0.423313	-0.627054	-0.7860779999999999	-0.8755069999999999	-0.8781209999999999	-0.801693	-0.694969	-0.596587	-0.528022	-0.488849	-0.482494	-0.511516	-0.5538810000000001	-0.598414	-0.631479	-0.6269170000000001	-0.579071	-0.50512	-0.409062	-0.271449	-0.09652569999999999	0.0571687	0.157553	0.193974	0.186798	0.177357	0.183561	0.206017	0.245956	0.30120399999999997	0.36989099999999997	0.443042	0.514672	0.589454	0.668628	0.742233	0.807199	0.867318	0.9020969999999999	0.8859309999999999	0.804599	0.6652600000000001	0.5066890000000001	0.358619	0.229609	0.144595	0.109794	0.12211	0.173611	0.24175	0.309031	0.346233	0.3277	0.23442600000000002	0.0539997	-0.200823	-0.493174	-0.7670130000000001	-0.968197	-1.07356	-1.07356
-0.6923	-0.6923	-0.672629	-0.6329359999999999	-0.5891109999999999	-0.541554	-0.469897	-0.390049	-0.32304099999999997	-0.266953	-0.212894	-0.170122	-0.142075	-0.11594000000000002	-0.0809363	-0.0460902	-0.019513	0.0182386	0.076981	0.150728	0.22588000000000003	0.290519	0.334834	0.36265	0.386644	0.41428400000000004	0.449957	0.49545600000000006	0.5443939999999999	0.580913	0.605858	0.621648	0.6182979999999999	0.58349	0.506414	0.379552	0.21028400000000003	0.0172048	-0.194987	-0.417943	-0.625596	-0.788254	-0.8875280000000001	-0.902856	-0.83919	-0.7374229999999999	-0.636302	-0.549003	-0.48440500000000003	-0.454083	-0.466239	-0.4968	-0.532231	-0.562471	-0.5708880000000001	-0.5483359999999999	-0.501449	-0.42703199999999997	-0.31461300000000003	-0.173653	-0.0321786	0.08326610000000001	0.152099	0.184427	0.215549	0.26158400000000004	0.319713	0.38221700000000003	0.44259899999999996	0.5023810000000001	0.551722	0.591526	0.620931	0.6409	0.654968	0.6644439999999999	0.681455	0.697447	0.687509	0.631942	0.540932	0.439225	0.343964	0.266907	0.219036	0.20499	0.22503099999999998	0.270843	0.323785	0.366533	0.378794	0.336686	0.221297	0.0275346	-0.228489	-0.509509	-0.766115	-0.95224	-1.0484	-1.0484
-0.740727	-0.740727	-0.7147479999999999	-0.660093	-0.583791	-0.490407	-0.390049	-0.29709800000000003	-0.216556	-0.146858	-0.0976448	-0.07355419999999999	-0.0702108	-0.07757510000000001	-0.0793744	-0.07675119999999999	-0.0767272	-0.067161	-0.0372761	0.00911125	0.06851489999999999	0.14515799999999998	0.223121	0.29440700000000003	0.355607	0.41085699999999997	0.460027	0.511361	0.560951	0.597324	0.62456	0.643806	0.644319	0.613794	0.5406770000000001	0.415851	0.24292399999999997	0.0386491	-0.187446	-0.420756	-0.6337079999999999	-0.7987449999999999	-0.9003129999999999	-0.925344	-0.871556	-0.772651	-0.660512	-0.559176	-0.4774	-0.429755	-0.42618999999999996	-0.450456	-0.481029	-0.502736	-0.510117	-0.5059020000000001	-0.482998	-0.43058599999999997	-0.34837199999999996	-0.24138	-0.124241	-0.00192851	0.102043	0.183496	0.264921	0.351481	0.436817	0.51794	0.584904	0.632267	0.659668	0.66074	0.638875	0.605815	0.56398	0.522614	0.5014770000000001	0.493345	0.47595200000000004	0.442413	0.39753299999999997	0.356169	0.326058	0.302225	0.29265	0.30102199999999996	0.329706	0.371621	0.409734	0.433332	0.41961400000000004	0.350574	0.21739099999999997	0.013894	-0.244608	-0.52168	-0.768857	-0.943749	-1.03293	-1.03293
-0.770656	-0.770656	-0.733954	-0.664407	-0.565283	-0.44546899999999995	-0.32304099999999997	-0.216556	-0.125883	-0.055134800000000005	-0.0125576	0.00175934	-0.0090031	-0.037468800000000003	-0.0693513	-0.09949839999999999	-0.128943	-0.142322	-0.134272	-0.110133	-0.0628813	0.0136637	0.10954000000000001	0.21015	0.306726	0.38923800000000003	0.45993	0.523694	0.577503	0.616213	0.644879	0.664918	0.6682359999999999	0.641807	0.5705359999999999	0.448358	0.279106	0.0702975	-0.16853800000000002	-0.41427600000000003	-0.634901	-0.804929	-0.911726	-0.940916	-0.895183	-0.798115	-0.6804359999999999	-0.56577	-0.47470100000000004	-0.415471	-0.395385	-0.406763	-0.43077	-0.448693	-0.45805	-0.462325	-0.45606499999999994	-0.427846	-0.374355	-0.298426	-0.195184	-0.0721597	0.054601699999999996	0.179652	0.306202	0.43103199999999997	0.5477	0.645347	0.7125199999999999	0.7488090000000001	0.747404	0.710407	0.64544	0.56225	0.47152299999999997	0.39150100000000004	0.341525	0.31247199999999997	0.288533	0.265401	0.2524	0.259696	0.286698	0.32123	0.35401	0.390897	0.43405200000000005	0.474529	0.502063	0.500614	0.456193	0.36105	0.206709	-0.00522973	-0.257971	-0.521884	-0.7572399999999999	-0.9266629999999999	-1.0131299999999999	-1.0131299999999999
-0.759966	-0.759966	-0.7137680000000001	-0.632521	-0.527079	-0.400789	-0.266953	-0.146858	-0.055134800000000005	0.00832121	0.0446031	0.0531755	0.0344259	-0.00583436	-0.059639	-0.12243599999999999	-0.18023599999999998	-0.215475	-0.22573400000000002	-0.21230300000000002	-0.172716	-0.103826	-0.00888754	0.107608	0.224794	0.330753	0.42630500000000005	0.513968	0.587356	0.642105	0.6796	0.699817	0.69745	0.662601	0.589072	0.470929	0.303769	0.0932975	-0.147117	-0.39866	-0.6326609999999999	-0.818258	-0.9325709999999999	-0.963929	-0.91506	-0.813802	-0.689184	-0.572897	-0.47981599999999996	-0.416891	-0.38559	-0.376767	-0.38000300000000004	-0.39123	-0.405636	-0.41798500000000005	-0.422784	-0.416641	-0.39202600000000004	-0.332077	-0.236921	-0.11164500000000001	0.030885900000000004	0.182094	0.34038	0.4991	0.644105	0.759771	0.830974	0.8497399999999999	0.8194600000000001	0.744646	0.6375689999999999	0.5106189999999999	0.379713	0.271767	0.199027	0.150695	0.116915	0.09771410000000001	0.103198	0.15137	0.23258099999999998	0.31693000000000005	0.39581900000000003	0.467004	0.528284	0.576121	0.5965020000000001	0.576476	0.50548	0.381277	0.20809699999999998	-0.0111885	-0.263117	-0.521946	-0.749803	-0.911716	-0.995763	-0.995763
