-0.036858300000000004	-0.036858300000000004	-0.035259500000000006	-0.0376138	-0.0351456	-0.0363319	-0.0361304	-0.0351682	-0.0360894	-0.0359474	-0.0357662	-0.036672699999999996	-0.03734880000000001	-0.036069199999999996	-0.038461300000000004	-0.0363777	-0.0363368	-0.037229000000000005	-0.0327448	-0.0345367	-0.0262262	-0.0185565	-0.00224591	0.0286894	0.07661319999999999	0.14568	0.252652	0.39182100000000003	0.566813	0.7664880000000001	0.965248	1.12891	1.2199	1.20214	1.0512700000000001	0.792138	0.451539	0.0826739	-0.252705	-0.519718	-0.719785	-0.831412	-0.8624450000000001	-0.816606	-0.6933779999999999	-0.517955	-0.346842	-0.221703	-0.156344	-0.139356	-0.155797	-0.190435	-0.22053899999999999	-0.224098	-0.20547100000000001	-0.16659100000000002	-0.12463699999999998	-0.119627	-0.144297	-0.164975	-0.153375	-0.13874	-0.129184	-0.123147	-0.127303	-0.134135	-0.135427	-0.128012	-0.12433699999999999	-0.125404	-0.126493	-0.125105	-0.132453	-0.13856500000000002	-0.131833	-0.125861	-0.12319400000000001	-0.13025499999999998	-0.13967000000000002	-0.1459	-0.135824	-0.0835034	-0.0255818	0.00892766	0.0564885	0.150353	0.30138400000000004	0.508005	0.746289	0.958702	1.08695	1.08343	0.8967510000000001	0.5287810000000001	0.038823	-0.48764799999999997	-0.9361780000000001	-1.24525	-1.41257	-1.41257
-0.036858300000000004	-0.036858300000000004	-0.035259500000000006	-0.0376138	-0.0351456	-0.0363319	-0.0361304	-0.0351682	-0.0360894	-0.0359474	-0.0357662	-0.036672699999999996	-0.03734880000000001	-0.036069199999999996	-0.038461300000000004	-0.0363777	-0.0363368	-0.037229000000000005	-0.0327448	-0.0345367	-0.0262262	-0.0185565	-0.00224591	0.0286894	0.07661319999999999	0.14568	0.252652	0.39182100000000003	0.566813	0.7664880000000001	0.965248	1.12891	1.2199	1.20214	1.0512700000000001	0.792138	0.451539	0.0826739	-0.252705	-0.519718	-0.719785	-0.831412	-0.8624450000000001	-0.816606	-0.6933779999999999	-0.517955	-0.346842	-0.221703	-0.156344	-0.139356	-0.155797	-0.190435	-0.22053899999999999	-0.224098	-0.20547100000000001	-0.16659100000000002	-0.12463699999999998	-0.119627	-0.144297	-0.164975	-0.153375	-0.13874	-0.129184	-0.123147	-0.127303	-0.134135	-0.135427	-0.128012	-0.12433699999999999	-0.125404	-0.126493	-0.125105	-0.132453	-0.13856500000000002	-0.131833	-0.125861	-0.12319400000000001	-0.13025499999999998	-0.13967000000000002	-0.1459	-0.135824	-0.0835034	-0.0255818	0.00892766	0.0564885	0.150353	0.30138400000000004	0.508005	0.746289	0.958702	1.08695	1.08343	0.8967510000000001	0.5287810000000001	0.038823	-0.48764799999999997	-0.9361780000000001	-1.24525	-1.41257	-1.41257
-0.035259500000000006	-0.035259500000000006	-0.034914	-0.0362084	-0.0351763	-0.037487	-0.036325	-0.0379807	-0.0378939	-0.037293400000000004	-0.0375871	-0.0364944	-0.0357408	-0.034847699999999995	-0.0367541	-0.0337763	-0.037223599999999996	-0.037347000000000005	-0.0325491	-0.0342849	-0.025663	-0.015218100000000002	0.000558089	0.0293753	0.0753485	0.14746900000000002	0.254703	0.393304	0.565623	0.766645	0.9631280000000001	1.12504	1.21397	1.1985299999999999	1.04873	0.791248	0.452733	0.0879553	-0.246142	-0.513885	-0.71312	-0.8256610000000001	-0.85726	-0.812571	-0.6910029999999999	-0.518572	-0.350224	-0.224665	-0.15992699999999999	-0.140954	-0.15767899999999999	-0.190387	-0.219627	-0.224475	-0.20518000000000003	-0.168356	-0.126876	-0.12154100000000001	-0.144191	-0.162254	-0.15225	-0.138131	-0.12838	-0.123296	-0.127376	-0.133745	-0.13685899999999998	-0.129458	-0.125138	-0.12673099999999998	-0.125118	-0.12431400000000001	-0.132195	-0.136068	-0.13181400000000001	-0.127864	-0.12475699999999999	-0.131666	-0.139987	-0.143626	-0.131881	-0.08315650000000001	-0.0293683	0.00714072	0.0585071	0.152342	0.301951	0.508587	0.744915	0.9531930000000001	1.07879	1.0744200000000002	0.8889530000000001	0.523874	0.038164	-0.48235200000000006	-0.927372	-1.23581	-1.40164	-1.40164
-0.0376138	-0.0376138	-0.0362084	-0.037717900000000006	-0.0358029	-0.0354823	-0.035779000000000005	-0.033842699999999996	-0.0345606	-0.0349935	-0.0348406	-0.036463	-0.0383146	-0.0376026	-0.038865699999999996	-0.0388734	-0.0359141	-0.036388699999999996	-0.033799699999999995	-0.033186099999999996	-0.0267596	-0.0197982	-0.00265724	0.0294353	0.079213	0.148609	0.252952	0.391999	0.566493	0.76048	0.955873	1.1165399999999999	1.20494	1.18452	1.0403	0.78709	0.454795	0.09400139999999998	-0.23723899999999998	-0.5049710000000001	-0.703553	-0.8171010000000001	-0.851477	-0.807387	-0.689387	-0.5230739999999999	-0.357543	-0.233996	-0.165037	-0.146036	-0.15798299999999998	-0.188505	-0.21515700000000001	-0.21964699999999998	-0.203118	-0.166158	-0.13039	-0.124116	-0.14393399999999998	-0.160437	-0.153071	-0.140683	-0.131575	-0.12550799999999998	-0.127144	-0.133321	-0.13339600000000001	-0.128107	-0.125029	-0.12411300000000001	-0.126817	-0.12779200000000002	-0.13303399999999999	-0.138258	-0.131751	-0.124949	-0.124605	-0.130897	-0.1391	-0.144123	-0.131581	-0.0847166	-0.029776599999999997	0.00926042	0.0585683	0.153711	0.3063	0.5088560000000001	0.738129	0.9434889999999999	1.06626	1.05637	0.8712260000000001	0.513483	0.0375985	-0.471318	-0.9098120000000001	-1.21705	-1.38002	-1.38002
-0.0351456	-0.0351456	-0.0351763	-0.0358029	-0.0354774	-0.0372455	-0.036547699999999995	-0.038166399999999996	-0.03817569999999999	-0.0378003	-0.0377422	-0.0370295	-0.035121	-0.0354649	-0.0351524	-0.0342969	-0.03673219999999999	-0.036132	-0.0347883	-0.032049	-0.026159199999999997	-0.014220400000000001	0.00330374	0.032909100000000004	0.07739800000000001	0.15153599999999998	0.25693499999999997	0.395086	0.5650109999999999	0.758999	0.9488200000000001	1.1037	1.18902	1.17165	1.03206	0.782478	0.45867399999999997	0.107296	-0.21880300000000003	-0.48864799999999997	-0.6845180000000001	-0.801145	-0.837076	-0.7960010000000001	-0.6832	-0.5253140000000001	-0.367165	-0.243698	-0.17493	-0.15178699999999998	-0.162142	-0.188196	-0.212081	-0.218752	-0.202124	-0.168991	-0.137222	-0.129247	-0.14363499999999998	-0.15469000000000002	-0.150097	-0.140174	-0.130395	-0.125849	-0.127681	-0.1322	-0.13539600000000002	-0.131075	-0.126906	-0.12674000000000002	-0.125201	-0.126654	-0.131722	-0.133651	-0.13127	-0.12804300000000002	-0.12887300000000002	-0.134272	-0.139378	-0.139673	-0.122905	-0.08296039999999999	-0.0375889	0.00464444	0.0623994	0.1591	0.309402	0.510523	0.732768	0.927	1.04269	1.03001	0.8479129999999999	0.49861700000000003	0.035846300000000005	-0.455592	-0.883856	-1.18878	-1.34753	-1.34753
-0.0363319	-0.0363319	-0.037487	-0.0354823	-0.0372455	-0.0357411	-0.0355788	-0.0360479	-0.0346215	-0.0355732	-0.035871600000000003	-0.0356907	-0.0376829	-0.037599	-0.0377531	-0.0384672	-0.036728199999999996	-0.03569	-0.0344305	-0.030773599999999998	-0.0266818	-0.0163462	0.00110458	0.0308305	0.0822673	0.156138	0.25743	0.394831	0.5635640000000001	0.749992	0.9365829999999999	1.08917	1.16896	1.14816	1.0155399999999999	0.775929	0.461675	0.121176	-0.20072	-0.46862	-0.66405	-0.782754	-0.822783	-0.784169	-0.678055	-0.531754	-0.380181	-0.259942	-0.186924	-0.160905	-0.165124	-0.185802	-0.20550700000000002	-0.21269200000000002	-0.197196	-0.168436	-0.143061	-0.134956	-0.143448	-0.149643	-0.150974	-0.142078	-0.134124	-0.129393	-0.127772	-0.132141	-0.1321	-0.129448	-0.126972	-0.125148	-0.126163	-0.12978	-0.132962	-0.13461900000000002	-0.131919	-0.12763	-0.12883499999999998	-0.132923	-0.138655	-0.137404	-0.11938299999999999	-0.08692310000000002	-0.0423396	0.00695116	0.0664819	0.16406099999999998	0.31488299999999997	0.509603	0.721504	0.9082959999999999	1.01605	0.994215	0.814265	0.47886899999999993	0.0349423	-0.43474799999999997	-0.850037	-1.15116	-1.30461	-1.30461
-0.0361304	-0.0361304	-0.036325	-0.035779000000000005	-0.036547699999999995	-0.0355788	-0.0366596	-0.0362546	-0.036463300000000004	-0.0373241	-0.036496600000000004	-0.0374448	-0.0364016	-0.0374611	-0.0351725	-0.037543400000000005	-0.035768400000000006	-0.0345369	-0.037163699999999994	-0.0296279	-0.026747500000000004	-0.015011400000000001	0.00494709	0.037581800000000005	0.0841917	0.157735	0.259753	0.397098	0.5640470000000001	0.7450899999999999	0.9237559999999999	1.06665	1.14521	1.12425	0.999475	0.7654479999999999	0.46711099999999994	0.13871	-0.17418	-0.442867	-0.635355	-0.7583989999999999	-0.801405	-0.766795	-0.669694	-0.536031	-0.394737	-0.27756	-0.202509	-0.17211300000000002	-0.170269	-0.184777	-0.20063399999999998	-0.207244	-0.19428299999999998	-0.169005	-0.152551	-0.142492	-0.142648	-0.144929	-0.147633	-0.142922	-0.135068	-0.130281	-0.129409	-0.131135	-0.13123900000000002	-0.13066	-0.128706	-0.127049	-0.127397	-0.130409	-0.13045199999999998	-0.13225399999999998	-0.1316	-0.128029	-0.13325399999999998	-0.13631	-0.137984	-0.13381400000000002	-0.112222	-0.0844995	-0.0481017	0.00241824	0.0694659	0.171353	0.32169200000000003	0.5117550000000001	0.71062	0.881359	0.9784889999999999	0.951982	0.776338	0.454445	0.032595	-0.40972200000000003	-0.8083060000000001	-1.104	-1.2515399999999999	-1.2515399999999999
-0.0351682	-0.0351682	-0.0379807	-0.033842699999999996	-0.038166399999999996	-0.0360479	-0.0362546	-0.038153	-0.035951699999999996	-0.0371412	-0.0368228	-0.0358594	-0.0361348	-0.036312199999999996	-0.0358765	-0.036512699999999995	-0.03675	-0.0351703	-0.0354741	-0.0278693	-0.026318900000000003	-0.0115295	0.00751136	0.0351694	0.08686160000000001	0.164322	0.26505300000000004	0.399649	0.5598029999999999	0.734743	0.9083200000000001	1.04661	1.11529	1.09372	0.9756940000000001	0.755483	0.470859	0.158692	-0.146581	-0.411254	-0.602857	-0.7296699999999999	-0.776088	-0.746835	-0.659351	-0.540709	-0.41051800000000005	-0.298054	-0.221558	-0.185125	-0.17663800000000002	-0.183976	-0.194404	-0.201888	-0.18754	-0.171165	-0.161031	-0.150768	-0.143533	-0.138525	-0.146552	-0.142587	-0.136397	-0.133169	-0.13075	-0.131464	-0.13022	-0.129967	-0.129304	-0.129357	-0.12803599999999998	-0.12980799999999998	-0.13018	-0.13079000000000002	-0.132443	-0.132422	-0.135055	-0.135051	-0.137222	-0.12825999999999999	-0.10513900000000001	-0.0886411	-0.0577289	0.00167037	0.0786778	0.18216500000000002	0.326972	0.508285	0.695766	0.853841	0.937276	0.900352	0.7290840000000001	0.42649499999999996	0.0320233	-0.380936	-0.76053	-1.04762	-1.18822	-1.18822
-0.0360894	-0.0360894	-0.0378939	-0.0345606	-0.03817569999999999	-0.0346215	-0.036463300000000004	-0.035951699999999996	-0.0348782	-0.0368138	-0.0360978	-0.0368492	-0.038181599999999996	-0.038347900000000004	-0.0370848	-0.0392353	-0.0362161	-0.0344603	-0.036435300000000004	-0.028378300000000002	-0.0261038	-0.013208500000000001	0.00794472	0.04081780000000001	0.0939096	0.16711099999999998	0.266441	0.40073800000000004	0.560178	0.727876	0.890901	1.01821	1.0829600000000001	1.06112	0.949573	0.7407779999999999	0.47441300000000003	0.179171	-0.115755	-0.375266	-0.566654	-0.696924	-0.747855	-0.7241810000000001	-0.648552	-0.545621	-0.42788000000000004	-0.322633	-0.243862	-0.201827	-0.184471	-0.183382	-0.18926199999999999	-0.192724	-0.180627	-0.17025	-0.169155	-0.159416	-0.143163	-0.135534	-0.144481	-0.143288	-0.139423	-0.135857	-0.133676	-0.13207	-0.127209	-0.127444	-0.129775	-0.131047	-0.13104200000000002	-0.131304	-0.128128	-0.130913	-0.133828	-0.132524	-0.136409	-0.135999	-0.135925	-0.125067	-0.102047	-0.0889862	-0.060776199999999996	0.000536295	0.08312699999999999	0.190944	0.33507600000000004	0.50849	0.679608	0.818429	0.886812	0.843512	0.678478	0.39473400000000003	0.0300168	-0.349385	-0.705571	-0.9815020000000001	-1.1161	-1.1161
-0.0359474	-0.0359474	-0.037293400000000004	-0.0349935	-0.0378003	-0.0355732	-0.0373241	-0.0371412	-0.0368138	-0.037681900000000004	-0.0365949	-0.036743300000000007	-0.035695099999999994	-0.0362227	-0.0346644	-0.036600099999999997	-0.035512199999999994	-0.0348445	-0.0356578	-0.0273676	-0.0243208	-0.009241	0.0118899	0.0435559	0.0955338	0.17163499999999998	0.27324299999999996	0.404723	0.556225	0.717018	0.8719120000000001	0.9902120000000001	1.04711	1.0237	0.9185129999999999	0.723951	0.47753900000000005	0.20051	-0.08105830000000001	-0.33386	-0.524423	-0.657957	-0.7127359999999999	-0.695913	-0.6335109999999999	-0.54593	-0.44368900000000006	-0.346188	-0.268348	-0.219454	-0.193964	-0.184801	-0.1854	-0.185352	-0.17439000000000002	-0.171771	-0.17895899999999998	-0.169249	-0.14511	-0.133409	-0.14055399999999998	-0.14174	-0.139043	-0.136693	-0.136873	-0.132575	-0.126664	-0.126868	-0.130957	-0.135965	-0.133609	-0.128856	-0.1249	-0.12914	-0.13543	-0.137269	-0.139551	-0.136375	-0.133225	-0.119059	-0.0974189	-0.0907332	-0.0685292	-0.00264137	0.09327730000000001	0.20555199999999998	0.341641	0.503341	0.660068	0.780894	0.832282	0.7801060000000001	0.620739	0.359894	0.0299858	-0.315062	-0.646227	-0.906983	-1.03436	-1.03436
