-0.052181399999999996	-0.052181399999999996	-0.0543763	-0.051426599999999996	-0.054439999999999995	-0.053163800000000004	-0.0544648	-0.0530717	-0.0557842	-0.052712800000000004	-0.05292080000000001	-0.055695	-0.0506673	-0.05531319999999999	-0.055596400000000004	-0.0540773	-0.0575384	-0.053524199999999994	-0.055476	-0.0576444	-0.0577487	-0.0558519	-0.0586566	-0.05990830000000001	-0.056346900000000005	-0.0605673	-0.062304700000000005	-0.05842290000000001	-0.0602467	-0.06666649999999999	-0.059700199999999995	-0.0624526	-0.067182	-0.0659698	-0.0629058	-0.06810980000000001	-0.0698431	-0.0698582	-0.0653189	-0.07040189999999999	-0.07373989999999998	-0.0653227	-0.051585900000000004	-0.0475577	-0.0242211	0.031030400000000003	0.108616	0.21025300000000002	0.359135	0.556952	0.788117	1.01385	1.19133	1.27393	1.2535100000000001	1.10002	0.811807	0.427519	0.028685500000000003	-0.315395	-0.599956	-0.8191689999999999	-0.9722219999999999	-1.05001	-1.03821	-0.927542	-0.7440319999999999	-0.536662	-0.373081	-0.300296	-0.315986	-0.430954	-0.619934	-0.8245889999999999	-0.988116	-1.05683	-1.0315	-0.926741	-0.745629	-0.49954899999999997	-0.192027	0.17594500000000002	0.579539	0.9356760000000001	1.1654799999999998	1.26588	1.24518	1.11331	0.913746	0.6826	0.455446	0.275301	0.149837	0.057949	-0.014960299999999998	-0.0594721	-0.06821360000000001	-0.0745446	-0.0955261	-0.0955261
-0.052181399999999996	-0.052181399999999996	-0.0543763	-0.051426599999999996	-0.054439999999999995	-0.053163800000000004	-0.0544648	-0.0530717	-0.0557842	-0.052712800000000004	-0.05292080000000001	-0.055695	-0.0506673	-0.05531319999999999	-0.055596400000000004	-0.0540773	-0.0575384	-0.053524199999999994	-0.055476	-0.0576444	-0.0577487	-0.0558519	-0.0586566	-0.05990830000000001	-0.056346900000000005	-0.0605673	-0.062304700000000005	-0.05842290000000001	-0.0602467	-0.06666649999999999	-0.059700199999999995	-0.0624526	-0.067182	-0.0659698	-0.0629058	-0.06810980000000001	-0.0698431	-0.0698582	-0.0653189	-0.07040189999999999	-0.07373989999999998	-0.0653227	-0.051585900000000004	-0.0475577	-0.0242211	0.031030400000000003	0.108616	0.21025300000000002	0.359135	0.556952	0.788117	1.01385	1.19133	1.27393	1.2535100000000001	1.10002	0.811807	0.427519	0.028685500000000003	-0.315395	-0.599956	-0.8191689999999999	-0.9722219999999999	-1.05001	-1.03821	-0.927542	-0.7440319999999999	-0.536662	-0.373081	-0.300296	-0.315986	-0.430954	-0.619934	-0.8245889999999999	-0.988116	-1.05683	-1.0315	-0.926741	-0.745629	-0.49954899999999997	-0.192027	0.17594500000000002	0.579539	0.9356760000000001	1.1654799999999998	1.26588	1.24518	1.11331	0.913746	0.6826	0.455446	0.275301	0.149837	0.057949	-0.014960299999999998	-0.0594721	-0.06821360000000001	-0.0745446	-0.0955261	-0.0955261
-0.0543763	-0.0543763	-0.052916399999999995	-0.054259	-0.05310549999999999	-0.051235	-0.0536875	-0.050524	-0.052873500000000004	-0.053863	-0.0548818	-0.057086000000000005	-0.055016300000000004	-0.058503	-0.054494799999999996	-0.0499423	-0.0593711	-0.0563888	-0.057317200000000006	-0.055626699999999994	-0.056646400000000006	-0.055447300000000005	-0.058372900000000005	-0.0591345	-0.0561614	-0.0591892	-0.0608913	-0.0576889	-0.06028390000000001	-0.0642582	-0.059795400000000005	-0.061088699999999996	-0.0665055	-0.06427999999999999	-0.0632283	-0.0668289	-0.06897610000000001	-0.06912860000000001	-0.0653016	-0.07062230000000001	-0.07207899999999999	-0.0658793	-0.052395500000000005	-0.0475301	-0.023324200000000003	0.031209800000000003	0.10705799999999999	0.21101799999999998	0.359302	0.555894	0.785566	1.00729	1.18526	1.26775	1.24681	1.09561	0.8081510000000001	0.430673	0.0362756	-0.309691	-0.5932810000000001	-0.8141609999999999	-0.9686950000000001	-1.04357	-1.03138	-0.923206	-0.740384	-0.539092	-0.382734	-0.309773	-0.326271	-0.440158	-0.621534	-0.8184899999999999	-0.9805959999999999	-1.05349	-1.02804	-0.9195139999999999	-0.7378100000000001	-0.492134	-0.184704	0.180893	0.5785600000000001	0.9298360000000001	1.15895	1.25851	1.23746	1.10779	0.9096129999999999	0.680338	0.456729	0.27759	0.15044000000000002	0.0579188	-0.0134351	-0.0573078	-0.06859789999999999	-0.0758852	-0.09407860000000001	-0.09407860000000001
-0.051426599999999996	-0.051426599999999996	-0.054259	-0.050885	-0.054686	-0.0545045	-0.0545127	-0.0556295	-0.0559211	-0.0530597	-0.0525715	-0.0528415	-0.050758	-0.0526535	-0.055335699999999995	-0.05867769999999999	-0.054921300000000006	-0.053169900000000006	-0.0545823	-0.0583009	-0.057410199999999995	-0.058580099999999996	-0.0581823	-0.0589528	-0.0580536	-0.061193700000000004	-0.06179490000000001	-0.060250599999999994	-0.0613283	-0.0646861	-0.061991	-0.0640077	-0.06621510000000001	-0.0658725	-0.0654624	-0.06794019999999999	-0.0698525	-0.0689095	-0.06862560000000001	-0.0695393	-0.0721989	-0.06390230000000001	-0.054726199999999996	-0.044293599999999995	-0.0184847	0.0336555	0.110562	0.215042	0.364685	0.558565	0.780197	0.999556	1.16931	1.25407	1.2309299999999999	1.07779	0.799917	0.43158	0.0479707	-0.29302	-0.5784729999999999	-0.798968	-0.952472	-1.03119	-1.0198200000000002	-0.9157629999999999	-0.7436189999999999	-0.5504600000000001	-0.396546	-0.324341	-0.342099	-0.44963500000000006	-0.626271	-0.821792	-0.972772	-1.03644	-1.01239	-0.907249	-0.72573	-0.479019	-0.171078	0.192161	0.578124	0.9171020000000001	1.14491	1.2448	1.22262	1.09586	0.901249	0.676707	0.459346	0.2816	0.15165	0.058174699999999996	-0.010483200000000002	-0.053268899999999994	-0.06922589999999999	-0.078301	-0.091411	-0.091411
-0.054439999999999995	-0.054439999999999995	-0.05310549999999999	-0.054686	-0.0522295	-0.053002099999999996	-0.0522115	-0.0521575	-0.0524695	-0.054261800000000006	-0.0550284	-0.0555263	-0.0569942	-0.0557429	-0.05456669999999999	-0.0532029	-0.05484540000000001	-0.0581148	-0.057282400000000004	-0.05611699999999999	-0.0568319	-0.055827999999999996	-0.05720880000000001	-0.0588582	-0.060104899999999996	-0.05767230000000001	-0.059211400000000004	-0.0603368	-0.0618061	-0.06109259999999999	-0.0623001	-0.0631313	-0.06416480000000001	-0.0646144	-0.06576	-0.0669298	-0.0677038	-0.0685924	-0.06895	-0.06993189999999999	-0.0688283	-0.0647667	-0.05643580000000001	-0.0428556	-0.014682599999999999	0.0346916	0.11005899999999999	0.218245	0.367506	0.55755	0.7722100000000001	0.9840620000000001	1.14924	1.2357200000000002	1.20888	1.06015	0.789211	0.43755200000000005	0.0681305	-0.27424299999999996	-0.558253	-0.781991	-0.9370620000000001	-1.01185	-1.0004600000000001	-0.901487	-0.738424	-0.561188	-0.420809	-0.352446	-0.37112	-0.47146899999999997	-0.632704	-0.810399	-0.9521299999999999	-1.0208899999999999	-0.9978440000000001	-0.887992	-0.705403	-0.456783	-0.148507	0.20574800000000001	0.573929	0.899962	1.1254899999999999	1.2229	1.2001899999999999	1.07926	0.88941	0.6710689999999999	0.462629	0.287457	0.15401700000000002	0.0588576	-0.00658262	-0.04779	-0.0697119	-0.0812928	-0.08799589999999999	-0.08799589999999999
-0.053163800000000004	-0.053163800000000004	-0.051235	-0.0545045	-0.053002099999999996	-0.05393049999999999	-0.0543106	-0.0550274	-0.0532	-0.0543205	-0.0547957	-0.0522158	-0.055782000000000005	-0.0548081	-0.054627800000000004	-0.0579063	-0.054435300000000006	-0.0564307	-0.0561005	-0.055430600000000003	-0.0560813	-0.060438	-0.0581005	-0.05635880000000001	-0.05879209999999999	-0.0596851	-0.0597991	-0.0616205	-0.060997699999999995	-0.05985419999999999	-0.0644395	-0.06390760000000001	-0.0630082	-0.064709	-0.06765030000000001	-0.06638150000000001	-0.06745880000000001	-0.0680364	-0.0714133	-0.068688	-0.06705470000000001	-0.0638196	-0.058542	-0.03845030000000001	-0.00903809	0.038108300000000005	0.113125	0.224444	0.37401799999999996	0.557561	0.763684	0.964414	1.12396	1.20786	1.17868	1.03165	0.77308	0.443763	0.09030099999999999	-0.245727	-0.530833	-0.755538	-0.91106	-0.9863870000000001	-0.974725	-0.8863	-0.737708	-0.578551	-0.451669	-0.38351999999999997	-0.403318	-0.496892	-0.642541	-0.805434	-0.931789	-0.9933	-0.970968	-0.8612790000000001	-0.6784399999999999	-0.431696	-0.125096	0.224683	0.573896	0.8773290000000001	1.09532	1.19344	1.17333	1.05767	0.873303	0.664401	0.466816	0.294419	0.15754500000000002	0.06047519999999999	-0.00198347	-0.0415333	-0.06971489999999998	-0.084199	-0.08440510000000001	-0.08440510000000001
-0.0544648	-0.0544648	-0.0536875	-0.0545127	-0.0522115	-0.0543106	-0.052488599999999996	-0.0541126	-0.0534485	-0.0551377	-0.0532924	-0.0526788	-0.056267	-0.0502204	-0.0546374	-0.058777699999999995	-0.0518342	-0.058178	-0.0559386	-0.0577025	-0.058748400000000006	-0.058234100000000004	-0.05624069999999999	-0.0594452	-0.06444710000000001	-0.058217399999999996	-0.0590986	-0.0643299	-0.06312530000000001	-0.05988430000000001	-0.06660139999999999	-0.06568	-0.0627554	-0.066827	-0.0694154	-0.0675392	-0.0675429	-0.0695448	-0.073744	-0.06882239999999999	-0.0656827	-0.0646379	-0.059805399999999995	-0.034654199999999996	-0.00283767	0.0413813	0.118024	0.232515	0.38106799999999996	0.559427	0.752509	0.9445610000000001	1.0931	1.17503	1.14106	0.995822	0.754239	0.448578	0.115281	-0.21379499999999999	-0.497903	-0.724498	-0.877958	-0.95185	-0.9427709999999999	-0.8618450000000001	-0.736053	-0.6020409999999999	-0.487285	-0.42733999999999994	-0.447164	-0.525904	-0.6533939999999999	-0.794999	-0.903169	-0.960132	-0.938506	-0.831047	-0.649081	-0.397434	-0.0902602	0.244304	0.5664819999999999	0.8496299999999999	1.0613700000000001	1.1575799999999998	1.1392	1.03065	0.8550620000000001	0.657655	0.470812	0.301768	0.16278399999999998	0.0635759	0.00284794	-0.0352837	-0.0688261	-0.0862587	-0.08128339999999999	-0.08128339999999999
-0.0530717	-0.0530717	-0.050524	-0.0556295	-0.0521575	-0.0550274	-0.0541126	-0.0545821	-0.053157100000000006	-0.0549049	-0.055076	-0.05455309999999999	-0.0585534	-0.055651400000000004	-0.0570033	-0.056006600000000004	-0.052272400000000004	-0.0586692	-0.0566654	-0.0538837	-0.056694900000000006	-0.0574596	-0.057913599999999996	-0.05571519999999999	-0.0602942	-0.055982500000000004	-0.0587735	-0.0627109	-0.0596885	-0.05751619999999999	-0.06554460000000001	-0.0634164	-0.0596922	-0.06582080000000001	-0.0672756	-0.0657637	-0.0643068	-0.06922439999999999	-0.0716696	-0.0674565	-0.061808100000000005	-0.06480369999999999	-0.0583875	-0.0300074	0.00210469	0.0450728	0.122011	0.23932199999999998	0.38613600000000003	0.55572	0.739542	0.916874	1.05871	1.13426	1.09607	0.9577	0.7336739999999999	0.45727700000000004	0.145096	-0.176482	-0.460135	-0.688072	-0.8425469999999999	-0.913543	-0.903603	-0.836116	-0.732183	-0.623192	-0.529717	-0.477289	-0.49502399999999996	-0.564905	-0.670225	-0.7804180000000001	-0.867181	-0.9201790000000001	-0.90046	-0.792417	-0.60942	-0.360238	-0.05873969999999999	0.26427	0.563479	0.820039	1.0162200000000001	1.11192	1.10166	1.00145	0.834467	0.649737	0.47432299999999994	0.309771	0.169954	0.0682606	0.00759816	-0.029645099999999997	-0.0667569	-0.0868298	-0.0791748	-0.0791748
-0.0557842	-0.0557842	-0.052873500000000004	-0.0559211	-0.0524695	-0.0532	-0.0534485	-0.053157100000000006	-0.0537288	-0.0542418	-0.0543927	-0.05323869999999999	-0.054833900000000005	-0.0526053	-0.0548045	-0.056807500000000004	-0.055836800000000006	-0.058107500000000006	-0.0573182	-0.05698009999999999	-0.059222199999999996	-0.0599246	-0.05860169999999999	-0.0591561	-0.0626659	-0.0602456	-0.0604684	-0.06551119999999999	-0.061399699999999995	-0.0612264	-0.06820419999999999	-0.06540359999999999	-0.062605	-0.0686501	-0.0700418	-0.067563	-0.06741660000000001	-0.0717178	-0.07429630000000001	-0.0683259	-0.0631903	-0.066454	-0.057576499999999996	-0.026310400000000005	0.00708422	0.0504784	0.13078499999999998	0.250182	0.395098	0.556794	0.7296819999999999	0.891906	1.02417	1.08673	1.04482	0.909586	0.706389	0.46035299999999996	0.16911099999999998	-0.137451	-0.418188	-0.644363	-0.794612	-0.8631620000000001	-0.855507	-0.804088	-0.730453	-0.652716	-0.579819	-0.534766	-0.548694	-0.60531	-0.684373	-0.764401	-0.830592	-0.8723540000000001	-0.8515280000000001	-0.748688	-0.5676439999999999	-0.318206	-0.0218446	0.28429899999999997	0.555705	0.784281	0.9652700000000001	1.06196	1.05932	0.967076	0.812575	0.642895	0.47738800000000003	0.317334	0.17865	0.07497639999999998	0.012411	-0.0251601	-0.06356	-0.085511	-0.0783378	-0.0783378
-0.052712800000000004	-0.052712800000000004	-0.053863	-0.0530597	-0.054261800000000006	-0.0543205	-0.0551377	-0.0549049	-0.0542418	-0.056936400000000005	-0.0527053	-0.0550337	-0.0567286	-0.0523508	-0.057737800000000006	-0.0559428	-0.054817099999999994	-0.0565546	-0.05508099999999999	-0.0565952	-0.0588717	-0.056924300000000004	-0.0563884	-0.0586914	-0.062399699999999995	-0.05703919999999999	-0.0596409	-0.0629373	-0.06138300000000001	-0.0600521	-0.066717	-0.0627183	-0.0628762	-0.0669987	-0.06836210000000001	-0.0657543	-0.0667939	-0.0704801	-0.0719957	-0.0664109	-0.06195169999999999	-0.0650625	-0.0530095	-0.0217983	0.0117323	0.057253599999999995	0.13905499999999998	0.260297	0.398944	0.555736	0.713545	0.8646020000000001	0.982187	1.03235	0.9871139999999999	0.8572559999999999	0.680821	0.462359	0.19708599999999998	-0.0951462	-0.371299	-0.595612	-0.743438	-0.807633	-0.8051699999999999	-0.768121	-0.726742	-0.6823130000000001	-0.6292979999999999	-0.598212	-0.609653	-0.649842	-0.702084	-0.7472770000000001	-0.786552	-0.8158310000000001	-0.795358	-0.6986859999999999	-0.521369	-0.273072	0.015824200000000004	0.300935	0.544451	0.746352	0.909234	1.00458	1.0111299999999999	0.930883	0.791888	0.635971	0.478735	0.324794	0.189149	0.0835748	0.017217	-0.0219899	-0.05940650000000001	-0.0822852	-0.07872380000000001	-0.07872380000000001
