-1.95632	-1.95632	-1.8295299999999999	-1.58589	-1.28335	-0.9583440000000001	-0.6557569999999999	-0.43661300000000003	-0.312413	-0.259338	-0.268059	-0.314303	-0.38256999999999997	-0.44770299999999996	-0.501708	-0.539013	-0.568442	-0.59325	-0.611987	-0.6239060000000001	-0.643636	-0.675558	-0.726023	-0.786385	-0.844419	-0.897314	-0.9343440000000001	-0.942369	-0.9159579999999999	-0.8736940000000001	-0.8454370000000001	-0.842461	-0.846447	-0.8256760000000001	-0.759722	-0.646835	-0.509437	-0.39011399999999996	-0.31893499999999997	-0.3006	-0.30639099999999997	-0.320029	-0.34833200000000003	-0.38769499999999996	-0.419209	-0.44243599999999994	-0.44751899999999994	-0.41248500000000005	-0.31962199999999996	-0.18491300000000002	-0.0459929	0.0757313	0.174924	0.222109	0.186778	0.09778730000000001	0.010270200000000002	-0.0664332	-0.0969892	-0.07723150000000001	-0.00450271	0.136487	0.332692	0.557755	0.7765890000000001	0.9752850000000001	1.15698	1.31613	1.43946	1.50871	1.5122200000000001	1.46803	1.39592	1.30865	1.2096	1.1036	0.9812700000000001	0.864555	0.767302	0.694986	0.648416	0.61442	0.605417	0.6112890000000001	0.60738	0.580054	0.528896	0.490439	0.47548599999999996	0.472817	0.46002	0.42962	0.41974300000000003	0.42754	0.437137	0.43649399999999994	0.42348	0.399644	0.37265	0.37265
-1.95632	-1.95632	-1.8295299999999999	-1.58589	-1.28335	-0.9583440000000001	-0.6557569999999999	-0.43661300000000003	-0.312413	-0.259338	-0.268059	-0.314303	-0.38256999999999997	-0.44770299999999996	-0.501708	-0.539013	-0.568442	-0.59325	-0.611987	-0.6239060000000001	-0.643636	-0.675558	-0.726023	-0.786385	-0.844419	-0.897314	-0.9343440000000001	-0.942369	-0.9159579999999999	-0.8736940000000001	-0.8454370000000001	-0.842461	-0.846447	-0.8256760000000001	-0.759722	-0.646835	-0.509437	-0.39011399999999996	-0.31893499999999997	-0.3006	-0.30639099999999997	-0.320029	-0.34833200000000003	-0.38769499999999996	-0.419209	-0.44243599999999994	-0.44751899999999994	-0.41248500000000005	-0.31962199999999996	-0.18491300000000002	-0.0459929	0.0757313	0.174924	0.222109	0.186778	0.09778730000000001	0.010270200000000002	-0.0664332	-0.0969892	-0.07723150000000001	-0.00450271	0.136487	0.332692	0.557755	0.7765890000000001	0.9752850000000001	1.15698	1.31613	1.43946	1.50871	1.5122200000000001	1.46803	1.39592	1.30865	1.2096	1.1036	0.9812700000000001	0.864555	0.767302	0.694986	0.648416	0.61442	0.605417	0.6112890000000001	0.60738	0.580054	0.528896	0.490439	0.47548599999999996	0.472817	0.46002	0.42962	0.41974300000000003	0.42754	0.437137	0.43649399999999994	0.42348	0.399644	0.37265	0.37265
-1.8295299999999999	-1.8295299999999999	-1.7105400000000002	-1.47041	-1.15307	-0.8219120000000001	-0.536223	-0.330433	-0.203596	-0.150569	-0.16065	-0.210749	-0.282873	-0.35225700000000004	-0.404834	-0.442596	-0.475329	-0.499087	-0.508744	-0.516308	-0.530803	-0.5567770000000001	-0.608074	-0.678066	-0.7491720000000001	-0.811342	-0.8457819999999999	-0.850126	-0.829933	-0.7993140000000001	-0.774393	-0.766103	-0.765247	-0.7480600000000001	-0.6884359999999999	-0.578495	-0.44493999999999995	-0.331335	-0.260345	-0.24144000000000002	-0.251752	-0.271926	-0.310091	-0.353348	-0.380504	-0.397406	-0.398501	-0.357317	-0.259438	-0.122307	0.017143799999999997	0.139818	0.235469	0.277341	0.243783	0.150097	0.042777300000000004	-0.041368300000000004	-0.07950739999999999	-0.06868139999999999	-0.00295198	0.131485	0.32626	0.540546	0.751476	0.945485	1.12657	1.28746	1.40648	1.47666	1.4878	1.4545700000000001	1.38917	1.30291	1.2031100000000001	1.09277	0.9782120000000001	0.8708020000000001	0.772578	0.6971109999999999	0.643273	0.607286	0.5911770000000001	0.5824199999999999	0.573816	0.549358	0.508188	0.47043900000000005	0.449837	0.449061	0.437717	0.41066099999999994	0.40020100000000003	0.40660300000000005	0.41489899999999996	0.408138	0.394864	0.379307	0.361875	0.361875
-1.58589	-1.58589	-1.47041	-1.23806	-0.9216639999999999	-0.589042	-0.307287	-0.099228	0.0263244	0.0701508	0.0468026	-0.0157625	-0.09377780000000001	-0.16578099999999998	-0.222456	-0.259805	-0.289463	-0.313313	-0.31946599999999997	-0.325123	-0.334512	-0.358581	-0.411228	-0.485598	-0.5684279999999999	-0.650439	-0.695246	-0.701692	-0.68397	-0.656734	-0.638612	-0.634872	-0.63925	-0.626866	-0.5668770000000001	-0.45313400000000004	-0.32924899999999996	-0.232307	-0.167774	-0.14752	-0.159816	-0.191397	-0.236065	-0.284394	-0.310002	-0.31668	-0.300856	-0.247034	-0.146539	-0.00977213	0.138346	0.26900300000000005	0.357576	0.384305	0.333543	0.23019	0.11043399999999999	0.014922999999999999	-0.040646800000000004	-0.0450222	0.012561	0.13384100000000002	0.311023	0.511914	0.710055	0.9037709999999999	1.08198	1.23355	1.34348	1.40993	1.42756	1.40944	1.36079	1.2832	1.18814	1.07758	0.974874	0.877325	0.781928	0.7003699999999999	0.6383449999999999	0.59785	0.568952	0.544074	0.522583	0.501855	0.47085699999999997	0.433051	0.40536700000000003	0.400154	0.392283	0.372189	0.362632	0.36852199999999996	0.371865	0.35775100000000004	0.34874099999999997	0.344609	0.342192	0.342192
-1.28335	-1.28335	-1.15307	-0.9216639999999999	-0.617849	-0.28699600000000003	0.00154211	0.213693	0.330929	0.36340500000000003	0.334138	0.26556199999999996	0.177485	0.0940285	0.028790499999999997	-0.013775200000000001	-0.0410896	-0.0616481	-0.0665696	-0.0765565	-0.082616	-0.10274900000000001	-0.155101	-0.237535	-0.336511	-0.438439	-0.496051	-0.5054390000000001	-0.48579700000000003	-0.461631	-0.45628	-0.464732	-0.478504	-0.475915	-0.419454	-0.31149499999999997	-0.198578	-0.116791	-0.061396000000000006	-0.045495	-0.056656200000000004	-0.08977230000000001	-0.132651	-0.182625	-0.20457999999999998	-0.194957	-0.154015	-0.0826438	0.0267026	0.158458	0.306481	0.437229	0.514475	0.51771	0.43930600000000003	0.320419	0.192965	0.0826091	0.000939578	-0.021430200000000003	0.0322324	0.143292	0.295022	0.47669799999999996	0.662489	0.846361	1.00652	1.1392200000000001	1.23842	1.3028	1.32641	1.3205799999999999	1.29031	1.2270299999999998	1.14444	1.04562	0.9596129999999999	0.879115	0.79655	0.718036	0.648564	0.5972850000000001	0.5515720000000001	0.511015	0.476409	0.454593	0.43197399999999997	0.398673	0.36491999999999997	0.34705	0.340171	0.324462	0.316983	0.319129	0.310104	0.294128	0.29233200000000004	0.300894	0.310085	0.310085
-0.9583440000000001	-0.9583440000000001	-0.8219120000000001	-0.589042	-0.28699600000000003	0.0465171	0.339198	0.548025	0.662188	0.692969	0.661481	0.5891	0.48881099999999994	0.39247600000000005	0.318891	0.27134899999999995	0.234373	0.21001599999999998	0.198185	0.18803599999999998	0.185444	0.173078	0.11538599999999999	0.018578599999999997	-0.0932723	-0.20264200000000002	-0.266417	-0.277825	-0.258396	-0.241799	-0.247423	-0.268596	-0.288645	-0.292304	-0.257037	-0.174833	-0.083468	-0.010824	0.041653699999999995	0.0566891	0.0424413	0.0178223	-0.018829	-0.0559148	-0.0601826	-0.030194	0.0316138	0.12156600000000001	0.236298	0.367069	0.503815	0.61683	0.6718	0.645514	0.546854	0.403945	0.25502800000000003	0.125842	0.0304205	-0.00590838	0.03881369999999999	0.137713	0.27164	0.43041	0.603805	0.765307	0.8965559999999999	1.00518	1.08988	1.15096	1.17516	1.17641	1.1576600000000001	1.1169799999999999	1.05415	0.9768209999999999	0.909731	0.8514079999999999	0.791846	0.731695	0.666565	0.604229	0.549086	0.49653500000000006	0.452962	0.425141	0.408702	0.38374400000000003	0.346341	0.320069	0.304277	0.29328000000000004	0.286568	0.273889	0.254098	0.23503200000000002	0.24083600000000002	0.260372	0.27079000000000003	0.27079000000000003
-0.6557569999999999	-0.6557569999999999	-0.536223	-0.307287	0.00154211	0.339198	0.6399729999999999	0.850448	0.971983	1.0098200000000002	0.9762350000000001	0.8911110000000001	0.7842	0.6828310000000001	0.6044619999999999	0.549393	0.5039399999999999	0.466992	0.442121	0.43249899999999997	0.427975	0.41159399999999996	0.347982	0.247731	0.132901	0.025154	-0.0438073	-0.0559592	-0.0326704	-0.0164563	-0.030401599999999997	-0.0668882	-0.09901339999999999	-0.111805	-0.0932235	-0.0393575	0.027409500000000003	0.0889785	0.13563499999999998	0.152402	0.14141700000000001	0.126582	0.10478299999999999	0.0929455	0.110089	0.161893	0.238695	0.334329	0.447906	0.577598	0.697217	0.775556	0.789738	0.732855	0.605954	0.43301000000000006	0.265286	0.12307	0.0272157	-0.013011199999999999	0.011892100000000001	0.0942318	0.21954400000000002	0.367396	0.523605	0.6554180000000001	0.756537	0.8342860000000001	0.9010290000000001	0.950823	0.970356	0.9698610000000001	0.960641	0.9451860000000001	0.9114129999999999	0.8656739999999999	0.818017	0.7852899999999999	0.753612	0.716905	0.667366	0.604517	0.547265	0.492004	0.44625600000000004	0.41895299999999996	0.404948	0.389689	0.355042	0.322212	0.303275	0.290378	0.283371	0.26197	0.232667	0.216635	0.22745900000000002	0.249087	0.256837	0.256837
-0.43661300000000003	-0.43661300000000003	-0.330433	-0.099228	0.213693	0.548025	0.850448	1.07438	1.20999	1.25737	1.22199	1.13732	1.02894	0.9216049999999999	0.8342809999999999	0.774844	0.72955	0.688613	0.651119	0.62954	0.614233	0.592475	0.537101	0.44448699999999997	0.32782	0.21769299999999997	0.148827	0.141151	0.169764	0.189816	0.172948	0.127879	0.0787322	0.0510437	0.054602599999999994	0.0910513	0.142835	0.193082	0.22834400000000002	0.24206599999999998	0.242524	0.24746100000000001	0.253432	0.26414	0.297169	0.360184	0.44676499999999997	0.549308	0.656633	0.769766	0.857834	0.8907379999999999	0.8524379999999999	0.749274	0.585598	0.390405	0.208143	0.055000099999999996	-0.036361300000000006	-0.0733509	-0.0601408	0.0150382	0.137689	0.282465	0.41428400000000004	0.5147390000000001	0.583509	0.629432	0.673469	0.7064600000000001	0.7154020000000001	0.707836	0.706752	0.716233	0.715325	0.70487	0.685267	0.675917	0.672825	0.6585449999999999	0.631717	0.5824520000000001	0.527644	0.478178	0.438654	0.424361	0.420987	0.416549	0.397003	0.371089	0.35110399999999997	0.33247899999999997	0.31845100000000004	0.29305	0.264408	0.251233	0.26302	0.282432	0.287599	0.287599
-0.312413	-0.312413	-0.203596	0.0263244	0.330929	0.662188	0.971983	1.20999	1.3525	1.40365	1.37616	1.30072	1.19174	1.07976	0.9935459999999999	0.929709	0.8807280000000001	0.837872	0.80223	0.771432	0.747581	0.720932	0.675296	0.585797	0.467455	0.359979	0.299509	0.291392	0.312835	0.327185	0.31461300000000003	0.275586	0.22630300000000003	0.188718	0.184436	0.206469	0.25367199999999995	0.297086	0.326625	0.338977	0.355777	0.379416	0.407543	0.43893999999999994	0.49091599999999996	0.559376	0.640288	0.730763	0.829528	0.912126	0.9552620000000001	0.939766	0.8568290000000001	0.704289	0.498687	0.2847	0.09586439999999999	-0.0570611	-0.152865	-0.18696500000000002	-0.173529	-0.09827949999999999	0.0251317	0.164496	0.28291900000000003	0.356063	0.393216	0.417813	0.43561400000000006	0.449162	0.44267399999999996	0.42530200000000007	0.42681800000000003	0.44683900000000004	0.473033	0.49214300000000005	0.5032310000000001	0.520227	0.538886	0.554038	0.55561	0.535187	0.49528999999999995	0.454725	0.432775	0.43201999999999996	0.440662	0.44684700000000005	0.44668100000000005	0.439804	0.42839399999999994	0.405891	0.389254	0.37330399999999997	0.353229	0.344622	0.348109	0.360106	0.363568	0.363568
-0.259338	-0.259338	-0.150569	0.0701508	0.36340500000000003	0.692969	1.0098200000000002	1.25737	1.40365	1.46455	1.44309	1.36351	1.25062	1.14611	1.06226	1.00528	0.9588760000000001	0.915746	0.8809549999999999	0.85545	0.834304	0.8070510000000001	0.758293	0.669371	0.558483	0.45241000000000003	0.390446	0.368697	0.37153600000000003	0.37950900000000004	0.374379	0.345321	0.30438200000000004	0.275062	0.271333	0.299607	0.346516	0.391611	0.42702700000000005	0.450301	0.476008	0.507789	0.548219	0.597957	0.66237	0.725916	0.7897390000000001	0.858408	0.9352459999999999	0.9928170000000001	0.995173	0.9262530000000001	0.796335	0.598903	0.360715	0.128823	-0.06362190000000001	-0.20832699999999998	-0.29583200000000004	-0.322336	-0.29579	-0.21482600000000002	-0.08770599999999999	0.0446914	0.149162	0.20518499999999998	0.217666	0.216689	0.20487399999999997	0.188145	0.158529	0.13706600000000002	0.138309	0.167708	0.216815	0.264718	0.309185	0.34883400000000003	0.386587	0.42661499999999997	0.45699300000000004	0.46294799999999997	0.44615200000000005	0.421397	0.415735	0.42873199999999995	0.448412	0.468376	0.48863	0.507193	0.502213	0.484112	0.469529	0.466471	0.46924	0.463657	0.46619700000000003	0.47283500000000006	0.477995	0.477995
