3.68661	3.68661	3.57815	3.35045	3.02482	2.67632	2.36083	2.11205	1.94356	1.87958	1.9122299999999999	2.00211	2.1070900000000004	2.18859	2.2255599999999998	2.19204	2.09366	1.9332	1.7257900000000002	1.47889	1.2074799999999999	0.9475319999999999	0.746729	0.63346	0.574246	0.5232979999999999	0.469577	0.42312799999999995	0.39720900000000003	0.407194	0.458219	0.537457	0.620924	0.7035020000000001	0.752951	0.743621	0.689605	0.639251	0.624222	0.653051	0.690238	0.706551	0.680344	0.626963	0.5556840000000001	0.46806899999999996	0.3654	0.256477	0.157868	0.0936785	0.07693480000000001	0.142648	0.29240900000000003	0.5078729999999999	0.78209	1.07798	1.34951	1.56429	1.6928	1.7469999999999999	1.75511	1.71853	1.65231	1.59205	1.5594	1.55326	1.57005	1.59933	1.64405	1.68597	1.70117	1.6795200000000001	1.61956	1.51207	1.36235	1.17787	0.962901	0.743908	0.529528	0.32255900000000004	0.131689	-0.025735700000000004	-0.15573499999999998	-0.25871700000000003	-0.322238	-0.351688	-0.341406	-0.307311	-0.257184	-0.188226	-0.130314	-0.09047410000000002	-0.0575332	-0.042161000000000004	-0.0415695	-0.0429171	-0.0441908	-0.0445855	-0.047439300000000004	-0.047439300000000004
3.68661	3.68661	3.57815	3.35045	3.02482	2.67632	2.36083	2.11205	1.94356	1.87958	1.9122299999999999	2.00211	2.1070900000000004	2.18859	2.2255599999999998	2.19204	2.09366	1.9332	1.7257900000000002	1.47889	1.2074799999999999	0.9475319999999999	0.746729	0.63346	0.574246	0.5232979999999999	0.469577	0.42312799999999995	0.39720900000000003	0.407194	0.458219	0.537457	0.620924	0.7035020000000001	0.752951	0.743621	0.689605	0.639251	0.624222	0.653051	0.690238	0.706551	0.680344	0.626963	0.5556840000000001	0.46806899999999996	0.3654	0.256477	0.157868	0.0936785	0.07693480000000001	0.142648	0.29240900000000003	0.5078729999999999	0.78209	1.07798	1.34951	1.56429	1.6928	1.7469999999999999	1.75511	1.71853	1.65231	1.59205	1.5594	1.55326	1.57005	1.59933	1.64405	1.68597	1.70117	1.6795200000000001	1.61956	1.51207	1.36235	1.17787	0.962901	0.743908	0.529528	0.32255900000000004	0.131689	-0.025735700000000004	-0.15573499999999998	-0.25871700000000003	-0.322238	-0.351688	-0.341406	-0.307311	-0.257184	-0.188226	-0.130314	-0.09047410000000002	-0.0575332	-0.042161000000000004	-0.0415695	-0.0429171	-0.0441908	-0.0445855	-0.047439300000000004	-0.047439300000000004
3.57815	3.57815	3.47001	3.24228	2.91797	2.56767	2.24911	1.9929700000000001	1.81535	1.7387400000000002	1.7576900000000002	1.83423	1.9293900000000002	2.00627	2.04575	2.02264	1.9409999999999998	1.8024900000000001	1.61724	1.3915799999999998	1.13713	0.8898799999999999	0.698109	0.590229	0.536662	0.491804	0.443493	0.399984	0.371182	0.37117	0.406833	0.466079	0.532615	0.60151	0.644976	0.636636	0.589236	0.546029	0.5392859999999999	0.5737800000000001	0.617608	0.640563	0.622209	0.5741149999999999	0.505104	0.413659	0.300994	0.1793	0.06776839999999999	-0.00549861	-0.0234037	0.0493323	0.21005100000000002	0.440296	0.727407	1.03078	1.3046799999999998	1.51814	1.64257	1.69185	1.69735	1.6627599999999998	1.60094	1.5455	1.5151700000000001	1.50947	1.52354	1.54606	1.5806	1.6103399999999999	1.61677	1.58949	1.52888	1.42677	1.2879200000000002	1.12091	0.925658	0.726835	0.5315439999999999	0.342829	0.17092100000000002	0.0293714	-0.08732949999999999	-0.180547	-0.240552	-0.27363899999999997	-0.276363	-0.261	-0.231888	-0.183312	-0.137388	-0.0989951	-0.06034069999999999	-0.0332973	-0.0195652	-0.012836700000000001	-0.010231299999999999	-0.0093415	-0.013624700000000002	-0.013624700000000002
3.35045	3.35045	3.24228	3.0172	2.6943200000000003	2.3449299999999997	2.0204299999999997	1.75515	1.56236	1.46728	1.46451	1.52211	1.60342	1.6771599999999998	1.72449	1.7226	1.67307	1.57236	1.42757	1.2372	1.01311	0.788882	0.612582	0.516237	0.47130500000000003	0.436384	0.396847	0.356306	0.323338	0.309435	0.320776	0.354046	0.39352	0.44285	0.474642	0.465483	0.42396999999999996	0.391944	0.394433	0.439713	0.49274300000000004	0.525593	0.515638	0.47414700000000004	0.404316	0.306311	0.182222	0.043939099999999995	-0.0830572	-0.167101	-0.188058	-0.112517	0.06094580000000001	0.305737	0.6053930000000001	0.9189579999999999	1.19833	1.41083	1.53443	1.58473	1.58986	1.55518	1.49658	1.44497	1.4189	1.41305	1.421	1.43387	1.45431	1.4695799999999999	1.45995	1.42321	1.3621299999999998	1.2715100000000001	1.15648	1.01863	0.860886	0.700829	0.542758	0.387018	0.23940300000000003	0.118548	0.0193711	-0.061038999999999996	-0.11598900000000001	-0.153272	-0.16914400000000002	-0.17663900000000002	-0.174675	-0.150053	-0.121689	-0.09103380000000001	-0.047910900000000006	-0.0098639	0.0159664	0.035635599999999996	0.045994	0.04870019999999999	0.0473236	0.0473236
3.02482	3.02482	2.91797	2.6943200000000003	2.37702	2.02615	1.69756	1.41862	1.2096	1.09127	1.06474	1.10076	1.16988	1.2431	1.30449	1.3321	1.3229	1.2719200000000002	1.17592	1.03342	0.850282	0.660313	0.511311	0.432096	0.40075	0.37594099999999997	0.341217	0.300446	0.25864899999999996	0.228073	0.21875999999999998	0.225294	0.243912	0.272181	0.29036	0.275142	0.236473	0.2097	0.22420900000000002	0.279057	0.344675	0.386644	0.384191	0.341972	0.267379	0.159878	0.0237525	-0.123668	-0.25810900000000003	-0.347887	-0.370772	-0.29438000000000003	-0.12382	0.123204	0.42601700000000003	0.742501	1.02725	1.24847	1.3799	1.4341899999999999	1.44228	1.41293	1.3584	1.30779	1.2770299999999999	1.26502	1.26437	1.26387	1.2657399999999999	1.25892	1.2352100000000001	1.19108	1.13273	1.05871	0.9733430000000001	0.881191	0.7745340000000001	0.665219	0.552619	0.43559200000000003	0.323204	0.22523400000000002	0.140732	0.0700759	0.0186317	-0.019103400000000003	-0.0441834	-0.0646612	-0.0794319	-0.0783385	-0.0684115	-0.04876780000000001	-0.013381	0.0266375	0.062356600000000005	0.0908914	0.111454	0.124	0.12548	0.12548
2.67632	2.67632	2.56767	2.3449299999999997	2.02615	1.67166	1.32863	1.03111	0.796387	0.650563	0.594448	0.608472	0.664646	0.740556	0.818118	0.877423	0.9119809999999999	0.9108280000000001	0.869714	0.779541	0.648479	0.506415	0.39652	0.346802	0.333381	0.318886	0.286679	0.23823899999999998	0.184391	0.137495	0.107021	0.09534089999999999	0.0930547	0.10299900000000001	0.10421500000000002	0.0799741	0.040245300000000005	0.0219565	0.0469494	0.116995	0.194299	0.244457	0.243061	0.19685999999999998	0.112398	-0.00388786	-0.14359	-0.292611	-0.42532	-0.513724	-0.536111	-0.466786	-0.30051	-0.0600576	0.235472	0.549333	0.836298	1.06039	1.20214	1.27195	1.28996	1.26524	1.21312	1.15906	1.11929	1.08971	1.063	1.03452	1.00786	0.979036	0.9382020000000001	0.8911020000000001	0.845197	0.799353	0.7558010000000001	0.708778	0.655884	0.600457	0.539502	0.46956400000000004	0.392056	0.322748	0.261365	0.20626399999999998	0.16178900000000002	0.12429100000000001	0.095376	0.0654068	0.0381704	0.0258298	0.018291400000000003	0.0191495	0.039863199999999994	0.06989839999999999	0.103996	0.144003	0.18094200000000002	0.208143	0.22253299999999998	0.22253299999999998
2.36083	2.36083	2.24911	2.0204299999999997	1.69756	1.32863	0.966253	0.638897	0.374477	0.194192	0.107672	0.09707400000000001	0.141622	0.21859800000000001	0.310211	0.397532	0.468649	0.514848	0.524251	0.49150699999999997	0.42048199999999997	0.338309	0.282501	0.270649	0.281401	0.278473	0.24429499999999998	0.186948	0.11783900000000001	0.05442759999999999	0.00882188	-0.0212946	-0.0370422	-0.045506300000000006	-0.05986609999999999	-0.0934188	-0.133185	-0.14693399999999998	-0.11018800000000001	-0.031571499999999995	0.0564471	0.11184300000000001	0.114482	0.06621060000000001	-0.021596200000000003	-0.140692	-0.281852	-0.428071	-0.557437	-0.644229	-0.66671	-0.599493	-0.444287	-0.212312	0.073979	0.379169	0.662317	0.890899	1.04164	1.1199	1.1476	1.13325	1.08561	1.02399	0.9622209999999999	0.901041	0.8372700000000001	0.769926	0.705471	0.645473	0.59241	0.549111	0.5199600000000001	0.5041979999999999	0.49918900000000005	0.500629	0.49789799999999995	0.49167299999999997	0.47925500000000004	0.457512	0.432037	0.404685	0.374225	0.340545	0.305017	0.269479	0.234157	0.19804000000000002	0.164497	0.137965	0.117881	0.105706	0.108145	0.126301	0.156752	0.19776	0.243671	0.28252	0.303157	0.303157
2.11205	2.11205	1.9929700000000001	1.75515	1.41862	1.03111	0.638897	0.279505	-0.0198788	-0.231501	-0.347666	-0.377078	-0.34220500000000004	-0.26255300000000004	-0.15983	-0.0518521	0.0485405	0.13059	0.185149	0.204177	0.192984	0.17311500000000002	0.172198	0.200783	0.23613699999999999	0.245196	0.214604	0.150783	0.07376410000000001	4.99879e-05	-0.058751599999999994	-0.100589	-0.130159	-0.151603	-0.177529	-0.216096	-0.254195	-0.263881	-0.226202	-0.14689000000000002	-0.0605934	-0.00332301	0.00490664	-0.0350157	-0.11358399999999999	-0.223781	-0.356604	-0.49850600000000006	-0.6269939999999999	-0.717634	-0.742937	-0.685299	-0.5359520000000001	-0.311216	-0.034459199999999995	0.262322	0.5408810000000001	0.765556	0.921042	1.01096	1.0431	1.02665	0.9711280000000001	0.8920370000000001	0.801604	0.703541	0.597614	0.490357	0.39215700000000003	0.31030100000000005	0.24604299999999998	0.205422	0.19154000000000002	0.20088699999999998	0.227865	0.263148	0.302638	0.34265100000000004	0.380817	0.41297700000000004	0.43493999999999994	0.44970699999999997	0.45505200000000007	0.44581800000000005	0.422944	0.391281	0.35484699999999997	0.31482899999999997	0.27802	0.249217	0.22398	0.20498200000000003	0.19789600000000002	0.202218	0.21931799999999999	0.249651	0.285955	0.31792800000000004	0.33713699999999996	0.33713699999999996
1.94356	1.94356	1.81535	1.56236	1.2096	0.796387	0.374477	-0.0198788	-0.348023	-0.587399	-0.723784	-0.767153	-0.736829	-0.6547	-0.545188	-0.422828	-0.304058	-0.194279	-0.10540699999999999	-0.0423411	-0.00205253	0.0309834	0.0770802	0.13741199999999998	0.192166	0.21451399999999998	0.189904	0.129583	0.0508222	-0.026485	-0.0918371	-0.143066	-0.17744300000000002	-0.204698	-0.23287600000000003	-0.268823	-0.303979	-0.31558400000000003	-0.285933	-0.22169299999999997	-0.144818	-0.0912133	-0.0741446	-0.09814919999999999	-0.15881800000000001	-0.251629	-0.370715	-0.503776	-0.628999	-0.720644	-0.750586	-0.699102	-0.561327	-0.345044	-0.07702089999999999	0.212536	0.486695	0.711612	0.868451	0.9536709999999999	0.977503	0.94704	0.8711959999999999	0.7622979999999999	0.6365569999999999	0.5015430000000001	0.362101	0.229673	0.111275	0.015363299999999998	-0.05414019999999999	-0.093526	-0.104066	-0.08537489999999999	-0.042801900000000004	0.017596	0.0918607	0.173575	0.258651	0.338617	0.410208	0.46398100000000003	0.49573900000000004	0.505596	0.49383900000000003	0.470754	0.43891899999999995	0.40463499999999997	0.373571	0.343501	0.319202	0.300765	0.287204	0.282843	0.283889	0.28970100000000004	0.298977	0.305456	0.310705	0.310705
1.87958	1.87958	1.7387400000000002	1.46728	1.09127	0.650563	0.194192	-0.231501	-0.587399	-0.8466229999999999	-0.9997010000000001	-1.05221	-1.0261799999999999	-0.944275	-0.832083	-0.703186	-0.572296	-0.44443	-0.33069299999999996	-0.235998	-0.159518	-0.0896558	-0.013024700000000002	0.0664608	0.134982	0.169377	0.15867799999999999	0.10721199999999999	0.03516880000000001	-0.041542	-0.11021199999999999	-0.16528800000000002	-0.200553	-0.225721	-0.24953699999999998	-0.279972	-0.30959899999999996	-0.325227	-0.308313	-0.26022399999999996	-0.19858199999999998	-0.149698	-0.12575899999999998	-0.137328	-0.180382	-0.254858	-0.35684699999999997	-0.473329	-0.585363	-0.670488	-0.693597	-0.643352	-0.5076229999999999	-0.294489	-0.0310827	0.25217	0.520556	0.736452	0.884233	0.9590569999999999	0.959016	0.8981969999999999	0.790338	0.649329	0.488857	0.323761	0.161886	0.013075799999999999	-0.11559200000000001	-0.21761399999999997	-0.289123	-0.329407	-0.341154	-0.32259099999999996	-0.277523	-0.206013	-0.10918	0.0034121999999999998	0.127244	0.249493	0.35729299999999997	0.43992600000000004	0.49670600000000004	0.52636	0.5310050000000001	0.521235	0.498155	0.46917600000000004	0.44004	0.408722	0.381441	0.361643	0.343435	0.327921	0.31335999999999997	0.29484899999999997	0.275021	0.2569	0.247144	0.247144
