-0.31558800000000004	-0.31558800000000004	-0.377281	-0.468138	-0.549672	-0.600742	-0.634717	-0.657401	-0.6845060000000001	-0.736414	-0.8278790000000001	-0.9388790000000001	-1.04712	-1.14363	-1.2031399999999999	-1.2034	-1.12748	-0.973269	-0.718653	-0.36111	0.0775936	0.538767	0.9434610000000001	1.24387	1.43782	1.5398	1.54861	1.47366	1.35096	1.21635	1.10264	1.0258200000000002	0.992742	0.994303	1.00089	1.00185	0.993761	0.960174	0.8723040000000001	0.730888	0.5627409999999999	0.404314	0.27000599999999997	0.14658800000000002	0.0278945	-0.0603808	-0.114922	-0.138188	-0.119953	-0.07393	-0.013213200000000001	0.0543972	0.11621600000000001	0.170284	0.203842	0.20333299999999999	0.171938	0.10586199999999998	0.00469139	-0.140058	-0.324318	-0.5266810000000001	-0.71202	-0.849046	-0.9350809999999999	-0.986548	-1.01119	-1.04446	-1.10741	-1.18975	-1.28177	-1.37986	-1.46666	-1.5228700000000002	-1.5252700000000001	-1.45749	-1.30313	-1.04178	-0.7027140000000001	-0.314101	0.08906760000000001	0.459892	0.765038	0.9895940000000001	1.13142	1.1885	1.17513	1.11022	1.01005	0.896048	0.790092	0.697551	0.627052	0.573137	0.525346	0.488888	0.453506	0.42408599999999996	0.41131	0.41131
-0.31558800000000004	-0.31558800000000004	-0.377281	-0.468138	-0.549672	-0.600742	-0.634717	-0.657401	-0.6845060000000001	-0.736414	-0.8278790000000001	-0.9388790000000001	-1.04712	-1.14363	-1.2031399999999999	-1.2034	-1.12748	-0.973269	-0.718653	-0.36111	0.0775936	0.538767	0.9434610000000001	1.24387	1.43782	1.5398	1.54861	1.47366	1.35096	1.21635	1.10264	1.0258200000000002	0.992742	0.994303	1.00089	1.00185	0.993761	0.960174	0.8723040000000001	0.730888	0.5627409999999999	0.404314	0.27000599999999997	0.14658800000000002	0.0278945	-0.0603808	-0.114922	-0.138188	-0.119953	-0.07393	-0.013213200000000001	0.0543972	0.11621600000000001	0.170284	0.203842	0.20333299999999999	0.171938	0.10586199999999998	0.00469139	-0.140058	-0.324318	-0.5266810000000001	-0.71202	-0.849046	-0.9350809999999999	-0.986548	-1.01119	-1.04446	-1.10741	-1.18975	-1.28177	-1.37986	-1.46666	-1.5228700000000002	-1.5252700000000001	-1.45749	-1.30313	-1.04178	-0.7027140000000001	-0.314101	0.08906760000000001	0.459892	0.765038	0.9895940000000001	1.13142	1.1885	1.17513	1.11022	1.01005	0.896048	0.790092	0.697551	0.627052	0.573137	0.525346	0.488888	0.453506	0.42408599999999996	0.41131	0.41131
-0.377281	-0.377281	-0.44031400000000004	-0.5308729999999999	-0.608675	-0.65095	-0.675017	-0.6886479999999999	-0.710307	-0.75672	-0.840116	-0.9395379999999999	-1.03459	-1.12071	-1.1739899999999999	-1.1737600000000001	-1.10039	-0.9517479999999999	-0.705805	-0.36025100000000004	0.0654893	0.516922	0.9198290000000001	1.2263600000000001	1.4307	1.54166	1.5553	1.48335	1.36355	1.23452	1.12602	1.04884	1.0060200000000001	0.987418	0.96896	0.9482229999999999	0.9259430000000001	0.8904129999999999	0.809026	0.6788529999999999	0.52159	0.371137	0.240525	0.120279	0.00268826	-0.0840817	-0.13858199999999998	-0.163231	-0.15028	-0.113098	-0.06664010000000001	-0.016978599999999996	0.026128700000000005	0.063375	0.0873419	0.0867962	0.0639351	0.011817399999999999	-0.07201139999999999	-0.198477	-0.36216	-0.538435	-0.694095	-0.801388	-0.8614639999999999	-0.8949379999999999	-0.91158	-0.9409139999999999	-0.995339	-1.06585	-1.1468	-1.2396	-1.3296700000000001	-1.39731	-1.41898	-1.3724399999999999	-1.2389299999999999	-0.998081	-0.67899	-0.308382	0.0831826	0.446719	0.747343	0.966065	1.09622	1.14068	1.11887	1.054	0.96388	0.8645950000000001	0.769336	0.677894	0.599159	0.532406	0.474944	0.43732	0.4089	0.389964	0.384831	0.384831
-0.468138	-0.468138	-0.5308729999999999	-0.6198100000000001	-0.6899	-0.721141	-0.728992	-0.7292310000000001	-0.738013	-0.773266	-0.841983	-0.923824	-1.0013	-1.07081	-1.1148799999999999	-1.1113899999999999	-1.04424	-0.90828	-0.682819	-0.361551	0.040577300000000004	0.475498	0.8728790000000001	1.1857799999999998	1.40272	1.5276	1.55508	1.49555	1.3886399999999999	1.26944	1.1648100000000001	1.08176	1.01952	0.97103	0.918716	0.865426	0.822059	0.7763770000000001	0.700639	0.586276	0.45004799999999995	0.31885399999999997	0.203376	0.088562	-0.0268563	-0.119072	-0.179999	-0.211851	-0.207646	-0.18451900000000002	-0.157476	-0.1352	-0.12400499999999999	-0.114969	-0.10949600000000001	-0.11193499999999999	-0.12018	-0.143768	-0.19381500000000002	-0.281866	-0.403096	-0.534938	-0.6421359999999999	-0.7015399999999999	-0.72282	-0.7292569999999999	-0.72749	-0.742186	-0.7854770000000001	-0.8422200000000001	-0.908026	-0.991509	-1.0871899999999999	-1.1769399999999999	-1.22805	-1.21633	-1.11901	-0.915222	-0.629258	-0.286408	0.07884760000000002	0.422176	0.70357	0.901676	1.01413	1.04356	1.01461	0.953565	0.8746860000000001	0.7886850000000001	0.703109	0.615151	0.533103	0.461383	0.40225900000000003	0.36701300000000003	0.346261	0.336449	0.33662	0.33662
-0.549672	-0.549672	-0.608675	-0.6899	-0.751721	-0.770524	-0.7647579999999999	-0.7466470000000001	-0.737883	-0.753855	-0.804527	-0.870606	-0.933859	-0.9921409999999999	-1.02694	-1.0237399999999999	-0.9669030000000001	-0.854275	-0.66093	-0.374792	-0.0031281	0.409657	0.7973720000000001	1.11133	1.33959	1.48374	1.5364	1.50632	1.4222299999999999	1.31564	1.2086700000000001	1.10938	1.02272	0.9440000000000001	0.860742	0.780521	0.711663	0.652705	0.575913	0.47653999999999996	0.366475	0.265099	0.171572	0.07146480000000001	-0.0450125	-0.146316	-0.223084	-0.270638	-0.284096	-0.278961	-0.276095	-0.283083	-0.302262	-0.321904	-0.332988	-0.335012	-0.325185	-0.316238	-0.31974600000000003	-0.353674	-0.416231	-0.48516499999999996	-0.533961	-0.544676	-0.5257350000000001	-0.500203	-0.478526	-0.47865699999999994	-0.502867	-0.544933	-0.605542	-0.692635	-0.79814	-0.9039159999999999	-0.985944	-1.01423	-0.961656	-0.803679	-0.560217	-0.256777	0.07501160000000001	0.382965	0.6308779999999999	0.801321	0.890022	0.908178	0.8765639999999999	0.815021	0.737766	0.654489	0.5735819999999999	0.49532	0.428802	0.374672	0.33161199999999996	0.308012	0.29285300000000003	0.284137	0.284206	0.284206
-0.600742	-0.600742	-0.65095	-0.721141	-0.770524	-0.7812399999999999	-0.761055	-0.7266090000000001	-0.693995	-0.687293	-0.717245	-0.7699060000000001	-0.8272209999999999	-0.8804770000000001	-0.9160889999999999	-0.9184700000000001	-0.880959	-0.797184	-0.642806	-0.397011	-0.0634323	0.319108	0.686649	0.995856	1.23443	1.40337	1.49332	1.50206	1.4500899999999999	1.35845	1.2485899999999999	1.13392	1.02247	0.916269	0.807186	0.70012	0.611293	0.536085	0.458976	0.373381	0.289245	0.217313	0.151873	0.0666267	-0.0418598	-0.152541	-0.24648499999999998	-0.317191	-0.357127	-0.38109699999999996	-0.405014	-0.437713	-0.47957700000000003	-0.514713	-0.534374	-0.532399	-0.5053270000000001	-0.461071	-0.416739	-0.388508	-0.380855	-0.384523	-0.376712	-0.342393	-0.291083	-0.240263	-0.19448900000000002	-0.173354	-0.190029	-0.233096	-0.296741	-0.38722399999999996	-0.502011	-0.626542	-0.731954	-0.794075	-0.783393	-0.67324	-0.476156	-0.216986	0.06553060000000001	0.328175	0.534462	0.671037	0.741953	0.749676	0.7111390000000001	0.643686	0.559029	0.47287799999999997	0.39907600000000004	0.341598	0.304831	0.28321199999999996	0.268815	0.261651	0.253405	0.245554	0.242997	0.242997
-0.634717	-0.634717	-0.675017	-0.728992	-0.7647579999999999	-0.761055	-0.726634	-0.670341	-0.614023	-0.5802930000000001	-0.586986	-0.624777	-0.676802	-0.734354	-0.780188	-0.802515	-0.790223	-0.7378399999999999	-0.618798	-0.41380600000000006	-0.12244200000000001	0.21917399999999998	0.5594560000000001	0.860037	1.11155	1.30948	1.43646	1.48475	1.46244	1.38897	1.28365	1.16009	1.03122	0.899919	0.764523	0.637105	0.530008	0.448636	0.373907	0.300856	0.23512800000000003	0.18404700000000002	0.136034	0.07079010000000001	-0.025461400000000002	-0.12981800000000002	-0.230756	-0.319352	-0.390137	-0.449636	-0.509271	-0.5702149999999999	-0.6277550000000001	-0.670079	-0.686764	-0.674689	-0.6288560000000001	-0.55666	-0.46822299999999994	-0.384128	-0.315899	-0.259594	-0.203128	-0.13513	-0.057666999999999996	0.0179535	0.08016110000000001	0.112079	0.106598	0.0643234	-0.0119175	-0.119755	-0.248329	-0.382338	-0.504696	-0.588679	-0.605507	-0.533013	-0.380923	-0.173799	0.05741040000000001	0.270194	0.437313	0.5469350000000001	0.59323	0.583654	0.530574	0.450176	0.362077	0.282684	0.22540700000000002	0.192496	0.18374300000000002	0.189625	0.199014	0.210781	0.216428	0.21672600000000003	0.21855300000000003	0.21855300000000003
-0.657401	-0.657401	-0.6886479999999999	-0.7292310000000001	-0.7466470000000001	-0.7266090000000001	-0.670341	-0.5944729999999999	-0.51502	-0.45911899999999994	-0.441546	-0.46122399999999997	-0.5078739999999999	-0.5723520000000001	-0.640245	-0.690475	-0.7099300000000001	-0.684121	-0.594951	-0.42390100000000003	-0.175202	0.125687	0.436321	0.729268	0.9918389999999999	1.2118799999999998	1.36799	1.4454	1.4506	1.3983700000000001	1.3041399999999999	1.18134	1.03874	0.8845709999999999	0.72609	0.5774130000000001	0.46052200000000004	0.374684	0.307449	0.24720100000000003	0.19655699999999998	0.15948099999999998	0.12753	0.0772185	0.00332062	-0.0870923	-0.181117	-0.27594	-0.36786599999999997	-0.45878199999999997	-0.550021	-0.636521	-0.708965	-0.754526	-0.768046	-0.744225	-0.6822199999999999	-0.584102	-0.465954	-0.345448	-0.23745	-0.146348	-0.0609001	0.031851599999999994	0.13101600000000002	0.225314	0.304598	0.348624	0.34181	0.290292	0.204658	0.087278	-0.056291999999999995	-0.208056	-0.341422	-0.43333599999999994	-0.45953299999999997	-0.406119	-0.285087	-0.118843	0.0649559	0.23722600000000002	0.370127	0.44906499999999994	0.471709	0.439134	0.368603	0.281923	0.196432	0.128949	0.0860034	0.0676592	0.0717328	0.08963869999999999	0.115552	0.144295	0.168477	0.186244	0.195998	0.195998
-0.6845060000000001	-0.6845060000000001	-0.710307	-0.738013	-0.737883	-0.693995	-0.614023	-0.51502	-0.418225	-0.343559	-0.305867	-0.308658	-0.350463	-0.42590100000000003	-0.518379	-0.6026060000000001	-0.654777	-0.65771	-0.593538	-0.45133500000000004	-0.231713	0.0405555	0.334494	0.622238	0.8895639999999999	1.1196	1.29053	1.38971	1.4178899999999999	1.38509	1.30234	1.17803	1.02472	0.8522639999999999	0.675624	0.51522	0.388804	0.301749	0.23943299999999998	0.190211	0.153667	0.13125	0.11354600000000001	0.0847924	0.0342592	-0.0321849	-0.111045	-0.200692	-0.301046	-0.40966099999999994	-0.521077	-0.62424	-0.7051029999999999	-0.7533350000000001	-0.7621899999999999	-0.731807	-0.6597729999999999	-0.553413	-0.42580200000000007	-0.296795	-0.181559	-0.0791262	0.0232493	0.13457	0.251893	0.364221	0.450325	0.495353	0.492324	0.44091099999999994	0.343532	0.207277	0.0465087	-0.11626099999999999	-0.256585	-0.34833600000000003	-0.372261	-0.32679600000000003	-0.22013400000000002	-0.07276669999999999	0.09043430000000001	0.24109499999999998	0.354505	0.41393199999999997	0.41214700000000004	0.360398	0.27712800000000004	0.184051	0.100128	0.034804400000000006	-0.00738112	-0.026772700000000003	-0.0255861	-0.00647955	0.025168400000000004	0.0651364	0.105545	0.137072	0.156049	0.156049
-0.736414	-0.736414	-0.75672	-0.773266	-0.753855	-0.687293	-0.5802930000000001	-0.45911899999999994	-0.343559	-0.25424800000000003	-0.200693	-0.192948	-0.233591	-0.317742	-0.42976000000000003	-0.540899	-0.6265270000000001	-0.659118	-0.623436	-0.500955	-0.297123	-0.032748900000000004	0.255171	0.538546	0.8001149999999999	1.02505	1.1997200000000001	1.31254	1.3590799999999998	1.34311	1.26793	1.14504	0.985295	0.803722	0.6197819999999999	0.45180299999999995	0.319865	0.225559	0.161977	0.11726400000000001	0.0904437	0.082751	0.0853842	0.0814567	0.06377390000000001	0.0233862	-0.035120099999999994	-0.11241099999999998	-0.20921599999999999	-0.317436	-0.429091	-0.532466	-0.613466	-0.66375	-0.678459	-0.651378	-0.586028	-0.48762	-0.37552399999999997	-0.264378	-0.163394	-0.0677577	0.035985500000000004	0.15598499999999998	0.287558	0.41041700000000003	0.50305	0.5509390000000001	0.545327	0.48706400000000005	0.383558	0.24163600000000002	0.07163939999999999	-0.0979681	-0.23951399999999998	-0.329497	-0.350097	-0.300545	-0.18975799999999998	-0.03893030000000001	0.126057	0.275179	0.381359	0.42921000000000004	0.419829	0.36372899999999997	0.278371	0.182254	0.089107	0.0126262	-0.0441452	-0.076352	-0.0850127	-0.0751259	-0.0469251	-0.010744700000000001	0.0277548	0.06161130000000001	0.0792252	0.0792252
