-1.48535	-1.48535	-1.41811	-1.25833	-1.02706	-0.773822	-0.5301600000000001	-0.328296	-0.202229	-0.154039	-0.169877	-0.23086900000000002	-0.312241	-0.399091	-0.486911	-0.5594399999999999	-0.6070260000000001	-0.625342	-0.610312	-0.572828	-0.511404	-0.43507799999999996	-0.370866	-0.32545999999999997	-0.277494	-0.222701	-0.13425299999999998	-0.00149469	0.146394	0.27519699999999997	0.374372	0.43507399999999996	0.44025	0.39403299999999997	0.316921	0.21138099999999999	0.0716937	-0.0875921	-0.247417	-0.400217	-0.511081	-0.549607	-0.521185	-0.440488	-0.308198	-0.137982	0.05814580000000001	0.258587	0.44300900000000004	0.6111979999999999	0.746263	0.811645	0.779357	0.662888	0.503674	0.30145900000000003	0.06890510000000001	-0.162796	-0.355182	-0.491541	-0.550178	-0.500151	-0.3434	-0.09001189999999999	0.26767199999999997	0.690154	1.11	1.45897	1.6998099999999998	1.8136700000000001	1.8009400000000002	1.6857099999999998	1.47674	1.20902	0.943858	0.720445	0.558118	0.45456599999999997	0.39291	0.374137	0.391592	0.43952399999999997	0.510502	0.604705	0.745426	0.9470780000000001	1.19321	1.42648	1.57661	1.6247	1.5771600000000001	1.45656	1.28306	1.06132	0.8145720000000001	0.5601189999999999	0.319416	0.116987	-0.0027671999999999996	-0.0027671999999999996
-1.48535	-1.48535	-1.41811	-1.25833	-1.02706	-0.773822	-0.5301600000000001	-0.328296	-0.202229	-0.154039	-0.169877	-0.23086900000000002	-0.312241	-0.399091	-0.486911	-0.5594399999999999	-0.6070260000000001	-0.625342	-0.610312	-0.572828	-0.511404	-0.43507799999999996	-0.370866	-0.32545999999999997	-0.277494	-0.222701	-0.13425299999999998	-0.00149469	0.146394	0.27519699999999997	0.374372	0.43507399999999996	0.44025	0.39403299999999997	0.316921	0.21138099999999999	0.0716937	-0.0875921	-0.247417	-0.400217	-0.511081	-0.549607	-0.521185	-0.440488	-0.308198	-0.137982	0.05814580000000001	0.258587	0.44300900000000004	0.6111979999999999	0.746263	0.811645	0.779357	0.662888	0.503674	0.30145900000000003	0.06890510000000001	-0.162796	-0.355182	-0.491541	-0.550178	-0.500151	-0.3434	-0.09001189999999999	0.26767199999999997	0.690154	1.11	1.45897	1.6998099999999998	1.8136700000000001	1.8009400000000002	1.6857099999999998	1.47674	1.20902	0.943858	0.720445	0.558118	0.45456599999999997	0.39291	0.374137	0.391592	0.43952399999999997	0.510502	0.604705	0.745426	0.9470780000000001	1.19321	1.42648	1.57661	1.6247	1.5771600000000001	1.45656	1.28306	1.06132	0.8145720000000001	0.5601189999999999	0.319416	0.116987	-0.0027671999999999996	-0.0027671999999999996
-1.41811	-1.41811	-1.32839	-1.15374	-0.927417	-0.686132	-0.45283199999999996	-0.254897	-0.125744	-0.0741368	-0.086547	-0.143751	-0.232053	-0.3305	-0.41865	-0.48907700000000004	-0.538788	-0.558116	-0.546098	-0.5132869999999999	-0.456028	-0.38616	-0.322465	-0.272737	-0.22847399999999998	-0.17798	-0.09585389999999999	0.0227998	0.165124	0.298523	0.396756	0.45000200000000007	0.44765900000000003	0.402252	0.33012800000000003	0.22439800000000001	0.0867232	-0.071015	-0.234037	-0.37966	-0.47931899999999994	-0.516101	-0.486303	-0.407848	-0.2794	-0.11555399999999999	0.0733539	0.27138	0.451737	0.612791	0.7436560000000001	0.809895	0.789981	0.6836770000000001	0.5287310000000001	0.344677	0.132071	-0.098236	-0.30083899999999997	-0.441198	-0.492072	-0.43472200000000005	-0.273886	-0.017447	0.324916	0.72354	1.12253	1.45688	1.6867599999999998	1.7931700000000002	1.78167	1.6665900000000002	1.4695	1.2218200000000001	0.963758	0.74656	0.585501	0.47472	0.411958	0.388401	0.396111	0.433004	0.495306	0.582965	0.7116	0.896446	1.11934	1.3313700000000002	1.4698799999999999	1.51278	1.46718	1.35485	1.18844	0.971491	0.7264520000000001	0.47249300000000005	0.238731	0.0458094	-0.066611	-0.066611
-1.25833	-1.25833	-1.15374	-0.9749270000000001	-0.756735	-0.520468	-0.293038	-0.10646300000000002	0.0227121	0.084939	0.0740517	0.00672582	-0.0938518	-0.199439	-0.288394	-0.358657	-0.411905	-0.433104	-0.42465	-0.398958	-0.35060399999999997	-0.29018	-0.230996	-0.182158	-0.137872	-0.0849198	-0.00528413	0.09440549999999999	0.21694499999999997	0.342577	0.433237	0.47689	0.470768	0.430259	0.358765	0.24914499999999998	0.11233199999999999	-0.0415388	-0.200006	-0.336397	-0.427936	-0.464765	-0.436291	-0.35504600000000003	-0.22552399999999997	-0.0636817	0.1176	0.303425	0.468975	0.623827	0.752164	0.818551	0.811012	0.723464	0.585445	0.4175	0.22164299999999998	0.00657655	-0.191467	-0.33100300000000005	-0.37288899999999997	-0.306721	-0.144901	0.10461	0.426933	0.788197	1.14467	1.44858	1.65647	1.7467	1.7286599999999999	1.61693	1.44139	1.22793	0.997984	0.798291	0.6431520000000001	0.523092	0.446896	0.408066	0.39717800000000003	0.416066	0.463699	0.540195	0.65182	0.807021	0.9911620000000001	1.16821	1.28295	1.3160100000000001	1.27316	1.17333	1.02204	0.811762	0.5671039999999999	0.3117	0.0815249	-0.10009	-0.203875	-0.203875
-1.02706	-1.02706	-0.927417	-0.756735	-0.545664	-0.309235	-0.0774074	0.104678	0.22613699999999998	0.289101	0.278393	0.19888699999999998	0.090406	-0.017545599999999998	-0.110076	-0.184199	-0.237762	-0.266879	-0.265694	-0.243144	-0.199749	-0.149029	-0.103057	-0.063038	-0.0175614	0.041977	0.118986	0.202601	0.297367	0.398754	0.47535900000000003	0.509391	0.504727	0.46646899999999997	0.39174000000000003	0.277316	0.140252	-0.00468992	-0.144525	-0.26894	-0.35861	-0.397925	-0.373539	-0.287851	-0.15279700000000002	0.00535507	0.176541	0.341879	0.487009	0.6267199999999999	0.747717	0.819933	0.8298270000000001	0.768849	0.655824	0.504135	0.326397	0.135751	-0.0431809	-0.17160699999999998	-0.21112399999999998	-0.14257899999999998	0.015040200000000002	0.24761599999999998	0.548397	0.8677239999999999	1.16905	1.42418	1.59827	1.6668	1.64025	1.54235	1.39668	1.2223700000000002	1.03904	0.8675229999999999	0.718029	0.592298	0.49808199999999997	0.442248	0.40832399999999996	0.405964	0.43510600000000005	0.48852299999999993	0.572966	0.684812	0.820816	0.9533299999999999	1.0356	1.05454	1.01385	0.929011	0.796053	0.600488	0.361031	0.108276	-0.11354600000000001	-0.282409	-0.37614699999999995	-0.37614699999999995
-0.773822	-0.773822	-0.686132	-0.520468	-0.309235	-0.077007	0.156197	0.343099	0.45304399999999995	0.501178	0.491011	0.415969	0.303651	0.19253	0.09255060000000001	0.0116976	-0.047439800000000004	-0.0833377	-0.089187	-0.069978	-0.0335208	0.010720700000000001	0.050563300000000005	0.08097589999999999	0.121874	0.17388699999999999	0.235316	0.304112	0.384384	0.465207	0.523279	0.545298	0.53117	0.48748199999999997	0.413322	0.303618	0.168979	0.0341889	-0.08574689999999999	-0.191892	-0.272891	-0.308975	-0.288208	-0.207508	-0.0835488	0.0616014	0.213723	0.357694	0.48637600000000003	0.606722	0.714815	0.800662	0.8359780000000001	0.8012130000000001	0.717065	0.594761	0.444767	0.27419299999999996	0.115229	0.00250671	-0.0339272	0.0261144	0.176429	0.394206	0.665067	0.938701	1.18015	1.37148	1.50053	1.5513	1.5205799999999998	1.44679	1.34033	1.2084	1.07169	0.9320639999999999	0.793345	0.666136	0.560916	0.489792	0.445146	0.423653	0.420388	0.435953	0.476203	0.538428	0.626146	0.716804	0.764473	0.7617659999999999	0.716689	0.638157	0.525157	0.35270799999999997	0.132448	-0.09653239999999999	-0.297796	-0.446716	-0.5258510000000001	-0.5258510000000001
-0.5301600000000001	-0.5301600000000001	-0.45283199999999996	-0.293038	-0.0774074	0.156197	0.381358	0.5648890000000001	0.671307	0.707354	0.690339	0.6215390000000001	0.515079	0.400068	0.290186	0.196622	0.131688	0.0955294	0.0857779	0.09627619999999999	0.124748	0.165353	0.20236600000000002	0.234504	0.270465	0.30327600000000005	0.339488	0.397108	0.47197	0.537925	0.5799770000000001	0.584592	0.5505399999999999	0.493781	0.42399	0.325892	0.19986199999999998	0.0738467	-0.0324419	-0.118619	-0.18249100000000001	-0.20857699999999998	-0.188243	-0.130457	-0.0289545	0.09771389999999999	0.230775	0.35591999999999996	0.46836000000000005	0.5715140000000001	0.674453	0.764753	0.814261	0.808603	0.758089	0.6715840000000001	0.5519390000000001	0.403212	0.265241	0.165479	0.127574	0.179006	0.318332	0.521435	0.7522840000000001	0.9739	1.15444	1.27767	1.35353	1.38	1.3593600000000001	1.31449	1.24997	1.16844	1.07686	0.9736799999999999	0.852554	0.7305590000000001	0.625654	0.547329	0.495439	0.45442200000000005	0.42082200000000003	0.393468	0.378614	0.39403499999999997	0.439558	0.49017799999999995	0.510582	0.488333	0.432921	0.35787399999999997	0.255085	0.10641300000000001	-0.08186900000000001	-0.27824	-0.445254	-0.568154	-0.63246	-0.63246
-0.328296	-0.328296	-0.254897	-0.10646300000000002	0.104678	0.343099	0.5648890000000001	0.7413	0.85119	0.8858790000000001	0.855331	0.784108	0.683534	0.5701689999999999	0.457366	0.359764	0.287128	0.25282899999999997	0.2424	0.24347199999999997	0.26755999999999996	0.310634	0.35015599999999997	0.38196599999999997	0.409252	0.42221499999999995	0.445082	0.495967	0.561104	0.6121800000000001	0.630367	0.61216	0.557063	0.48958100000000004	0.42007700000000003	0.339326	0.23422600000000002	0.123926	0.0313935	-0.040492400000000005	-0.0897748	-0.10476700000000001	-0.0852283	-0.046088300000000006	0.026603199999999997	0.128199	0.237002	0.341548	0.43008500000000005	0.522408	0.624596	0.7133970000000001	0.769346	0.78568	0.770586	0.716698	0.62536	0.5123880000000001	0.39647899999999997	0.296167	0.25253000000000003	0.29188600000000003	0.409509	0.582005	0.767922	0.937313	1.0597	1.1277700000000002	1.15421	1.15329	1.14142	1.1240700000000001	1.10429	1.07846	1.03339	0.9692940000000001	0.8839110000000001	0.780359	0.685246	0.6113689999999999	0.559851	0.505912	0.441446	0.370423	0.304635	0.27778800000000003	0.284097	0.300741	0.293695	0.250665	0.182807	0.107776	0.019350299999999997	-0.10085	-0.242152	-0.39211999999999997	-0.521813	-0.617518	-0.670928	-0.670928
-0.202229	-0.202229	-0.125744	0.0227121	0.22613699999999998	0.45304399999999995	0.671307	0.85119	0.972152	1.0078	0.967066	0.8863120000000001	0.790511	0.678971	0.572688	0.481059	0.407927	0.360265	0.341464	0.345886	0.381195	0.42845600000000006	0.46524799999999994	0.490809	0.502066	0.5053310000000001	0.529428	0.575659	0.623517	0.6561140000000001	0.655181	0.619645	0.55504	0.47426199999999996	0.397443	0.325827	0.251085	0.176202	0.110643	0.051369500000000005	0.011567200000000001	-0.00231788	0.00654053	0.0312152	0.0764902	0.138624	0.216513	0.298743	0.36964	0.452272	0.552363	0.641105	0.699892	0.730358	0.742639	0.726069	0.668557	0.583762	0.47857700000000003	0.37714699999999995	0.322644	0.348108	0.436882	0.5607439999999999	0.69781	0.815742	0.8915370000000001	0.9177569999999999	0.904867	0.8762709999999999	0.8691479999999999	0.8805700000000001	0.9059200000000001	0.931174	0.935615	0.9134209999999999	0.865842	0.797837	0.72964	0.677258	0.62403	0.562646	0.477534	0.36539099999999997	0.260313	0.193383	0.165021	0.153279	0.12557100000000002	0.06906010000000001	-0.00638745	-0.08391749999999999	-0.16456500000000002	-0.25100100000000003	-0.339269	-0.427807	-0.500449	-0.5591020000000001	-0.5934619999999999	-0.5934619999999999
-0.154039	-0.154039	-0.0741368	0.084939	0.289101	0.501178	0.707354	0.8858790000000001	1.0078	1.05165	1.01901	0.9370930000000001	0.8341559999999999	0.7246020000000001	0.624934	0.540454	0.46614099999999997	0.409945	0.390342	0.404878	0.447459	0.498988	0.5419970000000001	0.557488	0.553721	0.556369	0.5821609999999999	0.619153	0.6551	0.6736260000000001	0.657033	0.610108	0.536419	0.44599300000000003	0.364552	0.300746	0.257483	0.22542399999999999	0.189675	0.151542	0.12626300000000001	0.11303800000000001	0.10566400000000001	0.110926	0.119673	0.138562	0.1771	0.231935	0.296224	0.377822	0.47231300000000004	0.55918	0.6210979999999999	0.6622560000000001	0.69976	0.715612	0.685825	0.60887	0.50427	0.401679	0.336998	0.33534400000000003	0.389377	0.46170100000000003	0.543712	0.6103970000000001	0.643053	0.635102	0.597167	0.559774	0.552017	0.5882390000000001	0.6510050000000001	0.71602	0.765351	0.789579	0.7917569999999999	0.774393	0.747896	0.722126	0.681401	0.619757	0.515388	0.378736	0.250936	0.151897	0.0966998	0.0649358	0.0181392	-0.0502994	-0.130582	-0.21527	-0.284067	-0.333358	-0.365016	-0.375361	-0.380764	-0.390302	-0.397525	-0.397525
