-0.188808	-0.188808	-0.209387	-0.20598699999999998	-0.195616	-0.204684	-0.215254	-0.20542800000000003	-0.198522	-0.218973	-0.223419	-0.220099	-0.22131199999999998	-0.229752	-0.256686	-0.26702	-0.251204	-0.248054	-0.27660300000000004	-0.314841	-0.349498	-0.35635100000000003	-0.33296	-0.311404	-0.346853	-0.44442299999999996	-0.595543	-0.790078	-0.989403	-1.1321700000000001	-1.17851	-1.12542	-0.9649989999999999	-0.686762	-0.302678	0.131695	0.5620569999999999	0.955533	1.29665	1.55992	1.6963	1.67989	1.50529	1.2263700000000002	0.904759	0.600776	0.356715	0.178581	0.0608554	-0.00465665	-0.0467534	-0.06735189999999999	-0.0755103	-0.0861714	-0.0922688	-0.0904188	-0.0952529	-0.100662	-0.0889781	-0.0933078	-0.11086300000000002	-0.11034300000000001	-0.10377	-0.107307	-0.12108699999999999	-0.12296800000000001	-0.11538	-0.127187	-0.14246099999999998	-0.141783	-0.13788699999999998	-0.143369	-0.166023	-0.18670799999999999	-0.17891600000000002	-0.167647	-0.18592999999999998	-0.22360300000000002	-0.262219	-0.284702	-0.271468	-0.242918	-0.253116	-0.32706199999999996	-0.45719899999999997	-0.6360140000000001	-0.838598	-1.00483	-1.07877	-1.0397299999999998	-0.8755700000000001	-0.558742	-0.0731443	0.553732	1.26186	1.98763	2.66518	3.2082	3.5158	3.5158
-0.188808	-0.188808	-0.209387	-0.20598699999999998	-0.195616	-0.204684	-0.215254	-0.20542800000000003	-0.198522	-0.218973	-0.223419	-0.220099	-0.22131199999999998	-0.229752	-0.256686	-0.26702	-0.251204	-0.248054	-0.27660300000000004	-0.314841	-0.349498	-0.35635100000000003	-0.33296	-0.311404	-0.346853	-0.44442299999999996	-0.595543	-0.790078	-0.989403	-1.1321700000000001	-1.17851	-1.12542	-0.9649989999999999	-0.686762	-0.302678	0.131695	0.5620569999999999	0.955533	1.29665	1.55992	1.6963	1.67989	1.50529	1.2263700000000002	0.904759	0.600776	0.356715	0.178581	0.0608554	-0.00465665	-0.0467534	-0.06735189999999999	-0.0755103	-0.0861714	-0.0922688	-0.0904188	-0.0952529	-0.100662	-0.0889781	-0.0933078	-0.11086300000000002	-0.11034300000000001	-0.10377	-0.107307	-0.12108699999999999	-0.12296800000000001	-0.11538	-0.127187	-0.14246099999999998	-0.141783	-0.13788699999999998	-0.143369	-0.166023	-0.18670799999999999	-0.17891600000000002	-0.167647	-0.18592999999999998	-0.22360300000000002	-0.262219	-0.284702	-0.271468	-0.242918	-0.253116	-0.32706199999999996	-0.45719899999999997	-0.6360140000000001	-0.838598	-1.00483	-1.07877	-1.0397299999999998	-0.8755700000000001	-0.558742	-0.0731443	0.553732	1.26186	1.98763	2.66518	3.2082	3.5158	3.5158
-0.209387	-0.209387	-0.200426	-0.191252	-0.198115	-0.205182	-0.207418	-0.20585599999999998	-0.210655	-0.223927	-0.225063	-0.224162	-0.22102399999999997	-0.23278600000000002	-0.248423	-0.253776	-0.250083	-0.252879	-0.28017	-0.312281	-0.341584	-0.349748	-0.336165	-0.328733	-0.369657	-0.46449700000000005	-0.61349	-0.796189	-0.98314	-1.11445	-1.15811	-1.10286	-0.9398629999999999	-0.665489	-0.28979499999999997	0.132908	0.557187	0.94642	1.28265	1.53854	1.6712200000000001	1.6533900000000001	1.48975	1.21859	0.9086709999999999	0.611925	0.365555	0.189385	0.0653696	-0.00645912	-0.0484098	-0.07129819999999999	-0.0818169	-0.0835406	-0.0853374	-0.08815930000000001	-0.0866054	-0.09583480000000001	-0.10653800000000001	-0.1049	-0.0994938	-0.100411	-0.10695999999999999	-0.11446700000000001	-0.12107899999999999	-0.11914300000000001	-0.11739200000000001	-0.129684	-0.13991800000000001	-0.139475	-0.141019	-0.149483	-0.165229	-0.178911	-0.1777	-0.175783	-0.19325499999999998	-0.22499	-0.256974	-0.27510999999999997	-0.267979	-0.25308800000000004	-0.27131900000000003	-0.345237	-0.47251000000000004	-0.6438149999999999	-0.8324739999999999	-0.9856360000000001	-1.05321	-1.01078	-0.842282	-0.5240090000000001	-0.0446644	0.570182	1.26548	1.97849	2.6410400000000003	3.16771	3.46394	3.46394
-0.20598699999999998	-0.20598699999999998	-0.191252	-0.199761	-0.215527	-0.20541700000000002	-0.19414800000000002	-0.21287199999999998	-0.22352600000000003	-0.20814899999999997	-0.21654	-0.225044	-0.231127	-0.24256599999999998	-0.243358	-0.24816999999999997	-0.260151	-0.273175	-0.288087	-0.312156	-0.325452	-0.337952	-0.33777199999999996	-0.357134	-0.402301	-0.496903	-0.633838	-0.799072	-0.9566959999999999	-1.07023	-1.10582	-1.04552	-0.880956	-0.610376	-0.25690999999999997	0.148559	0.555357	0.936356	1.26011	1.49745	1.62096	1.59782	1.44785	1.19448	0.900666	0.618638	0.377733	0.200015	0.08148689999999999	0.00039579400000000004	-0.03845030000000001	-0.0632486	-0.0817911	-0.08156619999999999	-0.0882915	-0.0966341	-0.0924307	-0.090159	-0.100774	-0.10487	-0.0972187	-0.102949	-0.117835	-0.115922	-0.107223	-0.11721400000000001	-0.132266	-0.132124	-0.129889	-0.137292	-0.14876099999999998	-0.158104	-0.162726	-0.16733299999999998	-0.177152	-0.18983	-0.20558800000000002	-0.22666799999999998	-0.24694699999999997	-0.258871	-0.263949	-0.273393	-0.306004	-0.380162	-0.501359	-0.657197	-0.819259	-0.947865	-1.00274	-0.953023	-0.776492	-0.45641400000000004	0.010445	0.6022489999999999	1.27264	1.96025	2.59292	3.08757	3.3618	3.3618
-0.195616	-0.195616	-0.198115	-0.215527	-0.21302800000000002	-0.199471	-0.202127	-0.215045	-0.217772	-0.20413199999999998	-0.21535	-0.22833699999999998	-0.244525	-0.24765900000000002	-0.23633400000000002	-0.24724400000000002	-0.271025	-0.293018	-0.297659	-0.30498600000000003	-0.30995700000000004	-0.322257	-0.348196	-0.395215	-0.44906499999999994	-0.5418029999999999	-0.661295	-0.799447	-0.918731	-1.00643	-1.0307	-0.961857	-0.796871	-0.535136	-0.21066300000000002	0.167436	0.552423	0.9174760000000001	1.22319	1.43743	1.54472	1.52357	1.3869999999999998	1.16497	0.8923040000000001	0.628654	0.397122	0.21528899999999998	0.0972058	0.0126964	-0.0320053	-0.0561505	-0.07282430000000001	-0.0840112	-0.0861896	-0.09464739999999999	-0.102167	-0.09534880000000001	-0.0974314	-0.0973557	-0.0996865	-0.111318	-0.115027	-0.11155899999999999	-0.10893900000000001	-0.12271300000000002	-0.136959	-0.128144	-0.124973	-0.140829	-0.156472	-0.16361099999999998	-0.158692	-0.157717	-0.180075	-0.206511	-0.218775	-0.226635	-0.23363	-0.24155	-0.264225	-0.303492	-0.354081	-0.429012	-0.5401729999999999	-0.672097	-0.797326	-0.892595	-0.9284290000000001	-0.8668870000000001	-0.67994	-0.359557	0.0887628	0.648349	1.28308	1.93285	2.5211900000000003	2.9695400000000003	3.21255	3.21255
-0.204684	-0.204684	-0.205182	-0.20541700000000002	-0.199471	-0.201327	-0.214891	-0.221288	-0.221225	-0.21618400000000002	-0.216633	-0.231111	-0.24535700000000002	-0.23781999999999998	-0.226735	-0.243283	-0.277593	-0.30436799999999997	-0.304137	-0.29727800000000004	-0.301779	-0.318412	-0.378861	-0.448194	-0.517796	-0.602338	-0.702624	-0.801667	-0.879185	-0.934841	-0.941744	-0.864668	-0.697659	-0.455754	-0.160548	0.179122	0.5398930000000001	0.8815870000000001	1.16224	1.35418	1.44135	1.4304700000000001	1.31531	1.13135	0.893907	0.6507350000000001	0.43076099999999995	0.24864699999999998	0.118203	0.0296684	-0.027948200000000003	-0.060851300000000004	-0.07378910000000001	-0.0906182	-0.0882539	-0.0876448	-0.0944015	-0.0926676	-0.0995046	-0.101771	-0.107644	-0.11253900000000001	-0.10790599999999999	-0.11158499999999999	-0.11546500000000001	-0.124895	-0.135219	-0.127327	-0.12703299999999998	-0.145145	-0.16101600000000002	-0.165153	-0.154968	-0.15501099999999998	-0.187882	-0.22144899999999998	-0.22822699999999999	-0.22361199999999998	-0.22023299999999998	-0.23007800000000003	-0.273801	-0.342515	-0.411654	-0.48755200000000004	-0.583635	-0.683339	-0.764872	-0.821081	-0.8315809999999999	-0.753393	-0.55558	-0.23846900000000001	0.185789	0.706271	1.29609	1.8959099999999998	2.42634	2.81636	3.02102	3.02102
-0.215254	-0.215254	-0.207418	-0.19414800000000002	-0.202127	-0.214891	-0.21277100000000002	-0.215835	-0.21692600000000004	-0.220797	-0.22639099999999998	-0.240054	-0.246709	-0.237258	-0.23813800000000002	-0.25245500000000004	-0.291101	-0.309213	-0.302469	-0.289573	-0.290113	-0.324202	-0.409177	-0.497183	-0.58181	-0.6533399999999999	-0.730101	-0.781957	-0.817335	-0.8370299999999999	-0.82065	-0.735468	-0.569476	-0.354644	-0.0915322	0.204875	0.535546	0.844477	1.0950799999999998	1.25716	1.32849	1.32146	1.23681	1.08493	0.8894690000000001	0.66481	0.457797	0.27716199999999996	0.138059	0.045683	-0.0173014	-0.053905299999999996	-0.0719923	-0.0812576	-0.08816460000000001	-0.08937200000000001	-0.09202250000000001	-0.0974448	-0.10139	-0.10927	-0.11073	-0.101564	-0.105229	-0.119979	-0.123544	-0.124287	-0.128154	-0.1289	-0.13655499999999998	-0.150542	-0.159707	-0.16100899999999999	-0.155565	-0.16380999999999998	-0.198719	-0.229196	-0.23095900000000003	-0.218685	-0.21165799999999999	-0.23100900000000002	-0.296187	-0.388984	-0.474433	-0.550122	-0.625046	-0.68558	-0.720327	-0.734395	-0.713554	-0.614553	-0.407754	-0.0991388	0.29652	0.773266	1.31023	1.8485599999999998	2.30913	2.6318799999999998	2.7937	2.7937
-0.20542800000000003	-0.20542800000000003	-0.20585599999999998	-0.21287199999999998	-0.215045	-0.221288	-0.215835	-0.20263699999999998	-0.20863400000000001	-0.22874899999999998	-0.236621	-0.239202	-0.240312	-0.24428699999999998	-0.257655	-0.272968	-0.29991599999999996	-0.308933	-0.300739	-0.288058	-0.29466	-0.350831	-0.448421	-0.552316	-0.643067	-0.701906	-0.744421	-0.7495109999999999	-0.742438	-0.723543	-0.680933	-0.586433	-0.431221	-0.245207	-0.020990400000000003	0.233127	0.522991	0.7929229999999999	1.00742	1.1385100000000001	1.1991399999999999	1.19861	1.14788	1.03444	0.8780530000000001	0.681114	0.48455200000000004	0.307614	0.163913	0.0659725	-0.00143077	-0.0395	-0.0634906	-0.075882	-0.0884784	-0.0935487	-0.101595	-0.10594500000000001	-0.0997228	-0.10366500000000001	-0.103958	-0.104249	-0.11312	-0.12307799999999999	-0.129382	-0.12203900000000001	-0.11921500000000002	-0.136185	-0.150646	-0.15256	-0.15244100000000002	-0.155915	-0.164796	-0.182147	-0.207405	-0.22722199999999998	-0.227481	-0.214948	-0.21345799999999998	-0.24914699999999998	-0.332493	-0.440734	-0.5377810000000001	-0.609758	-0.657109	-0.674242	-0.662518	-0.633125	-0.575876	-0.45378	-0.242146	0.0520874	0.41594799999999993	0.846035	1.32313	1.78939	2.17066	2.4210599999999998	2.53858	2.53858
-0.198522	-0.198522	-0.210655	-0.22352600000000003	-0.217772	-0.221225	-0.21692600000000004	-0.20863400000000001	-0.229973	-0.243519	-0.233319	-0.225913	-0.230839	-0.248067	-0.27079699999999995	-0.28525500000000004	-0.293104	-0.302181	-0.300624	-0.300234	-0.32760100000000003	-0.40276999999999996	-0.50552	-0.61933	-0.706335	-0.751499	-0.749437	-0.714648	-0.66323	-0.6062649999999999	-0.535225	-0.43336099999999994	-0.29896500000000004	-0.141422	0.0380952	0.25259899999999996	0.490148	0.718245	0.8910440000000001	0.998326	1.05237	1.06958	1.05332	0.988806	0.870999	0.7090390000000001	0.526075	0.350576	0.202711	0.0907385	0.0131618	-0.0362976	-0.0651996	-0.0826511	-0.0946691	-0.09363610000000001	-0.0990921	-0.10176900000000001	-0.09595039999999999	-0.0994197	-0.106482	-0.118131	-0.122323	-0.12138900000000001	-0.12235499999999999	-0.115316	-0.127168	-0.153319	-0.15409	-0.144933	-0.14743	-0.15949000000000002	-0.18193099999999998	-0.200972	-0.209315	-0.21794000000000002	-0.22132	-0.216821	-0.230857	-0.286381	-0.381036	-0.494863	-0.5965520000000001	-0.658669	-0.67303	-0.646127	-0.5905279999999999	-0.517332	-0.42066400000000004	-0.276129	-0.0653932	0.20913	0.539334	0.920625	1.33135	1.7166	2.01261	2.18998	2.2648099999999998	2.2648099999999998
-0.218973	-0.218973	-0.223927	-0.20814899999999997	-0.20413199999999998	-0.21618400000000002	-0.220797	-0.22874899999999998	-0.243519	-0.244407	-0.232531	-0.233	-0.23990799999999998	-0.264058	-0.28970100000000004	-0.288968	-0.282895	-0.288396	-0.300014	-0.31903899999999996	-0.371125	-0.455636	-0.558344	-0.6686989999999999	-0.7489319999999999	-0.768508	-0.727561	-0.653859	-0.563866	-0.467782	-0.37044499999999997	-0.268044	-0.157447	-0.033487	0.10645	0.274012	0.458647	0.635493	0.769849	0.856775	0.910537	0.947835	0.9663799999999999	0.943125	0.8649979999999999	0.729679	0.560062	0.387525	0.23102399999999998	0.11086900000000001	0.0254526	-0.0318745	-0.0650022	-0.07907610000000001	-0.0904543	-0.0924557	-0.0890848	-0.097613	-0.10531800000000001	-0.110257	-0.11773800000000001	-0.119676	-0.11338	-0.11442000000000001	-0.122975	-0.128094	-0.141596	-0.15325999999999998	-0.147291	-0.143733	-0.151014	-0.170127	-0.200574	-0.21305500000000002	-0.204447	-0.206289	-0.21743400000000002	-0.23003400000000002	-0.267491	-0.34066199999999996	-0.437641	-0.5477489999999999	-0.6449229999999999	-0.689103	-0.667623	-0.599507	-0.503424	-0.386937	-0.251195	-0.0881696	0.115601	0.36664	0.6621739999999999	0.9923069999999999	1.33061	1.6284399999999999	1.8375400000000002	1.9456200000000001	1.98217	1.98217
