-2.3113900000000003	-2.3113900000000003	-2.14708	-1.7935299999999998	-1.29758	-0.732996	-0.130681	0.468379	0.991166	1.3799700000000001	1.61961	1.72348	1.68799	1.49786	1.17487	0.784871	0.406958	0.0995369	-0.11309200000000001	-0.240468	-0.30539499999999997	-0.331005	-0.336527	-0.33224000000000004	-0.324873	-0.317415	-0.31056300000000003	-0.305674	-0.301966	-0.300141	-0.29989	-0.301031	-0.304194	-0.30848600000000004	-0.314936	-0.322706	-0.332081	-0.342954	-0.354408	-0.366037	-0.377409	-0.385706	-0.39197	-0.393941	-0.39121999999999996	-0.388277	-0.387331	-0.396775	-0.426559	-0.48399200000000003	-0.574976	-0.702613	-0.8583059999999999	-1.0283200000000001	-1.19365	-1.32708	-1.40885	-1.41571	-1.3246799999999999	-1.14385	-0.883934	-0.534061	-0.109954	0.339202	0.7870119999999999	1.22682	1.62188	1.91786	2.09533	2.16803	2.13804	1.9851299999999998	1.7037	1.33284	0.944198	0.605104	0.35165100000000005	0.186054	0.0900321	0.040030500000000004	0.0164262	0.00624629	0.00220943	0.0007294630000000001	0.000225502	6.54575e-05	1.78878e-05	4.61288e-06	1.125e-06	2.59997e-07	5.70451e-08	1.1902700000000001e-08	2.36557e-09	4.4846499999999996e-10	8.12124e-11	1.40661e-11	2.3331e-12	3.72109e-13	6.48997e-14	6.48997e-14
-2.3113900000000003	-2.3113900000000003	-2.14708	-1.7935299999999998	-1.29758	-0.732996	-0.130681	0.468379	0.991166	1.3799700000000001	1.61961	1.72348	1.68799	1.49786	1.17487	0.784871	0.406958	0.0995369	-0.11309200000000001	-0.240468	-0.30539499999999997	-0.331005	-0.336527	-0.33224000000000004	-0.324873	-0.317415	-0.31056300000000003	-0.305674	-0.301966	-0.300141	-0.29989	-0.301031	-0.304194	-0.30848600000000004	-0.314936	-0.322706	-0.332081	-0.342954	-0.354408	-0.366037	-0.377409	-0.385706	-0.39197	-0.393941	-0.39121999999999996	-0.388277	-0.387331	-0.396775	-0.426559	-0.48399200000000003	-0.574976	-0.702613	-0.8583059999999999	-1.0283200000000001	-1.19365	-1.32708	-1.40885	-1.41571	-1.3246799999999999	-1.14385	-0.883934	-0.534061	-0.109954	0.339202	0.7870119999999999	1.22682	1.62188	1.91786	2.09533	2.16803	2.13804	1.9851299999999998	1.7037	1.33284	0.944198	0.605104	0.35165100000000005	0.186054	0.0900321	0.040030500000000004	0.0164262	0.00624629	0.00220943	0.0007294630000000001	0.000225502	6.54575e-05	1.78878e-05	4.61288e-06	1.125e-06	2.59997e-07	5.70451e-08	1.1902700000000001e-08	2.36557e-09	4.4846499999999996e-10	8.12124e-11	1.40661e-11	2.3331e-12	3.72109e-13	6.48997e-14	6.48997e-14
-2.14708	-2.14708	-1.9594599999999998	-1.6351200000000001	-1.20202	-0.6772739999999999	-0.116648	0.42095299999999997	0.892971	1.25489	1.48579	1.5838	1.54797	1.38625	1.11645	0.783287	0.44852600000000004	0.16436900000000002	-0.0443314	-0.178809	-0.254596	-0.293111	-0.30922	-0.31483	-0.315762	-0.31445	-0.313306	-0.311744	-0.310798	-0.310314	-0.309917	-0.310682	-0.310965	-0.312893	-0.31399099999999996	-0.316823	-0.31915	-0.322627	-0.326716	-0.331574	-0.337418	-0.34583800000000003	-0.35462	-0.367724	-0.384114	-0.40392100000000003	-0.42952299999999993	-0.46271999999999996	-0.504884	-0.562778	-0.64289	-0.747382	-0.87621	-1.01514	-1.14845	-1.25558	-1.30913	-1.30352	-1.23128	-1.06447	-0.801435	-0.46969799999999995	-0.0846789	0.342451	0.782145	1.19913	1.5641399999999999	1.8496700000000001	2.03439	2.10995	2.07348	1.92081	1.65838	1.31908	0.959015	0.635075	0.38303200000000004	0.21084	0.106262	0.0492181	0.0210312	0.0083219	0.00306018	0.00104925	0.00033648	0.000101208	2.86272e-05	7.63306e-06	1.9228e-06	4.58533e-07	1.03713e-07	2.22885e-08	4.5585e-09	8.886149999999999e-10	1.6533700000000002e-10	2.94015e-11	5.00354e-12	8.18414e-13	1.46679e-13	1.46679e-13
-1.7935299999999998	-1.7935299999999998	-1.6351200000000001	-1.37242	-1.0061799999999999	-0.5517270000000001	-0.0882279	0.33663000000000004	0.711051	1.01876	1.23641	1.33483	1.31792	1.2062700000000002	1.0147	0.7669159999999999	0.49552299999999994	0.24285900000000002	0.0363148	-0.11089600000000001	-0.204954	-0.25910700000000003	-0.287563	-0.302271	-0.309139	-0.312596	-0.314734	-0.31523	-0.316253	-0.316096	-0.316318	-0.316227	-0.315635	-0.315391	-0.314201	-0.31309499999999996	-0.311735	-0.31001100000000004	-0.309031	-0.309762	-0.311731	-0.32003000000000004	-0.333368	-0.35525500000000004	-0.38911999999999997	-0.433633	-0.48932	-0.553217	-0.6231939999999999	-0.6938350000000001	-0.765035	-0.8327899999999999	-0.902957	-0.97731	-1.04617	-1.10811	-1.13996	-1.11696	-1.03905	-0.8887700000000001	-0.654251	-0.36312	-0.0283089	0.357613	0.763288	1.13576	1.45626	1.7234900000000002	1.91261	1.98975	1.9468900000000002	1.8015400000000001	1.5763	1.29398	0.985648	0.6902729999999999	0.442143	0.25864699999999996	0.13833800000000002	0.0678293	0.0305915	0.012737299999999998	0.00491398	0.00176273	0.0005898780000000001	0.00018471099999999997	5.4275e-05	1.5004300000000001e-05	3.91181e-06	9.639299999999998e-07	2.24958e-07	4.98153e-08	1.0485400000000001e-08	2.10123e-09	4.01494e-10	7.32511e-11	1.27786e-11	2.14131e-12	3.93854e-13	3.93854e-13
-1.29758	-1.29758	-1.20202	-1.0061799999999999	-0.722781	-0.398622	-0.0729081	0.23042800000000002	0.500508	0.7467729999999999	0.936442	1.02911	1.0337100000000001	0.969326	0.857814	0.6988310000000001	0.49879399999999996	0.284173	0.0853969	-0.0707053	-0.178464	-0.24213	-0.277384	-0.293138	-0.299953	-0.302741	-0.302883	-0.30335500000000004	-0.303087	-0.302937	-0.303329	-0.30285300000000004	-0.30394099999999996	-0.303249	-0.30507	-0.304645	-0.30706999999999995	-0.308676	-0.312418	-0.318644	-0.328754	-0.343171	-0.368169	-0.400683	-0.446604	-0.50557	-0.578857	-0.657547	-0.740013	-0.814106	-0.8696280000000001	-0.9044760000000001	-0.915566	-0.920689	-0.9195690000000001	-0.9111549999999999	-0.901719	-0.8607049999999999	-0.770027	-0.640069	-0.4607	-0.22336799999999998	0.0608096	0.382563	0.719298	1.0333	1.31011	1.55113	1.73025	1.80485	1.76561	1.64343	1.47122	1.2612299999999999	1.01886	0.762409	0.522416	0.32613200000000003	0.185408	0.0962035	0.0457211	0.0199825	0.00806419	0.00301682	0.00105004	0.00034119099999999997	0.00010381799999999999	2.9666199999999997e-05	7.98166e-06	2.0267400000000003e-06	4.86772e-07	1.10801e-07	2.39476e-08	4.922899999999999e-09	9.64073e-10	1.80124e-10	3.21545e-11	5.511e-12	1.03855e-12	1.03855e-12
-0.732996	-0.732996	-0.6772739999999999	-0.5517270000000001	-0.398622	-0.241175	-0.0599535	0.124378	0.304406	0.486854	0.632858	0.718615	0.7372989999999999	0.711302	0.662816	0.574254	0.44125299999999995	0.26605100000000004	0.0839362	-0.07377460000000001	-0.186363	-0.25627	-0.290576	-0.303111	-0.305111	-0.302033	-0.297429	-0.29491100000000003	-0.291093	-0.290908	-0.289902	-0.29109	-0.293672	-0.296563	-0.30293400000000004	-0.309711	-0.320334	-0.333537	-0.351041	-0.371568	-0.39974699999999996	-0.429799	-0.46841099999999997	-0.512528	-0.563553	-0.619848	-0.68424	-0.75385	-0.819213	-0.8791610000000001	-0.913586	-0.9218959999999999	-0.894167	-0.8355959999999999	-0.769841	-0.690946	-0.612711	-0.543859	-0.46038500000000004	-0.35827	-0.229488	-0.0507709	0.16741	0.401619	0.648638	0.8998360000000001	1.13465	1.33812	1.49013	1.56114	1.54345	1.4650299999999998	1.3572600000000001	1.22415	1.05241	0.8416049999999999	0.615599	0.408725	0.246022	0.13456300000000002	0.0671423	0.030699900000000002	0.0129216	0.00502814	0.00181615	0.000611142	0.000192233	5.66933e-05	1.572e-05	4.108540000000001e-06	1.01446e-06	2.37148e-07	5.2587e-08	1.1081399999999999e-08	2.2227199999999995e-09	4.25033e-10	7.76015e-11	1.35973e-11	2.6242099999999998e-12	2.6242099999999998e-12
-0.130681	-0.130681	-0.116648	-0.0882279	-0.0729081	-0.0599535	-0.0214259	0.046456	0.146226	0.253368	0.353879	0.432253	0.46238599999999996	0.47096499999999997	0.462876	0.431982	0.35470999999999997	0.219656	0.0574481	-0.100877	-0.22349699999999997	-0.30453	-0.342423	-0.358084	-0.356092	-0.349015	-0.341312	-0.333482	-0.328882	-0.325908	-0.325347	-0.32762199999999997	-0.33145399999999997	-0.33960799999999997	-0.34863	-0.364213	-0.380868	-0.404884	-0.432975	-0.466757	-0.506272	-0.551834	-0.5982970000000001	-0.649081	-0.697344	-0.744951	-0.782521	-0.821365	-0.849878	-0.874969	-0.8871469999999999	-0.86745	-0.8134859999999999	-0.707384	-0.575601	-0.444366	-0.317735	-0.217421	-0.137519	-0.0576545	0.028413400000000002	0.13551	0.264952	0.403677	0.5617840000000001	0.746644	0.930793	1.0852	1.20226	1.27591	1.2992700000000001	1.2826899999999999	1.24474	1.18454	1.08045	0.9184100000000001	0.713128	0.5010979999999999	0.31805900000000004	0.182779	0.09549930000000001	0.045585900000000006	0.019977099999999998	0.00807455	0.00302303	0.00105245	0.00034193	0.00010400200000000001	2.9701599999999997e-05	7.98555e-06	2.02612e-06	4.86207e-07	1.10574e-07	2.3876599999999998e-08	4.9037399999999994e-09	9.5943e-10	1.7911e-10	3.20771e-11	6.3386e-12	6.3386e-12
0.468379	0.468379	0.42095299999999997	0.33663000000000004	0.23042800000000002	0.124378	0.046456	0.027869	0.0490839	0.0755824	0.12208800000000002	0.173656	0.22138899999999997	0.266698	0.301724	0.32413600000000004	0.290408	0.195144	0.043828	-0.122701	-0.270432	-0.371874	-0.43263599999999997	-0.45840600000000004	-0.46282799999999996	-0.457503	-0.449712	-0.439299	-0.43552399999999997	-0.429313	-0.430763	-0.43227899999999997	-0.437953	-0.448301	-0.45916999999999997	-0.47758599999999996	-0.49643999999999994	-0.522158	-0.5501590000000001	-0.585095	-0.620557	-0.664698	-0.7068800000000001	-0.753373	-0.793222	-0.830168	-0.8525280000000001	-0.8579959999999999	-0.847023	-0.813441	-0.77695	-0.7198220000000001	-0.638736	-0.522047	-0.36157	-0.192688	-0.035973000000000005	0.09112100000000001	0.179451	0.242492	0.281407	0.30543200000000004	0.339192	0.39112800000000003	0.46795	0.576519	0.695249	0.7972859999999999	0.8864709999999999	0.974533	1.05254	1.10732	1.13847	1.14245	1.09847	0.9853059999999999	0.807303	0.597692	0.398752	0.240193	0.131178	0.0652796	0.0297519	0.0124792	0.00483886	0.00174169	0.000584093	0.000183123	5.38366e-05	1.4883e-05	3.87858e-06	9.55054e-07	2.2267399999999997e-07	4.9254e-08	1.03542e-08	2.07214e-09	3.9542300000000004e-10	7.23624e-11	1.46371e-11	1.46371e-11
0.991166	0.991166	0.892971	0.711051	0.500508	0.304406	0.146226	0.0490839	-0.00924149	-0.04693730000000001	-0.051542099999999993	-0.0127295	0.06954880000000001	0.153581	0.226656	0.270964	0.26403000000000004	0.188724	0.0392899	-0.14083299999999999	-0.315188	-0.44662799999999997	-0.535547	-0.575732	-0.593013	-0.591194	-0.5837439999999999	-0.5754130000000001	-0.568038	-0.564159	-0.563421	-0.566646	-0.573332	-0.583688	-0.598318	-0.614681	-0.636634	-0.658814	-0.684709	-0.711871	-0.7388399999999999	-0.765843	-0.79165	-0.813131	-0.832651	-0.8388620000000001	-0.838543	-0.8158920000000001	-0.77493	-0.699426	-0.6039939999999999	-0.505233	-0.396848	-0.27755799999999997	-0.12748299999999999	0.047809	0.224654	0.374452	0.46677799999999997	0.502995	0.490965	0.44228999999999996	0.393754	0.367811	0.363161	0.384693	0.431105	0.49044899999999997	0.569283	0.682904	0.818669	0.9437209999999999	1.03844	1.0967	1.1038299999999999	1.0374299999999999	0.892072	0.693234	0.48484499999999997	0.30554499999999996	0.174172	0.09025470000000001	0.0427379	0.0185863	0.00745836	0.00277349	0.0009594689999999999	0.000309872	9.372709999999999e-05	2.66275e-05	7.12391e-06	1.79915e-06	4.2985700000000004e-07	9.735610000000001e-08	2.09405e-08	4.28487e-09	8.355239999999999e-10	1.56187e-10	3.23284e-11	3.23284e-11
1.3799700000000001	1.3799700000000001	1.25489	1.01876	0.7467729999999999	0.486854	0.253368	0.0755824	-0.04693730000000001	-0.124321	-0.143768	-0.0832331	0.033607	0.147399	0.232798	0.279599	0.283663	0.21263400000000002	0.070399	-0.121549	-0.317837	-0.48448199999999997	-0.597992	-0.66508	-0.6955899999999999	-0.704445	-0.70115	-0.6974229999999999	-0.689075	-0.688573	-0.6857810000000001	-0.690066	-0.696154	-0.704453	-0.718928	-0.731431	-0.7507199999999999	-0.767112	-0.786748	-0.802538	-0.818026	-0.8249860000000001	-0.829327	-0.81839	-0.803076	-0.773284	-0.730432	-0.675037	-0.606631	-0.517005	-0.39505	-0.262359	-0.132203	-0.00587575	0.135096	0.295608	0.459429	0.603852	0.687423	0.695102	0.642492	0.543849	0.4291	0.325681	0.23599499999999998	0.17160699999999998	0.154884	0.189918	0.276277	0.420292	0.6065159999999999	0.7920050000000001	0.9419040000000001	1.0457299999999998	1.09568	1.07255	0.963354	0.783162	0.572856	0.377023	0.22400799999999998	0.12073199999999999	0.059335900000000004	0.026729900000000004	0.011090799999999998	0.00425747	0.00151816	0.000504719	0.000156959	4.579600000000001e-05	1.25706e-05	3.25423e-06	7.963169999999999e-07	1.84574e-07	4.06001e-08	8.49037e-09	1.69097e-09	3.2275699999999995e-10	6.83335e-11	6.83335e-11
