-0.0315068	-0.0315068	-0.0315934	-0.0315567	-0.031219	-0.0319916	-0.0308795	-0.031755700000000005	-0.031061599999999998	-0.029667000000000002	-0.028947300000000002	-0.0239934	-0.0168468	-0.00525807	0.0195424	0.0529677	0.111099	0.194046	0.30838000000000004	0.459808	0.637813	0.830835	1.0125	1.1429200000000002	1.19004	1.1238	0.9304110000000001	0.642523	0.290665	-0.06290710000000001	-0.370346	-0.602784	-0.7538279999999999	-0.822257	-0.816934	-0.7384430000000001	-0.595608	-0.421087	-0.26686	-0.158558	-0.11561199999999999	-0.125618	-0.152186	-0.178347	-0.20554299999999998	-0.20394	-0.174083	-0.133195	-0.103631	-0.101603	-0.12597	-0.142355	-0.135025	-0.11436099999999999	-0.10248499999999999	-0.100425	-0.104252	-0.107081	-0.116279	-0.10738299999999999	-0.0863982	-0.0874339	-0.10756199999999999	-0.110926	-0.0884588	-0.0850605	-0.0979423	-0.102019	-0.09310700000000001	-0.0839452	-0.0800418	-0.0782471	-0.0644999	-0.023362200000000003	0.0315029	0.0906971	0.1755	0.32507600000000003	0.512568	0.688353	0.861287	1.0163200000000001	1.10791	1.09365	0.9514379999999999	0.692435	0.342219	-0.0352898	-0.363325	-0.6054579999999999	-0.771355	-0.887487	-0.948317	-0.9366	-0.838957	-0.658471	-0.461516	-0.307271	-0.212862	-0.212862
-0.0315068	-0.0315068	-0.0315934	-0.0315567	-0.031219	-0.0319916	-0.0308795	-0.031755700000000005	-0.031061599999999998	-0.029667000000000002	-0.028947300000000002	-0.0239934	-0.0168468	-0.00525807	0.0195424	0.0529677	0.111099	0.194046	0.30838000000000004	0.459808	0.637813	0.830835	1.0125	1.1429200000000002	1.19004	1.1238	0.9304110000000001	0.642523	0.290665	-0.06290710000000001	-0.370346	-0.602784	-0.7538279999999999	-0.822257	-0.816934	-0.7384430000000001	-0.595608	-0.421087	-0.26686	-0.158558	-0.11561199999999999	-0.125618	-0.152186	-0.178347	-0.20554299999999998	-0.20394	-0.174083	-0.133195	-0.103631	-0.101603	-0.12597	-0.142355	-0.135025	-0.11436099999999999	-0.10248499999999999	-0.100425	-0.104252	-0.107081	-0.116279	-0.10738299999999999	-0.0863982	-0.0874339	-0.10756199999999999	-0.110926	-0.0884588	-0.0850605	-0.0979423	-0.102019	-0.09310700000000001	-0.0839452	-0.0800418	-0.0782471	-0.0644999	-0.023362200000000003	0.0315029	0.0906971	0.1755	0.32507600000000003	0.512568	0.688353	0.861287	1.0163200000000001	1.10791	1.09365	0.9514379999999999	0.692435	0.342219	-0.0352898	-0.363325	-0.6054579999999999	-0.771355	-0.887487	-0.948317	-0.9366	-0.838957	-0.658471	-0.461516	-0.307271	-0.212862	-0.212862
-0.0315934	-0.0315934	-0.0309031	-0.0322442	-0.0309555	-0.0319201	-0.031401599999999995	-0.030645299999999997	-0.0308349	-0.0286873	-0.027669599999999996	-0.0233775	-0.0170358	-0.00514797	0.017909099999999997	0.051104199999999995	0.110724	0.192732	0.30806300000000003	0.461103	0.636789	0.828451	1.0092299999999998	1.13737	1.18363	1.11914	0.92935	0.642586	0.292274	-0.0602785	-0.36459600000000003	-0.59787	-0.75041	-0.8194879999999999	-0.8126800000000001	-0.7365970000000001	-0.596877	-0.42418999999999996	-0.269762	-0.162549	-0.119497	-0.127503	-0.152625	-0.17907	-0.204766	-0.203881	-0.174246	-0.13517	-0.105053	-0.103275	-0.12554500000000002	-0.140817	-0.134349	-0.113571	-0.102914	-0.09928150000000001	-0.10363699999999999	-0.106474	-0.11490399999999999	-0.10728399999999999	-0.08745939999999999	-0.0891574	-0.107708	-0.110726	-0.0900475	-0.0865765	-0.0972434	-0.10076399999999999	-0.0924459	-0.08269299999999999	-0.08019689999999999	-0.0775327	-0.0633375	-0.0252441	0.030446299999999996	0.0907328	0.17652	0.327086	0.5120279999999999	0.686841	0.8596280000000001	1.01226	1.10208	1.08844	0.9486959999999999	0.692074	0.343439	-0.0320437	-0.357401	-0.599735	-0.768828	-0.885489	-0.944576	-0.9325959999999999	-0.836684	-0.659456	-0.464226	-0.310386	-0.21781199999999998	-0.21781199999999998
-0.0315567	-0.0315567	-0.0322442	-0.030967599999999998	-0.0317366	-0.0315594	-0.030880099999999997	-0.032130900000000004	-0.0310332	-0.0305959	-0.029036000000000003	-0.0245972	-0.016199	-0.00395724	0.0209783	0.056943600000000004	0.11303900000000001	0.197069	0.310626	0.45846499999999996	0.635676	0.8259780000000001	1.0031299999999999	1.1323	1.1782	1.1117299999999999	0.923374	0.640575	0.297714	-0.0492112	-0.355515	-0.588064	-0.7389140000000001	-0.8105979999999999	-0.808553	-0.732012	-0.593517	-0.42680200000000007	-0.275985	-0.168951	-0.12285	-0.12756900000000002	-0.151361	-0.17693599999999998	-0.200673	-0.199125	-0.17335599999999998	-0.134982	-0.10756800000000001	-0.104531	-0.124868	-0.13933199999999998	-0.133152	-0.116803	-0.104414	-0.10258199999999999	-0.104459	-0.10813800000000001	-0.114542	-0.10611099999999998	-0.08950219999999999	-0.0892844	-0.104824	-0.10671099999999999	-0.09052389999999999	-0.08708389999999999	-0.0971153	-0.10058099999999999	-0.093309	-0.0866168	-0.08112989999999999	-0.07686950000000001	-0.0617561	-0.0215688	0.030677199999999998	0.0920355	0.181679	0.325305	0.5058630000000001	0.6833899999999999	0.854973	1.0069700000000001	1.09604	1.08038	0.9406530000000001	0.6855439999999999	0.345062	-0.0209684	-0.346093	-0.591534	-0.7607	-0.878208	-0.9405030000000001	-0.928004	-0.8302950000000001	-0.658726	-0.469898	-0.317833	-0.227597	-0.227597
-0.031219	-0.031219	-0.0309555	-0.0317366	-0.031375400000000005	-0.0317068	-0.0316366	-0.030935200000000003	-0.030425999999999998	-0.0289205	-0.0269915	-0.0225571	-0.0167219	-0.00296674	0.018172900000000002	0.054095800000000006	0.11209000000000001	0.195221	0.310137	0.46031000000000005	0.63366	0.820169	0.993693	1.11795	1.16161	1.09746	0.9178270000000001	0.6411859999999999	0.303739	-0.03973669999999999	-0.340111	-0.5731510000000001	-0.727648	-0.800381	-0.797147	-0.725811	-0.595931	-0.434208	-0.284618	-0.180146	-0.133164	-0.132549	-0.15227000000000002	-0.178175	-0.197713	-0.198036	-0.17338299999999998	-0.139405	-0.11195999999999999	-0.10884	-0.124174	-0.135428	-0.131211	-0.115933	-0.10528599999999999	-0.101162	-0.102969	-0.10703	-0.111198	-0.104995	-0.09273780000000001	-0.0929414	-0.10450599999999999	-0.10581099999999999	-0.09395930000000001	-0.0910558	-0.0958904	-0.0975824	-0.092261	-0.084516	-0.0810457	-0.0750682	-0.0585803	-0.024458700000000003	0.0278736	0.0922437	0.185297	0.328743	0.5032369999999999	0.67975	0.849949	0.9958739999999999	1.08049	1.0649600000000001	0.930465	0.682894	0.34965	-0.00999391	-0.32962199999999997	-0.576041	-0.752267	-0.8709049999999999	-0.929585	-0.916748	-0.823418	-0.6607	-0.47761499999999996	-0.32777	-0.242439	-0.242439
-0.0319916	-0.0319916	-0.0319201	-0.0315594	-0.0317068	-0.0308815	-0.0315856	-0.030635400000000004	-0.0308902	-0.0301722	-0.0273807	-0.0246368	-0.0151716	-0.00198587	0.0215907	0.060415300000000005	0.116592	0.20038	0.314345	0.4585	0.630777	0.813272	0.9821690000000001	1.10504	1.14687	1.08389	0.908876	0.6365649999999999	0.31148899999999996	-0.0214863	-0.320114	-0.55312	-0.706617	-0.7849079999999999	-0.786573	-0.716925	-0.591078	-0.43995	-0.296467	-0.193244	-0.141956	-0.13446	-0.15182	-0.174938	-0.191473	-0.190795	-0.171604	-0.140188	-0.11651500000000001	-0.11231400000000001	-0.122846	-0.13195199999999999	-0.129071	-0.118844	-0.108358	-0.10431700000000001	-0.10463099999999999	-0.10895899999999999	-0.109222	-0.104301	-0.0956847	-0.095111	-0.10074	-0.09993160000000001	-0.0958321	-0.0920788	-0.0950768	-0.09664439999999999	-0.092598	-0.08883350000000001	-0.0829673	-0.0737196	-0.05596709999999999	-0.021381900000000002	0.028412700000000003	0.09511710000000001	0.192934	0.32861	0.494728	0.671752	0.8411559999999999	0.9845959999999999	1.06514	1.04865	0.9173180000000001	0.672584	0.351274	0.00778555	-0.30732	-0.5576939999999999	-0.737146	-0.857816	-0.91945	-0.9057700000000001	-0.811752	-0.659518	-0.48815299999999995	-0.342976	-0.261858	-0.261858
-0.0308795	-0.0308795	-0.031401599999999995	-0.030880099999999997	-0.0316366	-0.0315856	-0.0312245	-0.0318099	-0.030231	-0.0295423	-0.0270163	-0.021845	-0.0150705	0.00054105	0.0216295	0.061696400000000005	0.116552	0.201681	0.31504899999999997	0.458188	0.628446	0.806376	0.967992	1.0856700000000001	1.12515	1.06105	0.894932	0.636567	0.32342600000000005	-0.00276683	-0.297269	-0.5287890000000001	-0.685577	-0.764533	-0.7692680000000001	-0.705833	-0.591345	-0.44819	-0.309788	-0.21023000000000003	-0.155971	-0.141433	-0.152658	-0.17463900000000002	-0.185469	-0.186729	-0.170167	-0.14390999999999998	-0.12322999999999999	-0.117942	-0.122395	-0.127295	-0.125879	-0.11988199999999999	-0.10943900000000001	-0.10544300000000001	-0.104049	-0.108271	-0.105848	-0.101509	-0.10036	-0.0985218	-0.0984942	-0.0978943	-0.09845620000000001	-0.0964949	-0.0947626	-0.09363139999999999	-0.0925595	-0.08886269999999999	-0.082363	-0.0714035	-0.0519803	-0.020875799999999996	0.0259393	0.0959427	0.199434	0.329748	0.48820699999999995	0.666554	0.8330629999999999	0.9685299999999999	1.0432299999999999	1.02447	0.897085	0.6641739999999999	0.359396	0.028071600000000002	-0.282366	-0.535514	-0.721617	-0.842808	-0.9013979999999999	-0.888395	-0.800471	-0.6605270000000001	-0.49966499999999997	-0.36085900000000004	-0.286644	-0.286644
-0.031755700000000005	-0.031755700000000005	-0.030645299999999997	-0.032130900000000004	-0.030935200000000003	-0.030635400000000004	-0.0318099	-0.029245599999999997	-0.030359399999999998	-0.0286385	-0.025490099999999998	-0.022663299999999997	-0.0137447	0.00112207	0.023431900000000002	0.06415080000000001	0.121768	0.205379	0.319567	0.459506	0.625405	0.795085	0.951994	1.06441	1.09928	1.04122	0.884433	0.6316579999999999	0.331445	0.0191967	-0.266789	-0.496961	-0.656253	-0.7422529999999999	-0.7509170000000001	-0.691512	-0.586024	-0.45535	-0.326166	-0.228976	-0.17138	-0.147233	-0.15473699999999999	-0.171403	-0.178872	-0.17945	-0.16730899999999999	-0.146069	-0.129685	-0.12386300000000001	-0.12160399999999999	-0.121998	-0.12306199999999999	-0.119823	-0.112658	-0.10659400000000001	-0.105424	-0.1091	-0.10144700000000001	-0.101383	-0.10346400000000001	-0.102684	-0.0962822	-0.09327519999999999	-0.101474	-0.09859760000000001	-0.0935607	-0.0917193	-0.0917404	-0.09012139999999999	-0.0838088	-0.069742	-0.048867900000000006	-0.0208849	0.025947199999999997	0.10029500000000001	0.20668699999999998	0.332361	0.481837	0.6553359999999999	0.820534	0.950829	1.01696	0.998898	0.879391	0.6532439999999999	0.361358	0.0477855	-0.252102	-0.5066039999999999	-0.6996060000000001	-0.824233	-0.883109	-0.869499	-0.784758	-0.658571	-0.5137550000000001	-0.384353	-0.31545500000000004	-0.31545500000000004
-0.031061599999999998	-0.031061599999999998	-0.0308349	-0.0310332	-0.030425999999999998	-0.0308902	-0.030231	-0.030359399999999998	-0.029749599999999998	-0.028287700000000002	-0.0257313	-0.0206143	-0.0112995	0.00471586	0.028334699999999997	0.070776	0.126019	0.21093499999999998	0.323158	0.45856499999999994	0.622073	0.787379	0.935586	1.0418100000000001	1.0742200000000002	1.01388	0.862972	0.627834	0.347149	0.046674099999999996	-0.235136	-0.463771	-0.624308	-0.711866	-0.726159	-0.6751199999999999	-0.581018	-0.46189399999999997	-0.34197	-0.249746	-0.18768900000000002	-0.155686	-0.156096	-0.16783900000000002	-0.17038299999999998	-0.17110799999999998	-0.162696	-0.146777	-0.13636199999999998	-0.129645	-0.120968	-0.117398	-0.11871199999999998	-0.12112	-0.11448900000000001	-0.109588	-0.10764000000000001	-0.108944	-0.0990592	-0.098742	-0.107359	-0.105511	-0.0925735	-0.0901255	-0.101917	-0.100879	-0.09408939999999999	-0.0902135	-0.0925178	-0.0925587	-0.0837626	-0.0674743	-0.04556690000000001	-0.017096599999999997	0.0269036	0.103118	0.21390900000000002	0.33155999999999997	0.472498	0.6468010000000001	0.809528	0.931234	0.98956	0.968111	0.8507979999999999	0.637706	0.369361	0.0747417	-0.21988600000000003	-0.47858500000000004	-0.676562	-0.8006300000000001	-0.8572420000000001	-0.8457790000000001	-0.769359	-0.657337	-0.527744	-0.410729	-0.350018	-0.350018
-0.029667000000000002	-0.029667000000000002	-0.0286873	-0.0305959	-0.0289205	-0.0301722	-0.0295423	-0.0286385	-0.028287700000000002	-0.02597	-0.0232952	-0.0179707	-0.00963502	0.00696524	0.030357	0.0725263	0.130864	0.215809	0.328246	0.46313699999999997	0.621066	0.7770229999999999	0.917494	1.01589	1.04291	0.9879450000000001	0.8482299999999999	0.6257550000000001	0.358483	0.0730372	-0.196171	-0.41984	-0.5846680000000001	-0.678294	-0.6982010000000001	-0.653813	-0.571973	-0.466222	-0.35870799999999997	-0.27150599999999997	-0.206605	-0.16608900000000001	-0.159178	-0.164468	-0.162829	-0.163472	-0.157403	-0.148115	-0.14344300000000001	-0.13634200000000002	-0.12148199999999999	-0.11208900000000001	-0.114391	-0.11881900000000001	-0.11541199999999999	-0.10996099999999999	-0.108181	-0.107358	-0.0943	-0.09679539999999999	-0.110056	-0.10904100000000001	-0.09194730000000001	-0.0890341	-0.103532	-0.103717	-0.0940682	-0.0881724	-0.0914722	-0.09099650000000001	-0.0828383	-0.0657585	-0.0429291	-0.017597799999999997	0.026915699999999997	0.107705	0.219648	0.33434899999999995	0.468584	0.636093	0.794417	0.907127	0.955412	0.933702	0.8247969999999999	0.625376	0.373664	0.095436	-0.18646600000000002	-0.44283199999999995	-0.646917	-0.774129	-0.829208	-0.818973	-0.7506510000000001	-0.653796	-0.543499	-0.44218100000000005	-0.388382	-0.388382
