-0.22211999999999998	-0.22211999999999998	-0.24416	-0.249173	-0.231173	-0.23328200000000002	-0.254529	-0.25290999999999997	-0.23788800000000002	-0.248194	-0.26611399999999996	-0.286377	-0.289338	-0.271422	-0.28175900000000004	-0.323919	-0.361979	-0.377265	-0.372645	-0.344796	-0.349777	-0.42044899999999996	-0.559558	-0.736329	-0.9367049999999999	-1.11402	-1.2116	-1.19669	-1.07952	-0.852615	-0.516548	-0.0916437	0.35834299999999997	0.781662	1.15408	1.4596799999999999	1.6709	1.74253	1.65395	1.42446	1.1096	0.781957	0.490482	0.268227	0.11325299999999999	0.0167813	-0.0388257	-0.0679892	-0.08461519999999999	-0.08758830000000001	-0.0947056	-0.0943719	-0.09479299999999999	-0.101287	-0.10513900000000001	-0.106145	-0.11226300000000002	-0.11743699999999999	-0.107073	-0.10935	-0.12683599999999998	-0.134248	-0.12701300000000001	-0.12253599999999999	-0.142233	-0.157436	-0.147526	-0.145825	-0.16372799999999998	-0.186132	-0.19613599999999998	-0.184274	-0.181563	-0.214971	-0.259323	-0.287491	-0.292348	-0.271983	-0.25764499999999996	-0.301763	-0.41682700000000006	-0.5807220000000001	-0.7755890000000001	-0.97016	-1.10505	-1.13588	-1.05877	-0.877401	-0.583264	-0.186084	0.265367	0.7126979999999999	1.12544	1.49803	1.8207	2.06914	2.22465	2.29645	2.3176900000000002	2.3176900000000002
-0.22211999999999998	-0.22211999999999998	-0.24416	-0.249173	-0.231173	-0.23328200000000002	-0.254529	-0.25290999999999997	-0.23788800000000002	-0.248194	-0.26611399999999996	-0.286377	-0.289338	-0.271422	-0.28175900000000004	-0.323919	-0.361979	-0.377265	-0.372645	-0.344796	-0.349777	-0.42044899999999996	-0.559558	-0.736329	-0.9367049999999999	-1.11402	-1.2116	-1.19669	-1.07952	-0.852615	-0.516548	-0.0916437	0.35834299999999997	0.781662	1.15408	1.4596799999999999	1.6709	1.74253	1.65395	1.42446	1.1096	0.781957	0.490482	0.268227	0.11325299999999999	0.0167813	-0.0388257	-0.0679892	-0.08461519999999999	-0.08758830000000001	-0.0947056	-0.0943719	-0.09479299999999999	-0.101287	-0.10513900000000001	-0.106145	-0.11226300000000002	-0.11743699999999999	-0.107073	-0.10935	-0.12683599999999998	-0.134248	-0.12701300000000001	-0.12253599999999999	-0.142233	-0.157436	-0.147526	-0.145825	-0.16372799999999998	-0.186132	-0.19613599999999998	-0.184274	-0.181563	-0.214971	-0.259323	-0.287491	-0.292348	-0.271983	-0.25764499999999996	-0.301763	-0.41682700000000006	-0.5807220000000001	-0.7755890000000001	-0.97016	-1.10505	-1.13588	-1.05877	-0.877401	-0.583264	-0.186084	0.265367	0.7126979999999999	1.12544	1.49803	1.8207	2.06914	2.22465	2.29645	2.3176900000000002	2.3176900000000002
-0.24416	-0.24416	-0.23644400000000002	-0.224946	-0.234023	-0.24657199999999999	-0.245677	-0.249915	-0.25284	-0.259348	-0.268818	-0.275487	-0.277658	-0.27421799999999996	-0.29004800000000003	-0.319319	-0.353785	-0.369811	-0.369035	-0.36001	-0.374639	-0.44938999999999996	-0.580186	-0.749398	-0.937348	-1.09819	-1.18702	-1.17079	-1.05221	-0.826105	-0.494741	-0.08344349999999999	0.35542199999999996	0.770938	1.1391	1.43684	1.64047	1.7057	1.62127	1.3995	1.09877	0.779964	0.497996	0.276147	0.12567799999999998	0.0254517	-0.0288464	-0.0612299	-0.07904850000000001	-0.0887388	-0.09501380000000001	-0.10037	-0.10501600000000001	-0.101245	-0.10486300000000001	-0.10348800000000001	-0.100539	-0.11183199999999999	-0.120618	-0.122853	-0.120407	-0.11942799999999999	-0.12806700000000001	-0.137904	-0.143583	-0.145081	-0.146925	-0.15579300000000001	-0.16785999999999998	-0.180263	-0.18878699999999998	-0.187813	-0.193356	-0.220703	-0.255294	-0.278559	-0.28443	-0.275194	-0.276021	-0.325233	-0.435488	-0.5925189999999999	-0.776802	-0.9557399999999999	-1.0785200000000001	-1.10592	-1.02846	-0.845982	-0.554768	-0.16792	0.270987	0.710317	1.11951	1.48825	1.8049099999999998	2.0483700000000002	2.20365	2.2795099999999997	2.30479	2.30479
-0.249173	-0.249173	-0.224946	-0.22892600000000002	-0.24987600000000001	-0.24631199999999998	-0.237173	-0.24640900000000002	-0.263627	-0.261964	-0.265556	-0.271453	-0.273375	-0.294724	-0.309143	-0.32376	-0.340072	-0.355788	-0.36027	-0.377917	-0.413154	-0.48913199999999996	-0.607243	-0.761842	-0.923375	-1.05793	-1.12762	-1.11138	-0.9884780000000001	-0.7663270000000001	-0.444416	-0.059029399999999996	0.35913	0.7608060000000001	1.11884	1.40546	1.59074	1.6513200000000001	1.56891	1.36744	1.08744	0.785982	0.514263	0.29378699999999996	0.13805499999999998	0.036642400000000006	-0.026839	-0.0592754	-0.07767180000000001	-0.0911872	-0.0913475	-0.0995417	-0.10219400000000001	-0.100738	-0.104754	-0.109491	-0.10619300000000001	-0.103576	-0.12135699999999999	-0.127363	-0.11557200000000001	-0.120071	-0.135904	-0.141191	-0.136205	-0.13953800000000002	-0.154319	-0.165405	-0.169797	-0.172573	-0.179463	-0.195027	-0.213101	-0.229346	-0.24715700000000002	-0.263058	-0.27279699999999996	-0.28409	-0.311064	-0.369125	-0.470908	-0.614124	-0.777	-0.926474	-1.0267700000000002	-1.04693	-0.968088	-0.784234	-0.49987	-0.133127	0.282045	0.705793	1.10722	1.4677799999999999	1.77288	2.00735	2.16276	2.24673	2.27985	2.27985
-0.231173	-0.231173	-0.234023	-0.24987600000000001	-0.26019000000000003	-0.243231	-0.230987	-0.24106599999999997	-0.262919	-0.266855	-0.26626700000000003	-0.265527	-0.281066	-0.31981	-0.327882	-0.328281	-0.327309	-0.339513	-0.359683	-0.40591700000000003	-0.465926	-0.542578	-0.642095	-0.775239	-0.896867	-0.9963850000000001	-1.04115	-1.01987	-0.8946700000000001	-0.6758649999999999	-0.374818	-0.0203868	0.363956	0.748462	1.0867	1.35714	1.51759	1.5706	1.49529	1.31955	1.0708600000000001	0.7940689999999999	0.534926	0.319835	0.154343	0.0504194	-0.023084	-0.0608008	-0.07814839999999999	-0.0925123	-0.0922786	-0.0920155	-0.095062	-0.0994655	-0.0975832	-0.11199100000000001	-0.12176400000000001	-0.113856	-0.115506	-0.115434	-0.117565	-0.126253	-0.137587	-0.14465899999999998	-0.134072	-0.136115	-0.16077	-0.173214	-0.170252	-0.165651	-0.17440799999999998	-0.206461	-0.233384	-0.23594899999999996	-0.23637399999999997	-0.246141	-0.26421999999999995	-0.302116	-0.359653	-0.428148	-0.51927	-0.6415069999999999	-0.772267	-0.881817	-0.952094	-0.960527	-0.878389	-0.694515	-0.4225	-0.08446319999999999	0.298157	0.699389	1.08769	1.43498	1.7239400000000002	1.9471900000000002	2.10417	2.20019	2.24445	2.24445
-0.23328200000000002	-0.23328200000000002	-0.24657199999999999	-0.24631199999999998	-0.243231	-0.24326399999999998	-0.247946	-0.260754	-0.269737	-0.271284	-0.260396	-0.254479	-0.28688400000000003	-0.322794	-0.332383	-0.322511	-0.317249	-0.332648	-0.38004499999999997	-0.454612	-0.540583	-0.614869	-0.697483	-0.794926	-0.872117	-0.9258290000000001	-0.9452879999999999	-0.909018	-0.7851020000000001	-0.570891	-0.301057	0.0174666	0.360781	0.718585	1.03245	1.27375	1.4128399999999999	1.4504700000000001	1.3928399999999999	1.2459200000000001	1.0378100000000001	0.795655	0.554365	0.349727	0.184368	0.07302919999999999	0.000472985	-0.045575199999999996	-0.06805189999999998	-0.0814676	-0.0950814	-0.09606189999999999	-0.102302	-0.11183900000000001	-0.105861	-0.107573	-0.11201400000000002	-0.112877	-0.112041	-0.115293	-0.130807	-0.133797	-0.13247899999999999	-0.138793	-0.135283	-0.144189	-0.16762	-0.17294	-0.16638499999999998	-0.164528	-0.180671	-0.21983899999999998	-0.245248	-0.23700700000000002	-0.22660300000000003	-0.234519	-0.266	-0.33215900000000004	-0.41764700000000005	-0.49568599999999996	-0.574837	-0.668792	-0.757966	-0.8215049999999999	-0.8572	-0.848772	-0.761072	-0.580669	-0.327931	-0.0253792	0.318669	0.6910149999999999	1.05946	1.38785	1.6576	1.86973	2.03097	2.14266	2.2006200000000002	2.2006200000000002
-0.254529	-0.254529	-0.245677	-0.237173	-0.230987	-0.247946	-0.26407800000000003	-0.267998	-0.268432	-0.267345	-0.265746	-0.274581	-0.304122	-0.324689	-0.334379	-0.31695500000000004	-0.310023	-0.337708	-0.404457	-0.505116	-0.606226	-0.67674	-0.743487	-0.793242	-0.826141	-0.832125	-0.8236479999999999	-0.7705649999999999	-0.6457390000000001	-0.44927399999999995	-0.21107199999999998	0.060945400000000004	0.36582	0.683609	0.970578	1.17574	1.29519	1.32332	1.28548	1.17729	1.01075	0.807879	0.586356	0.38660700000000003	0.22171799999999997	0.0952847	0.018346900000000003	-0.036430199999999996	-0.0673411	-0.08105889999999999	-0.0952034	-0.103743	-0.102539	-0.10796700000000001	-0.111947	-0.104025	-0.105952	-0.111418	-0.117029	-0.129418	-0.134143	-0.12979300000000002	-0.12746500000000002	-0.133535	-0.14724600000000002	-0.159777	-0.163977	-0.163682	-0.166598	-0.174933	-0.195753	-0.228185	-0.24484	-0.23401999999999998	-0.222225	-0.234558	-0.28429699999999997	-0.375281	-0.480155	-0.564557	-0.630169	-0.68889	-0.7298439999999999	-0.7457550000000001	-0.74461	-0.71409	-0.619346	-0.44807700000000006	-0.22207	0.0405146	0.342478	0.679823	1.0205899999999999	1.3245	1.5740399999999999	1.77765	1.9468900000000002	2.07734	2.1506	2.1506
-0.25290999999999997	-0.25290999999999997	-0.249915	-0.24640900000000002	-0.24106599999999997	-0.260754	-0.267998	-0.252151	-0.253525	-0.26933	-0.285173	-0.304744	-0.320158	-0.326819	-0.332351	-0.318176	-0.321295	-0.36172	-0.445334	-0.560014	-0.662175	-0.731591	-0.771475	-0.772785	-0.7583300000000001	-0.720381	-0.680341	-0.607946	-0.48517200000000005	-0.315592	-0.11304700000000001	0.11003900000000001	0.372923	0.643397	0.893108	1.06261	1.16086	1.18869	1.1723700000000001	1.10606	0.985833	0.818655	0.623449	0.424762	0.25852600000000003	0.11897200000000001	0.0296309	-0.0328937	-0.0688834	-0.0868331	-0.0939806	-0.09962180000000001	-0.0986713	-0.0968092	-0.105673	-0.106625	-0.11667000000000001	-0.12406500000000001	-0.12386400000000002	-0.127814	-0.12623299999999998	-0.126084	-0.127462	-0.14240799999999998	-0.165991	-0.16172899999999998	-0.149647	-0.159985	-0.176964	-0.193259	-0.21179	-0.22701999999999997	-0.23457399999999998	-0.231213	-0.227729	-0.252156	-0.322397	-0.42934399999999995	-0.5418350000000001	-0.62764	-0.676669	-0.694557	-0.68492	-0.655149	-0.616243	-0.559505	-0.458329	-0.303354	-0.110702	0.10979100000000001	0.367752	0.663927	0.9688450000000001	1.24377	1.47456	1.6744599999999998	1.85605	2.0074	2.0965	2.0965
-0.23788800000000002	-0.23788800000000002	-0.25284	-0.263627	-0.262919	-0.269737	-0.268432	-0.253525	-0.257716	-0.275557	-0.294625	-0.31673	-0.315896	-0.314177	-0.322345	-0.331896	-0.35681399999999996	-0.414396	-0.514408	-0.6257010000000001	-0.7237020000000001	-0.785946	-0.788876	-0.745157	-0.680902	-0.60364	-0.527899	-0.434109	-0.321356	-0.18093499999999998	-0.0217903	0.157394	0.368502	0.588201	0.788277	0.924696	1.00285	1.0371700000000001	1.04481	1.01993	0.9470559999999999	0.816191	0.649085	0.45997200000000005	0.29170799999999997	0.151809	0.0497825	-0.0136856	-0.0550183	-0.0773688	-0.088792	-0.0954811	-0.102269	-0.105637	-0.11174	-0.11553699999999999	-0.12069500000000001	-0.12477200000000001	-0.12130099999999999	-0.117448	-0.123091	-0.137399	-0.143153	-0.151061	-0.16144	-0.153428	-0.15104	-0.167943	-0.18854100000000001	-0.21186999999999998	-0.223106	-0.21750500000000003	-0.22114299999999998	-0.233592	-0.24790399999999999	-0.291612	-0.37879	-0.488929	-0.597539	-0.678068	-0.705394	-0.679702	-0.621868	-0.550248	-0.473505	-0.38917199999999996	-0.28505199999999997	-0.153642	0.00113799	0.179205	0.391623	0.640406	0.902207	1.14581	1.3618	1.56437	1.76258	1.93576	2.04012	2.04012
-0.248194	-0.248194	-0.259348	-0.261964	-0.266855	-0.271284	-0.267345	-0.26933	-0.275557	-0.288721	-0.313091	-0.323903	-0.306924	-0.30021	-0.320866	-0.35664	-0.404633	-0.481465	-0.5809300000000001	-0.68035	-0.766556	-0.811068	-0.776551	-0.6934239999999999	-0.584905	-0.47484399999999993	-0.361243	-0.255316	-0.156444	-0.0519553	0.0635692	0.199465	0.35270999999999997	0.518319	0.663063	0.772771	0.837778	0.8876139999999999	0.9230229999999999	0.9412020000000001	0.9125790000000001	0.8219690000000001	0.678046	0.5039710000000001	0.33114	0.18748099999999998	0.0751574	0.00329753	-0.04427059999999999	-0.0717426	-0.0879381	-0.100385	-0.10837999999999999	-0.111918	-0.11900000000000001	-0.117829	-0.11305599999999999	-0.11883599999999998	-0.12168	-0.124196	-0.132795	-0.144299	-0.151292	-0.151161	-0.15178699999999998	-0.154328	-0.161973	-0.17899600000000002	-0.20407999999999998	-0.225778	-0.221388	-0.20482899999999998	-0.21534099999999998	-0.24749699999999997	-0.28672600000000004	-0.35241999999999996	-0.446614	-0.5472640000000001	-0.642684	-0.70887	-0.708266	-0.640625	-0.540747	-0.43125699999999995	-0.317959	-0.208906	-0.10787200000000001	-0.00567861	0.1094	0.24534699999999998	0.41004799999999997	0.6057170000000001	0.8195030000000001	1.03247	1.2398	1.4519600000000001	1.6702299999999999	1.86474	1.9827299999999999	1.9827299999999999
