-0.217232	-0.217232	-0.19833599999999998	-0.176543	-0.174475	-0.187459	-0.20826799999999998	-0.214184	-0.20339300000000002	-0.18071099999999998	-0.158553	-0.14375	-0.123253	-0.10134299999999999	-0.07782819999999999	-0.05352180000000001	0.00830635	0.13789	0.323547	0.519432	0.679162	0.774349	0.778255	0.662898	0.433142	0.111632	-0.268358	-0.660242	-1.00025	-1.21005	-1.2427	-1.08575	-0.773443	-0.372004	0.0522443	0.45014	0.771362	0.9995229999999999	1.12699	1.16854	1.12824	1.03807	0.9571209999999999	0.912717	0.898229	0.9141459999999999	0.925378	0.905416	0.8429059999999999	0.743635	0.610384	0.44713	0.274394	0.11533299999999999	-0.032302	-0.177227	-0.327212	-0.47276	-0.593205	-0.675305	-0.7269939999999999	-0.772356	-0.819096	-0.855074	-0.8752780000000001	-0.886114	-0.885925	-0.8872540000000001	-0.8886930000000001	-0.892942	-0.892703	-0.8824420000000001	-0.866389	-0.858203	-0.855499	-0.834989	-0.804035	-0.7657390000000001	-0.726823	-0.676944	-0.59741	-0.499357	-0.392282	-0.267667	-0.11789200000000001	0.04578959999999999	0.210175	0.371424	0.5297310000000001	0.669283	0.784892	0.8769100000000001	0.936824	0.975722	0.993187	0.9962219999999999	0.989563	0.975341	0.977709	0.977709
-0.217232	-0.217232	-0.19833599999999998	-0.176543	-0.174475	-0.187459	-0.20826799999999998	-0.214184	-0.20339300000000002	-0.18071099999999998	-0.158553	-0.14375	-0.123253	-0.10134299999999999	-0.07782819999999999	-0.05352180000000001	0.00830635	0.13789	0.323547	0.519432	0.679162	0.774349	0.778255	0.662898	0.433142	0.111632	-0.268358	-0.660242	-1.00025	-1.21005	-1.2427	-1.08575	-0.773443	-0.372004	0.0522443	0.45014	0.771362	0.9995229999999999	1.12699	1.16854	1.12824	1.03807	0.9571209999999999	0.912717	0.898229	0.9141459999999999	0.925378	0.905416	0.8429059999999999	0.743635	0.610384	0.44713	0.274394	0.11533299999999999	-0.032302	-0.177227	-0.327212	-0.47276	-0.593205	-0.675305	-0.7269939999999999	-0.772356	-0.819096	-0.855074	-0.8752780000000001	-0.886114	-0.885925	-0.8872540000000001	-0.8886930000000001	-0.892942	-0.892703	-0.8824420000000001	-0.866389	-0.858203	-0.855499	-0.834989	-0.804035	-0.7657390000000001	-0.726823	-0.676944	-0.59741	-0.499357	-0.392282	-0.267667	-0.11789200000000001	0.04578959999999999	0.210175	0.371424	0.5297310000000001	0.669283	0.784892	0.8769100000000001	0.936824	0.975722	0.993187	0.9962219999999999	0.989563	0.975341	0.977709	0.977709
-0.19833599999999998	-0.19833599999999998	-0.180253	-0.15875899999999998	-0.158118	-0.171504	-0.193761	-0.201345	-0.192867	-0.173612	-0.154731	-0.143927	-0.127857	-0.11073599999999999	-0.0917572	-0.0716043	-0.0126931	0.112194	0.29496700000000003	0.48765600000000003	0.646158	0.741826	0.746526	0.635308	0.41043100000000005	0.0949618	-0.277876	-0.662482	-0.995245	-1.19836	-1.22671	-1.06715	-0.754445	-0.3541	0.0670477	0.461185	0.777332	0.999724	1.12123	1.15609	1.1070799999999998	1.00978	0.918158	0.862116	0.836924	0.8440219999999999	0.847274	0.8260129999999999	0.766654	0.674913	0.5542699999999999	0.409717	0.258083	0.119574	-0.00990876	-0.140023	-0.278697	-0.41748599999999997	-0.537808	-0.6246189999999999	-0.6826810000000001	-0.7346630000000001	-0.787183	-0.829061	-0.851981	-0.8645870000000001	-0.8650909999999999	-0.866705	-0.8694639999999999	-0.8748469999999999	-0.8786069999999999	-0.872418	-0.861891	-0.8585780000000001	-0.858244	-0.8397540000000001	-0.8063170000000001	-0.763169	-0.717108	-0.65795	-0.5699350000000001	-0.464204	-0.353394	-0.23039	-0.0864127	0.06825099999999999	0.22054899999999997	0.36746	0.511916	0.6401899999999999	0.748826	0.837666	0.896257	0.937634	0.960794	0.968166	0.96731	0.95955	0.9627389999999999	0.9627389999999999
-0.176543	-0.176543	-0.15875899999999998	-0.140118	-0.139405	-0.155618	-0.178296	-0.188529	-0.183159	-0.167062	-0.152496	-0.14462	-0.133045	-0.11988	-0.105117	-0.0863885	-0.0310156	0.091886	0.26865900000000004	0.458633	0.614731	0.708705	0.715144	0.606788	0.38845799999999997	0.081093	-0.28310599999999997	-0.657473	-0.979341	-1.17446	-1.1956799999999999	-1.03274	-0.718785	-0.318829	0.10190199999999999	0.491803	0.8042229999999999	1.0200799999999999	1.1321700000000001	1.15296	1.09051	0.973298	0.8613040000000001	0.782261	0.735082	0.7201770000000001	0.7121149999999999	0.684346	0.630366	0.555899	0.461801	0.348048	0.231095	0.126967	0.0291298	-0.0752077	-0.197409	-0.32905999999999996	-0.44760500000000003	-0.538482	-0.60702	-0.670475	-0.733453	-0.782443	-0.814042	-0.831842	-0.837694	-0.8426	-0.8472930000000001	-0.856561	-0.861367	-0.8589479999999999	-0.8506440000000001	-0.8474139999999999	-0.846161	-0.823859	-0.7862939999999999	-0.734902	-0.677077	-0.606061	-0.5081439999999999	-0.39731500000000003	-0.283894	-0.163279	-0.031867	0.101358	0.228334	0.34946	0.467783	0.574088	0.6660149999999999	0.7460439999999999	0.8090109999999999	0.8595440000000001	0.8958889999999999	0.922693	0.9366979999999999	0.938767	0.949975	0.949975
-0.174475	-0.174475	-0.158118	-0.139405	-0.13986099999999999	-0.154342	-0.17635699999999999	-0.185792	-0.180161	-0.16513699999999998	-0.150395	-0.142498	-0.13135	-0.11877	-0.10348399999999999	-0.0834172	-0.024215900000000002	0.0962848	0.272863	0.45940200000000003	0.614313	0.708071	0.7123	0.6069979999999999	0.39157800000000004	0.08823769999999999	-0.269868	-0.6376689999999999	-0.951298	-1.13786	-1.15323	-0.985208	-0.668271	-0.265266	0.156569	0.546917	0.8572629999999999	1.06776	1.1711200000000002	1.17802	1.09334	0.954268	0.809995	0.695242	0.615156	0.573783	0.543692	0.511894	0.465817	0.409222	0.343221	0.269459	0.194931	0.129151	0.0637696	-0.015062	-0.116426	-0.23337600000000003	-0.347734	-0.443129	-0.518492	-0.589426	-0.66035	-0.721692	-0.763249	-0.7917310000000001	-0.807523	-0.820124	-0.831434	-0.841239	-0.84683	-0.839875	-0.826257	-0.814893	-0.801109	-0.770202	-0.7202729999999999	-0.658621	-0.5920489999999999	-0.512127	-0.410487	-0.298581	-0.191858	-0.087496	0.021171799999999998	0.126072	0.219561	0.30329	0.385351	0.462808	0.5379189999999999	0.612686	0.678971	0.745246	0.80792	0.859698	0.901327	0.929668	0.9488030000000001	0.9488030000000001
-0.187459	-0.187459	-0.171504	-0.155618	-0.154342	-0.169351	-0.188119	-0.196574	-0.189839	-0.17332899999999998	-0.157199	-0.145302	-0.131667	-0.115168	-0.0964343	-0.06783610000000001	-0.00435262	0.121188	0.294646	0.480817	0.633882	0.724704	0.728158	0.6222850000000001	0.40972200000000003	0.110403	-0.243833	-0.604853	-0.910432	-1.09136	-1.10111	-0.9312389999999999	-0.612733	-0.208209	0.216887	0.6072350000000001	0.917792	1.12406	1.2181899999999999	1.20624	1.10174	0.9332159999999999	0.7564609999999999	0.605047	0.490804	0.415513	0.36744499999999997	0.324612	0.28320100000000004	0.24519000000000002	0.207265	0.16457	0.125373	0.0950605	0.0633869	0.0162824	-0.059437800000000006	-0.156877	-0.255308	-0.339562	-0.413102	-0.487246	-0.564637	-0.633916	-0.690249	-0.7333649999999999	-0.765049	-0.7895479999999999	-0.807276	-0.8204670000000001	-0.820465	-0.8059850000000001	-0.779131	-0.74936	-0.716783	-0.667772	-0.605908	-0.534633	-0.46128900000000006	-0.382502	-0.290076	-0.195467	-0.10738900000000001	-0.0249581	0.05216180000000001	0.120223	0.17658	0.225802	0.275895	0.327817	0.384803	0.452686	0.530533	0.616282	0.705171	0.791702	0.861952	0.910625	0.943564	0.943564
-0.20826799999999998	-0.20826799999999998	-0.193761	-0.178296	-0.17635699999999999	-0.188119	-0.203209	-0.208556	-0.199431	-0.18141	-0.162876	-0.147599	-0.131619	-0.113009	-0.0904184	-0.056895400000000006	0.014225999999999999	0.13895	0.31233	0.49432600000000004	0.646055	0.735751	0.736634	0.633554	0.42476800000000003	0.130358	-0.216297	-0.569758	-0.864809	-1.03719	-1.04195	-0.869549	-0.5524979999999999	-0.149579	0.27273000000000003	0.657713	0.962032	1.15856	1.23966	1.21056	1.0831600000000001	0.893581	0.688038	0.5052979999999999	0.362894	0.265187	0.196903	0.147624	0.10684400000000001	0.0738038	0.0470796	0.026710700000000004	0.013415799999999999	0.0087664	0.00657793	-0.009200700000000001	-0.048113800000000005	-0.107546	-0.173487	-0.23666900000000002	-0.296205	-0.361598	-0.436746	-0.513818	-0.582122	-0.639142	-0.685064	-0.720533	-0.746483	-0.759786	-0.757538	-0.73445	-0.6962619999999999	-0.651185	-0.598407	-0.534907	-0.459237	-0.382589	-0.311896	-0.241612	-0.169774	-0.10234700000000001	-0.0483865	-0.0042724	0.0363203	0.0699443	0.0969058	0.12150799999999999	0.15001199999999998	0.189169	0.243275	0.31399299999999997	0.399009	0.497882	0.6055729999999999	0.7085670000000001	0.797403	0.86503	0.90202	0.90202
-0.214184	-0.214184	-0.201345	-0.188529	-0.185792	-0.196574	-0.208556	-0.21309	-0.20380299999999998	-0.18649100000000002	-0.168284	-0.151543	-0.13614400000000002	-0.116685	-0.0944798	-0.0550535	0.0176467	0.143171	0.309293	0.486588	0.633977	0.720432	0.7206	0.620192	0.41895699999999997	0.135213	-0.200197	-0.537891	-0.817693	-0.9773629999999999	-0.973669	-0.800725	-0.487237	-0.0913787	0.320818	0.692976	0.981669	1.1599700000000002	1.22223	1.1694	1.02265	0.815006	0.591753	0.390602	0.23379	0.119439	0.0425631	-0.0158967	-0.0600438	-0.09324199999999999	-0.11832999999999999	-0.135506	-0.13748	-0.122628	-0.0985889	-0.0772075	-0.07312389999999999	-0.0870169	-0.110582	-0.136121	-0.169107	-0.21898600000000001	-0.285813	-0.361213	-0.434713	-0.500325	-0.556399	-0.599404	-0.629792	-0.644592	-0.640181	-0.6142489999999999	-0.57017	-0.515034	-0.45142200000000005	-0.379477	-0.301834	-0.22772699999999998	-0.165034	-0.11533199999999999	-0.07551419999999999	-0.0479573	-0.033126300000000004	-0.026777999999999996	-0.0248618	-0.021152900000000002	-0.013731499999999999	0.00124042	0.0297808	0.073948	0.133072	0.20900700000000003	0.301521	0.403856	0.512393	0.61662	0.703944	0.769517	0.8047	0.8047
-0.20339300000000002	-0.20339300000000002	-0.192867	-0.183159	-0.180161	-0.189839	-0.199431	-0.20380299999999998	-0.19603399999999999	-0.181027	-0.165103	-0.149386	-0.13608900000000002	-0.119624	-0.0982064	-0.057836	0.017456299999999998	0.13805499999999998	0.297203	0.465055	0.607584	0.6899069999999999	0.688496	0.5922569999999999	0.400256	0.129148	-0.188808	-0.5087550000000001	-0.766121	-0.909444	-0.895114	-0.719364	-0.412129	-0.0281028	0.369873	0.719522	0.985764	1.13903	1.1756799999999998	1.0979	0.931357	0.710221	0.475897	0.265803	0.102987	-0.015515600000000001	-0.0980207	-0.15951500000000002	-0.207894	-0.24768600000000002	-0.277512	-0.291065	-0.28533600000000003	-0.260283	-0.21441500000000002	-0.164196	-0.12111500000000001	-0.0908975	-0.0690665	-0.0584374	-0.0629805	-0.0867824	-0.132165	-0.192771	-0.260261	-0.322446	-0.37800900000000004	-0.421954	-0.45380299999999996	-0.46850600000000003	-0.464512	-0.43945200000000006	-0.397488	-0.344148	-0.281542	-0.215817	-0.14843699999999999	-0.0924081	-0.0519471	-0.026842400000000002	-0.0206862	-0.031169599999999995	-0.0546941	-0.0832356	-0.108624	-0.12628	-0.127719	-0.10960299999999999	-0.0767212	-0.021981099999999996	0.0511399	0.134668	0.229752	0.326284	0.42128000000000004	0.5081289999999999	0.57891	0.632686	0.658499	0.658499
-0.18071099999999998	-0.18071099999999998	-0.173612	-0.167062	-0.16513699999999998	-0.17332899999999998	-0.18141	-0.18649100000000002	-0.181027	-0.16965	-0.156878	-0.142498	-0.132829	-0.118182	-0.09971619999999999	-0.056532500000000006	0.0191804	0.1364	0.285925	0.44509799999999994	0.581216	0.6604270000000001	0.658165	0.566707	0.38571	0.13047	-0.16967000000000002	-0.46547700000000003	-0.700886	-0.823888	-0.7976409999999999	-0.62117	-0.32202600000000003	0.047647800000000004	0.42218500000000003	0.747067	0.98269	1.1050200000000001	1.11436	1.01118	0.8257389999999999	0.597075	0.356941	0.140824	-0.0251579	-0.148447	-0.233861	-0.298565	-0.34526999999999997	-0.382782	-0.41087799999999997	-0.421134	-0.405882	-0.36654000000000003	-0.307202	-0.237983	-0.170597	-0.11118399999999999	-0.0619242	-0.0220197	0.00512032	0.011252600000000001	-0.00204678	-0.0339539	-0.0753682	-0.11888199999999999	-0.16211	-0.197739	-0.226296	-0.237706	-0.2359	-0.21681999999999998	-0.184303	-0.143924	-0.0977362	-0.05551759999999999	-0.0176399	0.00740241	0.0184452	0.011966599999999999	-0.0127235	-0.0498255	-0.093566	-0.13886500000000002	-0.180611	-0.206762	-0.21253000000000002	-0.195945	-0.155911	-0.0926566	-0.015843700000000002	0.06804299999999999	0.15751099999999998	0.24105700000000002	0.317504	0.379967	0.42835	0.465347	0.477038	0.477038
