-0.101285	-0.101285	-0.10571300000000002	-0.10329100000000001	-0.103111	-0.110898	-0.10321	-0.10327599999999999	-0.105671	-0.10765	-0.105718	-0.10531700000000001	-0.113203	-0.108128	-0.109984	-0.118249	-0.115373	-0.11223599999999999	-0.12075	-0.12606900000000001	-0.12141700000000001	-0.119683	-0.131134	-0.134871	-0.136203	-0.12466400000000001	-0.141586	-0.155477	-0.15240599999999999	-0.142656	-0.150229	-0.17033900000000002	-0.184298	-0.192047	-0.173876	-0.171398	-0.19565	-0.24706399999999998	-0.27326	-0.275002	-0.255513	-0.231994	-0.231105	-0.294169	-0.43052799999999997	-0.614222	-0.79076	-0.944635	-1.0377399999999999	-1.03979	-0.917533	-0.667746	-0.340326	0.0363592	0.424888	0.811675	1.1614	1.42265	1.5468899999999999	1.51855	1.35015	1.09559	0.820048	0.552532	0.34086700000000003	0.191943	0.0833183	0.017582	-0.0156948	-0.028822300000000002	-0.0302178	-0.0104761	0.0378749	0.10739100000000001	0.227269	0.411975	0.637416	0.901183	1.18003	1.40624	1.51791	1.47686	1.28989	0.995243	0.620296	0.20821900000000002	-0.182135	-0.532672	-0.8379049999999999	-1.0547	-1.1446100000000001	-1.11135	-0.9820469999999999	-0.802462	-0.631303	-0.506594	-0.43628900000000004	-0.413653	-0.416313	-0.416313
-0.101285	-0.101285	-0.10571300000000002	-0.10329100000000001	-0.103111	-0.110898	-0.10321	-0.10327599999999999	-0.105671	-0.10765	-0.105718	-0.10531700000000001	-0.113203	-0.108128	-0.109984	-0.118249	-0.115373	-0.11223599999999999	-0.12075	-0.12606900000000001	-0.12141700000000001	-0.119683	-0.131134	-0.134871	-0.136203	-0.12466400000000001	-0.141586	-0.155477	-0.15240599999999999	-0.142656	-0.150229	-0.17033900000000002	-0.184298	-0.192047	-0.173876	-0.171398	-0.19565	-0.24706399999999998	-0.27326	-0.275002	-0.255513	-0.231994	-0.231105	-0.294169	-0.43052799999999997	-0.614222	-0.79076	-0.944635	-1.0377399999999999	-1.03979	-0.917533	-0.667746	-0.340326	0.0363592	0.424888	0.811675	1.1614	1.42265	1.5468899999999999	1.51855	1.35015	1.09559	0.820048	0.552532	0.34086700000000003	0.191943	0.0833183	0.017582	-0.0156948	-0.028822300000000002	-0.0302178	-0.0104761	0.0378749	0.10739100000000001	0.227269	0.411975	0.637416	0.901183	1.18003	1.40624	1.51791	1.47686	1.28989	0.995243	0.620296	0.20821900000000002	-0.182135	-0.532672	-0.8379049999999999	-1.0547	-1.1446100000000001	-1.11135	-0.9820469999999999	-0.802462	-0.631303	-0.506594	-0.43628900000000004	-0.413653	-0.416313	-0.416313
-0.10571300000000002	-0.10571300000000002	-0.104299	-0.104941	-0.09953300000000001	-0.102306	-0.10254200000000001	-0.10825499999999999	-0.110614	-0.10611199999999998	-0.109331	-0.110366	-0.114631	-0.107869	-0.10697100000000001	-0.117426	-0.113551	-0.109695	-0.11861500000000001	-0.11971199999999999	-0.119648	-0.119031	-0.127457	-0.132938	-0.13183399999999998	-0.128719	-0.13938499999999998	-0.15312	-0.149953	-0.14486400000000002	-0.15254	-0.168679	-0.18295699999999998	-0.18695499999999998	-0.176075	-0.173697	-0.199106	-0.242142	-0.267473	-0.268563	-0.25250300000000003	-0.23252899999999999	-0.239083	-0.302045	-0.438589	-0.613694	-0.789018	-0.9385290000000001	-1.02598	-1.02745	-0.9011889999999999	-0.657591	-0.33186	0.0420865	0.43084300000000003	0.812758	1.15763	1.4136	1.52871	1.50128	1.33827	1.08568	0.8159350000000001	0.5598350000000001	0.348711	0.19221400000000002	0.0833205	0.0218113	-0.0116009	-0.029569099999999997	-0.0306867	-0.0074203	0.04088030000000001	0.111479	0.230807	0.412692	0.638941	0.900573	1.17145	1.39123	1.50091	1.46289	1.2805799999999998	0.988456	0.618849	0.21508200000000002	-0.17207999999999998	-0.522634	-0.8243719999999999	-1.0372700000000001	-1.1274600000000001	-1.0981100000000001	-0.976251	-0.806113	-0.641135	-0.517177	-0.44434700000000005	-0.417458	-0.41621499999999995	-0.41621499999999995
-0.10329100000000001	-0.10329100000000001	-0.104941	-0.104067	-0.10519200000000001	-0.10582799999999999	-0.105716	-0.105399	-0.10398800000000001	-0.10518599999999999	-0.107625	-0.106188	-0.107422	-0.11331	-0.11530699999999999	-0.112561	-0.117014	-0.117926	-0.12209300000000001	-0.122082	-0.12369000000000001	-0.12708599999999998	-0.128621	-0.133224	-0.13308399999999998	-0.13583499999999998	-0.141649	-0.14815899999999999	-0.149785	-0.14921700000000002	-0.157994	-0.16752999999999998	-0.180723	-0.181796	-0.181504	-0.183514	-0.208091	-0.239879	-0.262054	-0.265999	-0.254308	-0.24645999999999998	-0.261205	-0.330177	-0.45780299999999996	-0.619973	-0.786705	-0.921027	-1.00075	-0.987975	-0.861951	-0.625692	-0.308233	0.0553078	0.43471800000000005	0.808057	1.13937	1.38084	1.49995	1.47032	1.31575	1.08208	0.81307	0.562396	0.353779	0.196354	0.0931228	0.0266647	-0.0128832	-0.026152299999999996	-0.0222861	-0.00451287	0.0390681	0.119644	0.24319699999999997	0.415915	0.638653	0.8973620000000001	1.1562299999999999	1.36316	1.46716	1.43432	1.26129	0.9751120000000001	0.616433	0.228081	-0.15299100000000002	-0.502692	-0.7972819999999999	-1.0026700000000002	-1.0933700000000002	-1.07196	-0.9649540000000001	-0.812806	-0.659361	-0.537153	-0.460185	-0.425654	-0.417142	-0.417142
-0.103111	-0.103111	-0.09953300000000001	-0.10519200000000001	-0.10983299999999999	-0.105428	-0.110659	-0.101454	-0.104617	-0.109448	-0.10733699999999999	-0.11234200000000001	-0.10570299999999999	-0.111076	-0.113701	-0.10992	-0.115155	-0.120842	-0.115025	-0.12065	-0.121236	-0.130802	-0.12468900000000001	-0.130751	-0.131924	-0.142795	-0.141514	-0.14294500000000002	-0.148734	-0.15648199999999998	-0.16282	-0.16755	-0.175823	-0.176757	-0.187797	-0.19484100000000001	-0.217425	-0.2312	-0.252713	-0.254688	-0.25446799999999997	-0.258288	-0.287215	-0.362103	-0.47737399999999997	-0.624282	-0.7786310000000001	-0.895065	-0.965664	-0.936896	-0.812002	-0.589117	-0.278057	0.0699944	0.442532	0.806027	1.1162299999999998	1.3436700000000001	1.4564	1.4253200000000001	1.28379	1.06596	0.806098	0.565361	0.363093	0.20979	0.10494300000000001	0.0329168	-0.00828048	-0.0250357	-0.019648099999999998	0.00289073	0.04636780000000001	0.130331	0.25402399999999997	0.421129	0.642231	0.892675	1.13231	1.3222200000000002	1.41914	1.39191	1.23042	0.9549040000000001	0.6137199999999999	0.24598299999999998	-0.126611	-0.47311099999999995	-0.756674	-0.951442	-1.04285	-1.03359	-0.94855	-0.8212309999999999	-0.683308	-0.564375	-0.48324300000000003	-0.439274	-0.42121899999999995	-0.42121899999999995
-0.110898	-0.110898	-0.102306	-0.10582799999999999	-0.105428	-0.09087410000000001	-0.106063	-0.112249	-0.10756099999999999	-0.111088	-0.108927	-0.11093499999999999	-0.107553	-0.116416	-0.115293	-0.10793	-0.114695	-0.1227	-0.114462	-0.116625	-0.124155	-0.12984300000000001	-0.12459400000000001	-0.126308	-0.133115	-0.14702	-0.140078	-0.13716099999999998	-0.147983	-0.162651	-0.165652	-0.16611099999999998	-0.168218	-0.173321	-0.192684	-0.20940599999999998	-0.221572	-0.22405799999999998	-0.238004	-0.245333	-0.256474	-0.276202	-0.32447600000000004	-0.400665	-0.5048279999999999	-0.632165	-0.76546	-0.867609	-0.913926	-0.874179	-0.748783	-0.534694	-0.241842	0.09461710000000001	0.45745399999999997	0.798295	1.08745	1.2958100000000001	1.39016	1.36416	1.24163	1.0397399999999999	0.801521	0.583335	0.38277100000000003	0.217437	0.10932	0.04092369999999999	-0.000340559	-0.0178305	-0.0115883	0.0076765	0.052013300000000005	0.145197	0.269393	0.42953	0.646509	0.8847299999999999	1.10164	1.27138	1.35858	1.33521	1.18665	0.9281790000000001	0.611011	0.266644	-0.0950328	-0.434087	-0.702749	-0.884584	-0.976924	-0.9840260000000001	-0.927175	-0.829257	-0.7094699999999999	-0.596143	-0.512696	-0.45956499999999995	-0.431324	-0.431324
-0.10321	-0.10321	-0.10254200000000001	-0.105716	-0.110659	-0.106063	-0.110187	-0.108574	-0.0988465	-0.10632	-0.109323	-0.10832699999999999	-0.10794000000000001	-0.116073	-0.11468099999999999	-0.11013699999999998	-0.120913	-0.12503599999999998	-0.117495	-0.11899900000000001	-0.131821	-0.130385	-0.128467	-0.125696	-0.139185	-0.149721	-0.140678	-0.134719	-0.15123599999999998	-0.168639	-0.168695	-0.165634	-0.162881	-0.17517	-0.200659	-0.22649499999999997	-0.225029	-0.22082800000000002	-0.225789	-0.24306399999999997	-0.266112	-0.306216	-0.372048	-0.447763	-0.536904	-0.640265	-0.7463569999999999	-0.827168	-0.8447790000000001	-0.7918189999999999	-0.667301	-0.464854	-0.19651300000000002	0.123715	0.464999	0.778844	1.04348	1.22815	1.31588	1.3019	1.19685	1.01815	0.799399	0.5866520000000001	0.38977399999999995	0.234077	0.129985	0.053764599999999996	0.00512063	-0.012986600000000001	-0.00660522	0.015438999999999998	0.06586610000000001	0.160852	0.28355199999999997	0.442804	0.652646	0.872431	1.0655700000000001	1.2135799999999999	1.2871299999999999	1.2640200000000001	1.1295899999999999	0.8954	0.60748	0.287252	-0.0601159	-0.385737	-0.636057	-0.803657	-0.897357	-0.9245559999999999	-0.900309	-0.8339030000000001	-0.7340260000000001	-0.629683	-0.5474859999999999	-0.487705	-0.45070200000000005	-0.45070200000000005
-0.10327599999999999	-0.10327599999999999	-0.10825499999999999	-0.105399	-0.101454	-0.112249	-0.108574	-0.101132	-0.10960299999999999	-0.110328	-0.11158199999999999	-0.110597	-0.109696	-0.11357	-0.112496	-0.113107	-0.118995	-0.11897999999999999	-0.11618800000000001	-0.12118	-0.128487	-0.12850599999999998	-0.126585	-0.128666	-0.140039	-0.149861	-0.138746	-0.13691099999999998	-0.15498299999999998	-0.172165	-0.170488	-0.16364	-0.161917	-0.177522	-0.21201399999999998	-0.234722	-0.22736399999999998	-0.21115599999999998	-0.21519899999999997	-0.238535	-0.277361	-0.338727	-0.4172	-0.49218100000000004	-0.564458	-0.640579	-0.722655	-0.773597	-0.768085	-0.705025	-0.578426	-0.397352	-0.146576	0.156346	0.47080500000000003	0.762223	0.997384	1.1529200000000002	1.23189	1.22767	1.13676	0.986742	0.7991590000000001	0.594458	0.406002	0.259488	0.14567	0.0600433	0.014100799999999998	-0.00391448	-0.000716469	0.026843099999999998	0.08215080000000001	0.17386500000000002	0.29936	0.46208999999999995	0.659175	0.8563629999999999	1.02593	1.1503	1.20639	1.17964	1.06003	0.8563620000000001	0.600899	0.3049	-0.0231282	-0.328298	-0.557679	-0.710896	-0.806701	-0.856503	-0.8664870000000001	-0.831501	-0.753384	-0.662563	-0.586394	-0.524536	-0.482437	-0.482437
-0.105671	-0.105671	-0.110614	-0.10398800000000001	-0.104617	-0.10756099999999999	-0.0988465	-0.10960299999999999	-0.11899900000000001	-0.108372	-0.109144	-0.111272	-0.111811	-0.11446400000000001	-0.114396	-0.115532	-0.117382	-0.11648399999999999	-0.122387	-0.122485	-0.127092	-0.126961	-0.12973900000000002	-0.131916	-0.14158900000000002	-0.14546099999999998	-0.139837	-0.141264	-0.159173	-0.17130499999999999	-0.170151	-0.162088	-0.163601	-0.184705	-0.220374	-0.239871	-0.22432600000000003	-0.20572	-0.207702	-0.242247	-0.297519	-0.37907399999999997	-0.467373	-0.536961	-0.591238	-0.6396850000000001	-0.6897449999999999	-0.7102390000000001	-0.67877	-0.604421	-0.48272200000000004	-0.31666	-0.0899158	0.188919	0.475533	0.7339979999999999	0.9366899999999999	1.06883	1.1389799999999999	1.14378	1.07574	0.9562780000000001	0.792195	0.6060369999999999	0.435275	0.280456	0.152124	0.07203760000000001	0.0292093	0.00588971	0.00682822	0.037639599999999995	0.0964904	0.19004000000000001	0.32111	0.482418	0.662661	0.8390569999999999	0.985668	1.0830799999999998	1.11756	1.08372	0.979801	0.810559	0.587986	0.316878	0.0151918	-0.262351	-0.469336	-0.609244	-0.708175	-0.7809159999999999	-0.8232649999999999	-0.818141	-0.764654	-0.6929489999999999	-0.628157	-0.570371	-0.528827	-0.528827
-0.10765	-0.10765	-0.10611199999999998	-0.10518599999999999	-0.109448	-0.111088	-0.10632	-0.110328	-0.108372	-0.101434	-0.10841400000000001	-0.1153	-0.118272	-0.110324	-0.11576900000000001	-0.123044	-0.118808	-0.120121	-0.126187	-0.126314	-0.126656	-0.127942	-0.13384100000000002	-0.135774	-0.141464	-0.13991199999999998	-0.143099	-0.148597	-0.160281	-0.168375	-0.16681500000000002	-0.163635	-0.168123	-0.195458	-0.22475900000000001	-0.239423	-0.21983000000000003	-0.203535	-0.208587	-0.254861	-0.328871	-0.42714399999999997	-0.518526	-0.582331	-0.613266	-0.636467	-0.646914	-0.635359	-0.579298	-0.49319700000000005	-0.378919	-0.22815	-0.025482499999999998	0.22148800000000002	0.472826	0.695747	0.8586959999999999	0.9716739999999999	1.0388600000000001	1.05552	1.02014	0.9318870000000001	0.788794	0.615529	0.449928	0.296502	0.173217	0.09413250000000001	0.0423724	0.010851399999999999	0.011219100000000001	0.051623800000000004	0.11718699999999999	0.207494	0.341043	0.5029319999999999	0.667373	0.8218780000000001	0.9442870000000001	1.01314	1.0227899999999999	0.9792120000000001	0.891433	0.756564	0.5648770000000001	0.32131	0.0544669	-0.189226	-0.37354699999999996	-0.5022399999999999	-0.605197	-0.698236	-0.7676149999999999	-0.790354	-0.7659130000000001	-0.719637	-0.671617	-0.624888	-0.5907180000000001	-0.5907180000000001
