-0.21826500000000001	-0.21826500000000001	-0.295003	-0.43015699999999996	-0.601881	-0.779632	-0.947089	-1.09361	-1.20828	-1.27045	-1.2900399999999999	-1.27396	-1.21146	-1.08315	-0.881992	-0.618155	-0.308517	0.012437799999999999	0.316917	0.587174	0.8313139999999999	1.03179	1.17537	1.2776	1.35948	1.42913	1.4870299999999999	1.5164	1.49462	1.44095	1.3838	1.32626	1.2565	1.15099	1.01249	0.8513639999999999	0.669022	0.467167	0.25824899999999995	0.0565967	-0.124599	-0.27269499999999997	-0.40378000000000003	-0.535312	-0.660899	-0.76315	-0.829567	-0.854145	-0.82458	-0.757075	-0.681846	-0.610089	-0.536079	-0.46966199999999997	-0.426983	-0.41704399999999997	-0.43451999999999996	-0.486709	-0.560717	-0.6403340000000001	-0.707932	-0.732173	-0.689905	-0.5671149999999999	-0.359688	-0.10291800000000001	0.174102	0.430382	0.631744	0.766223	0.816303	0.788724	0.708529	0.59707	0.472711	0.341352	0.22698200000000002	0.15504	0.131189	0.159168	0.200102	0.23183	0.253357	0.25769899999999996	0.242181	0.205775	0.138254	0.0448751	-0.0520899	-0.15036300000000002	-0.22831300000000002	-0.273658	-0.282589	-0.25519000000000003	-0.212948	-0.18445999999999999	-0.18809700000000001	-0.21078400000000003	-0.23608600000000002	-0.23608600000000002
-0.21826500000000001	-0.21826500000000001	-0.295003	-0.43015699999999996	-0.601881	-0.779632	-0.947089	-1.09361	-1.20828	-1.27045	-1.2900399999999999	-1.27396	-1.21146	-1.08315	-0.881992	-0.618155	-0.308517	0.012437799999999999	0.316917	0.587174	0.8313139999999999	1.03179	1.17537	1.2776	1.35948	1.42913	1.4870299999999999	1.5164	1.49462	1.44095	1.3838	1.32626	1.2565	1.15099	1.01249	0.8513639999999999	0.669022	0.467167	0.25824899999999995	0.0565967	-0.124599	-0.27269499999999997	-0.40378000000000003	-0.535312	-0.660899	-0.76315	-0.829567	-0.854145	-0.82458	-0.757075	-0.681846	-0.610089	-0.536079	-0.46966199999999997	-0.426983	-0.41704399999999997	-0.43451999999999996	-0.486709	-0.560717	-0.6403340000000001	-0.707932	-0.732173	-0.689905	-0.5671149999999999	-0.359688	-0.10291800000000001	0.174102	0.430382	0.631744	0.766223	0.816303	0.788724	0.708529	0.59707	0.472711	0.341352	0.22698200000000002	0.15504	0.131189	0.159168	0.200102	0.23183	0.253357	0.25769899999999996	0.242181	0.205775	0.138254	0.0448751	-0.0520899	-0.15036300000000002	-0.22831300000000002	-0.273658	-0.282589	-0.25519000000000003	-0.212948	-0.18445999999999999	-0.18809700000000001	-0.21078400000000003	-0.23608600000000002	-0.23608600000000002
-0.295003	-0.295003	-0.361681	-0.47702700000000003	-0.621371	-0.7743369999999999	-0.924991	-1.0648600000000001	-1.17465	-1.2322899999999999	-1.2473299999999998	-1.23	-1.16581	-1.0328	-0.828032	-0.56952	-0.276863	0.024799400000000003	0.316567	0.5814	0.821267	1.01542	1.15392	1.25167	1.3271	1.38468	1.42977	1.45312	1.4363700000000001	1.3920700000000001	1.34026	1.28083	1.20905	1.10796	0.980767	0.8296459999999999	0.651543	0.45023	0.246452	0.055404199999999994	-0.112765	-0.251565	-0.374695	-0.49681099999999995	-0.614459	-0.715803	-0.789693	-0.8237770000000001	-0.800814	-0.739678	-0.673146	-0.607765	-0.537081	-0.474434	-0.44323599999999996	-0.44659	-0.468836	-0.5176609999999999	-0.590325	-0.673201	-0.7392029999999999	-0.748681	-0.683573	-0.5457989999999999	-0.336214	-0.08220110000000001	0.195301	0.455399	0.657921	0.789859	0.8364659999999999	0.806605	0.722831	0.603614	0.46731999999999996	0.323812	0.20302699999999999	0.131523	0.11510799999999999	0.151852	0.198639	0.23361500000000002	0.25358400000000003	0.25335100000000005	0.23272600000000002	0.19126400000000002	0.11988399999999999	0.0261339	-0.06562910000000001	-0.154177	-0.22068000000000002	-0.25658800000000004	-0.26040399999999997	-0.23306300000000002	-0.19711099999999998	-0.177823	-0.190225	-0.220214	-0.248809	-0.248809
-0.43015699999999996	-0.43015699999999996	-0.47702700000000003	-0.55713	-0.660046	-0.770469	-0.889223	-1.00809	-1.1085399999999999	-1.1577899999999999	-1.16498	-1.13913	-1.06882	-0.9313440000000001	-0.726625	-0.479916	-0.21159499999999998	0.0601575	0.327971	0.5776479999999999	0.805442	0.9894370000000001	1.11891	1.20943	1.27215	1.31151	1.3376	1.35361	1.34419	1.3134700000000001	1.2664799999999998	1.20171	1.12185	1.02435	0.91219	0.780379	0.616441	0.427048	0.23706300000000002	0.0668107	-0.0811931	-0.201927	-0.308621	-0.41383000000000003	-0.5193979999999999	-0.6213609999999999	-0.706676	-0.755892	-0.748388	-0.700286	-0.64294	-0.5863109999999999	-0.52452	-0.477417	-0.46455	-0.48513599999999996	-0.519637	-0.574334	-0.650954	-0.736537	-0.795129	-0.782116	-0.687959	-0.523918	-0.299813	-0.041012099999999996	0.23621	0.494997	0.698637	0.830348	0.874193	0.836936	0.741466	0.606978	0.453183	0.294016	0.161899	0.08878789999999999	0.0779013	0.12548	0.18581	0.22818000000000002	0.25119600000000003	0.250109	0.224896	0.178947	0.106929	0.0163687	-0.07159860000000001	-0.15348599999999998	-0.21182399999999998	-0.23937199999999997	-0.237927	-0.21202600000000002	-0.18068399999999998	-0.169516	-0.191735	-0.22923600000000002	-0.26271	-0.26271
-0.601881	-0.601881	-0.621371	-0.660046	-0.715152	-0.780395	-0.8533120000000001	-0.9372799999999999	-1.01194	-1.04841	-1.0422799999999999	-1.0022	-0.9182739999999999	-0.776576	-0.581418	-0.355757	-0.11873800000000001	0.118309	0.352244	0.573854	0.779982	0.9468610000000001	1.0649600000000001	1.1436	1.1940899999999999	1.21828	1.23203	1.24247	1.23824	1.21481	1.16983	1.09734	1.00884	0.9096479999999999	0.8090149999999999	0.6979609999999999	0.5621229999999999	0.401831	0.241721	0.0966202	-0.0260348	-0.12413800000000001	-0.208748	-0.295216	-0.390446	-0.49186599999999997	-0.588529	-0.656766	-0.668084	-0.63453	-0.58909	-0.543043	-0.49910200000000005	-0.470487	-0.47689	-0.515208	-0.570075	-0.648734	-0.743031	-0.827674	-0.8700200000000001	-0.8360059999999999	-0.715163	-0.520393	-0.265405	0.0140536	0.29670100000000005	0.554148	0.756738	0.889875	0.9312739999999999	0.8834059999999999	0.768256	0.6096779999999999	0.43233699999999997	0.25345300000000004	0.108326	0.025720299999999998	0.014130600000000002	0.06628660000000001	0.13552899999999998	0.19541	0.234875	0.246846	0.232425	0.192842	0.122848	0.032414099999999994	-0.0545972	-0.136626	-0.19801400000000002	-0.231277	-0.23463	-0.209887	-0.180529	-0.170248	-0.19151400000000002	-0.229886	-0.262302	-0.262302
-0.779632	-0.779632	-0.7743369999999999	-0.770469	-0.780395	-0.7992779999999999	-0.8290860000000001	-0.864649	-0.899215	-0.905885	-0.88251	-0.823923	-0.723287	-0.577155	-0.397881	-0.205623	-0.00947412	0.182607	0.371774	0.554419	0.729796	0.87665	0.977992	1.0427600000000001	1.08084	1.1004399999999999	1.11236	1.1211200000000001	1.1121299999999998	1.08359	1.03303	0.959043	0.869434	0.773452	0.680817	0.590274	0.487338	0.369292	0.24661100000000002	0.134106	0.0371668	-0.0344075	-0.09404810000000001	-0.16183599999999998	-0.24733200000000002	-0.348605	-0.45073500000000005	-0.53158	-0.56487	-0.552642	-0.520174	-0.49028299999999997	-0.467714	-0.46423000000000003	-0.484353	-0.53265	-0.608681	-0.715587	-0.832058	-0.9251729999999999	-0.961625	-0.91138	-0.768437	-0.540179	-0.247838	0.065805	0.37146	0.639354	0.8462149999999999	0.977308	1.0139200000000002	0.953832	0.815291	0.623767	0.41023999999999994	0.200733	0.03191020000000001	-0.0637775	-0.0824645	-0.0284089	0.0569447	0.13771	0.203978	0.24311300000000002	0.248127	0.22086599999999998	0.159618	0.073649	-0.0183826	-0.10951199999999998	-0.182249	-0.226014	-0.23827199999999998	-0.22206199999999998	-0.193418	-0.17856	-0.19254300000000002	-0.221577	-0.24908200000000003	-0.24908200000000003
-0.947089	-0.947089	-0.924991	-0.889223	-0.8533120000000001	-0.8290860000000001	-0.8134899999999999	-0.804323	-0.7862600000000001	-0.749659	-0.690625	-0.607958	-0.491778	-0.346179	-0.188024	-0.033769400000000005	0.110321	0.24411300000000002	0.374719	0.509202	0.652081	0.778251	0.8658	0.9150969999999999	0.9440280000000001	0.963001	0.979864	0.9850059999999999	0.962282	0.9140780000000001	0.852685	0.781032	0.704146	0.62146	0.542725	0.471257	0.40118400000000004	0.32298499999999997	0.241581	0.162576	0.09993760000000002	0.060306200000000004	0.028520599999999997	-0.0195822	-0.0963901	-0.19528900000000002	-0.303631	-0.398477	-0.450471	-0.46048	-0.45481000000000005	-0.44771400000000006	-0.445612	-0.45251	-0.484267	-0.548017	-0.642926	-0.770402	-0.906494	-1.0127	-1.0530700000000002	-0.996517	-0.832096	-0.5764729999999999	-0.252812	0.096952	0.43954899999999997	0.738032	0.960526	1.09441	1.12347	1.04734	0.881799	0.6530090000000001	0.39594	0.144002	-0.0580754	-0.17685499999999998	-0.200261	-0.139577	-0.040027	0.06772260000000001	0.163037	0.23074099999999997	0.26418800000000003	0.257441	0.204219	0.11532200000000001	0.015434100000000001	-0.085761	-0.170319	-0.22575599999999998	-0.24571199999999999	-0.230589	-0.20173	-0.18245999999999998	-0.187203	-0.20947800000000003	-0.23047399999999998	-0.23047399999999998
-1.09361	-1.09361	-1.0648600000000001	-1.00809	-0.9372799999999999	-0.864649	-0.804323	-0.749406	-0.686495	-0.59537	-0.48509300000000005	-0.364387	-0.23580700000000002	-0.0993268	0.033875300000000004	0.147634	0.236644	0.306062	0.374884	0.460089	0.566674	0.671578	0.74598	0.787944	0.810276	0.8266549999999999	0.8371299999999999	0.827902	0.781817	0.711921	0.64068	0.579324	0.523705	0.466113	0.410189	0.363748	0.322205	0.278644	0.23118400000000003	0.18981800000000001	0.162028	0.15353499999999998	0.14743399999999998	0.119423	0.0583799	-0.0344108	-0.14391800000000002	-0.24741	-0.32060500000000003	-0.361667	-0.385677	-0.404821	-0.417138	-0.437486	-0.48286599999999996	-0.564878	-0.679059	-0.817407	-0.9629469999999999	-1.08463	-1.1362	-1.0746	-0.8946219999999999	-0.615236	-0.267244	0.11106600000000001	0.484145	0.811778	1.05977	1.2052399999999999	1.2329999999999999	1.14307	0.955155	0.697747	0.403545	0.108681	-0.135711	-0.28279899999999997	-0.318977	-0.25451	-0.134101	-0.00323485	0.117745	0.211903	0.264984	0.271226	0.227388	0.14289100000000002	0.0374635	-0.0713256	-0.16137200000000002	-0.218185	-0.23742	-0.22422899999999998	-0.19483	-0.175058	-0.17971600000000001	-0.199453	-0.21961	-0.21961
-1.20828	-1.20828	-1.17465	-1.1085399999999999	-1.01194	-0.899215	-0.7862600000000001	-0.686495	-0.577955	-0.440035	-0.276669	-0.1183	0.022347299999999997	0.144227	0.243825	0.310762	0.344074	0.359139	0.378709	0.41888500000000006	0.483267	0.555529	0.617229	0.659683	0.685662	0.695551	0.6883090000000001	0.652567	0.583811	0.49980399999999997	0.428936	0.381205	0.348575	0.31832	0.290535	0.269814	0.254015	0.235986	0.22040500000000002	0.212786	0.220471	0.23917600000000003	0.251958	0.24139699999999997	0.195601	0.11694700000000001	0.0140191	-0.09177830000000001	-0.178356	-0.245031	-0.303025	-0.34578400000000004	-0.373647	-0.40475300000000003	-0.472096	-0.580674	-0.714842	-0.8646969999999999	-1.01594	-1.13755	-1.1862700000000002	-1.12424	-0.938254	-0.6477890000000001	-0.282105	0.117074	0.510803	0.861072	1.1318	1.29455	1.32675	1.23014	1.0261200000000001	0.743642	0.41596099999999997	0.08606210000000002	-0.190391	-0.366881	-0.42077299999999995	-0.364473	-0.24091500000000002	-0.08934919999999999	0.05780419999999999	0.175263	0.24882600000000002	0.268815	0.232621	0.154039	0.056692200000000005	-0.0430938	-0.129381	-0.18826600000000002	-0.21220100000000003	-0.20348	-0.181513	-0.168389	-0.17672100000000002	-0.201964	-0.223259	-0.223259
-1.27045	-1.27045	-1.2322899999999999	-1.1577899999999999	-1.04841	-0.905885	-0.749659	-0.59537	-0.440035	-0.26448499999999997	-0.0753419	0.102345	0.246279	0.349353	0.4085	0.426392	0.415411	0.39497600000000005	0.38074600000000003	0.382338	0.401474	0.435975	0.47780600000000006	0.51859	0.545307	0.5485260000000001	0.522179	0.46498100000000003	0.38219899999999996	0.29541100000000003	0.22924899999999998	0.193649	0.181228	0.17995	0.184328	0.19103900000000001	0.194141	0.194981	0.20231400000000002	0.22725900000000002	0.266685	0.30706	0.33247899999999997	0.328997	0.293572	0.227279	0.140742	0.048752300000000005	-0.038024800000000004	-0.11807000000000001	-0.188858	-0.24750300000000003	-0.295281	-0.356188	-0.449024	-0.575928	-0.726924	-0.887396	-1.0416299999999998	-1.16055	-1.20599	-1.14624	-0.9696809999999999	-0.6788770000000001	-0.30191999999999997	0.11913299999999999	0.536996	0.909918	1.19934	1.37094	1.40754	1.30697	1.08487	0.7720239999999999	0.411045	0.0536798	-0.245187	-0.44077700000000003	-0.5132369999999999	-0.47043999999999997	-0.34496	-0.182443	-0.0184445	0.11985	0.210713	0.246272	0.230235	0.174096	0.0929019	0.00349139	-0.07812589999999998	-0.138269	-0.169881	-0.175501	-0.167997	-0.168296	-0.186751	-0.215511	-0.23786999999999997	-0.23786999999999997
