1.44058	1.44058	1.36954	1.22635	1.02339	0.7943560000000001	0.5670149999999999	0.330894	0.08967560000000001	-0.139925	-0.34322800000000003	-0.503871	-0.60959	-0.676534	-0.717532	-0.731869	-0.721911	-0.6839850000000001	-0.62261	-0.5572819999999999	-0.49255699999999997	-0.43325	-0.380767	-0.327615	-0.27355999999999997	-0.24693099999999998	-0.258839	-0.30386399999999997	-0.373789	-0.45247	-0.532079	-0.603915	-0.671918	-0.720597	-0.7401369999999999	-0.735654	-0.717172	-0.673569	-0.58846	-0.45543199999999995	-0.275586	-0.0636592	0.148483	0.339581	0.50673	0.658687	0.777478	0.8431780000000001	0.83581	0.770529	0.669559	0.541416	0.399796	0.258436	0.138808	0.0694402	0.0484373	0.067695	0.115568	0.178082	0.25251599999999996	0.314425	0.344238	0.335936	0.289404	0.20281	0.076139	-0.060497699999999995	-0.17698599999999998	-0.265123	-0.297151	-0.275065	-0.215752	-0.148386	-0.115472	-0.132878	-0.201953	-0.323729	-0.48002100000000003	-0.637862	-0.755818	-0.804185	-0.76698	-0.6415569999999999	-0.447194	-0.20035799999999998	0.06612610000000001	0.325818	0.560812	0.745555	0.8589629999999999	0.898853	0.8692129999999999	0.789567	0.683941	0.56157	0.447089	0.35525300000000004	0.303721	0.303721
1.44058	1.44058	1.36954	1.22635	1.02339	0.7943560000000001	0.5670149999999999	0.330894	0.08967560000000001	-0.139925	-0.34322800000000003	-0.503871	-0.60959	-0.676534	-0.717532	-0.731869	-0.721911	-0.6839850000000001	-0.62261	-0.5572819999999999	-0.49255699999999997	-0.43325	-0.380767	-0.327615	-0.27355999999999997	-0.24693099999999998	-0.258839	-0.30386399999999997	-0.373789	-0.45247	-0.532079	-0.603915	-0.671918	-0.720597	-0.7401369999999999	-0.735654	-0.717172	-0.673569	-0.58846	-0.45543199999999995	-0.275586	-0.0636592	0.148483	0.339581	0.50673	0.658687	0.777478	0.8431780000000001	0.83581	0.770529	0.669559	0.541416	0.399796	0.258436	0.138808	0.0694402	0.0484373	0.067695	0.115568	0.178082	0.25251599999999996	0.314425	0.344238	0.335936	0.289404	0.20281	0.076139	-0.060497699999999995	-0.17698599999999998	-0.265123	-0.297151	-0.275065	-0.215752	-0.148386	-0.115472	-0.132878	-0.201953	-0.323729	-0.48002100000000003	-0.637862	-0.755818	-0.804185	-0.76698	-0.6415569999999999	-0.447194	-0.20035799999999998	0.06612610000000001	0.325818	0.560812	0.745555	0.8589629999999999	0.898853	0.8692129999999999	0.789567	0.683941	0.56157	0.447089	0.35525300000000004	0.303721	0.303721
1.36954	1.36954	1.30056	1.1690399999999999	0.988726	0.785116	0.572561	0.341418	0.104207	-0.11243199999999999	-0.301938	-0.46107	-0.5785279999999999	-0.652252	-0.684886	-0.687949	-0.6782239999999999	-0.651587	-0.604175	-0.553654	-0.5030100000000001	-0.45026000000000005	-0.397233	-0.343498	-0.293758	-0.267196	-0.269295	-0.298126	-0.356456	-0.43182299999999996	-0.5125069999999999	-0.58619	-0.659317	-0.7170449999999999	-0.744383	-0.739213	-0.715635	-0.6706529999999999	-0.589526	-0.457959	-0.275698	-0.06164680000000001	0.152319	0.35080500000000003	0.52789	0.682027	0.796808	0.862685	0.864332	0.80708	0.7062109999999999	0.571391	0.417812	0.25901799999999997	0.12281700000000001	0.039765499999999995	0.006544199999999999	0.0163592	0.06662260000000002	0.145086	0.23393000000000003	0.302777	0.341387	0.347494	0.307715	0.212369	0.0729904	-0.06548380000000001	-0.17511300000000002	-0.25908200000000003	-0.293628	-0.278507	-0.222331	-0.150276	-0.11005799999999999	-0.12403900000000001	-0.195732	-0.322019	-0.48038100000000006	-0.635514	-0.74938	-0.7966989999999999	-0.763001	-0.64337	-0.45183500000000004	-0.20464100000000002	0.06582139999999999	0.329701	0.564418	0.7465470000000001	0.856834	0.895336	0.867382	0.791375	0.6892020000000001	0.566292	0.44723900000000005	0.350906	0.297009	0.297009
1.22635	1.22635	1.1690399999999999	1.0654700000000001	0.9252389999999999	0.755495	0.5663739999999999	0.352503	0.136987	-0.057622900000000005	-0.22927399999999998	-0.384815	-0.50877	-0.586747	-0.615634	-0.6165729999999999	-0.616537	-0.607109	-0.578862	-0.548248	-0.518029	-0.481795	-0.43696199999999996	-0.389287	-0.343149	-0.314477	-0.30189299999999997	-0.310431	-0.351001	-0.415555	-0.48819300000000004	-0.5579069999999999	-0.6352720000000001	-0.7080609999999999	-0.751584	-0.755636	-0.731113	-0.6817949999999999	-0.595336	-0.458438	-0.269928	-0.052168200000000005	0.164872	0.368075	0.550859	0.707337	0.8211149999999999	0.893165	0.908443	0.861275	0.756155	0.605645	0.43105	0.250886	0.09135889999999999	-0.012642299999999999	-0.0632272	-0.0627078	-0.00936745	0.0803357	0.185098	0.274134	0.336855	0.360885	0.324536	0.22344499999999998	0.0818948	-0.053966999999999994	-0.159189	-0.238312	-0.27436900000000003	-0.263701	-0.213627	-0.14794200000000002	-0.11084200000000001	-0.126278	-0.197714	-0.321904	-0.47523000000000004	-0.6241760000000001	-0.732582	-0.778866	-0.7496550000000001	-0.638443	-0.45804300000000003	-0.217712	0.0501916	0.315538	0.5563899999999999	0.7425970000000001	0.854316	0.8921040000000001	0.8627540000000001	0.786161	0.6838	0.565701	0.454642	0.363485	0.31130399999999997	0.31130399999999997
1.02339	1.02339	0.988726	0.9252389999999999	0.827577	0.6957439999999999	0.536945	0.357901	0.177432	0.0167613	-0.13055999999999998	-0.27020900000000003	-0.39021300000000003	-0.474162	-0.5158149999999999	-0.532018	-0.54652	-0.5558350000000001	-0.5498770000000001	-0.540229	-0.528617	-0.510193	-0.48484700000000003	-0.451006	-0.41393500000000005	-0.384315	-0.36293600000000004	-0.352509	-0.369348	-0.410249	-0.465359	-0.5271640000000001	-0.608954	-0.695463	-0.7571859999999999	-0.7732640000000001	-0.75149	-0.694314	-0.595225	-0.44541099999999995	-0.25151100000000004	-0.0338332	0.182696	0.387757	0.5712430000000001	0.726158	0.8455010000000001	0.9287200000000001	0.957528	0.9173319999999999	0.808003	0.640691	0.442877	0.23766700000000002	0.0542979	-0.0781878	-0.150172	-0.157797	-0.108022	-0.0180333	0.09991	0.223095	0.321857	0.365356	0.335943	0.24175700000000003	0.10633	-0.0262051	-0.12925899999999999	-0.205673	-0.237605	-0.23003099999999999	-0.190004	-0.137265	-0.112293	-0.133456	-0.204869	-0.323751	-0.468941	-0.607592	-0.7082189999999999	-0.7520720000000001	-0.728379	-0.631209	-0.464825	-0.237298	0.0265349	0.296108	0.540272	0.729705	0.840925	0.874508	0.841634	0.766216	0.673701	0.568956	0.47154700000000005	0.396269	0.355669	0.355669
0.7943560000000001	0.7943560000000001	0.785116	0.755495	0.6957439999999999	0.604927	0.49268	0.35557300000000003	0.219313	0.101987	-0.00334852	-0.115978	-0.22849299999999997	-0.32687	-0.395393	-0.43452799999999997	-0.46542	-0.494001	-0.514304	-0.52549	-0.525879	-0.522068	-0.516372	-0.504851	-0.48148500000000005	-0.45878199999999997	-0.433813	-0.40960799999999997	-0.399337	-0.41050200000000003	-0.44505200000000006	-0.503097	-0.589182	-0.68094	-0.745174	-0.766597	-0.7469979999999999	-0.684009	-0.572933	-0.419778	-0.230854	-0.017505	0.20102899999999999	0.405922	0.587548	0.751156	0.8887510000000001	0.991506	1.03003	0.990107	0.870568	0.683507	0.45795399999999997	0.22444299999999998	0.00905347	-0.151721	-0.245279	-0.267237	-0.224253	-0.13166	0.00610181	0.158824	0.285194	0.350157	0.339093	0.257432	0.129848	0.00349784	-0.0898345	-0.15543900000000002	-0.191224	-0.19549	-0.171032	-0.133421	-0.11538	-0.138686	-0.20894400000000002	-0.322718	-0.457334	-0.584692	-0.67765	-0.723108	-0.710704	-0.629007	-0.47798199999999996	-0.255686	0.00934053	0.282186	0.531578	0.718634	0.8231959999999999	0.850927	0.817002	0.74727	0.662922	0.573605	0.49448400000000003	0.429695	0.392369	0.392369
0.5670149999999999	0.5670149999999999	0.572561	0.5663739999999999	0.536945	0.49268	0.43156700000000003	0.34928000000000003	0.264223	0.198879	0.134385	0.0500042	-0.053367700000000004	-0.161813	-0.255893	-0.325967	-0.383179	-0.43566099999999996	-0.476946	-0.50384	-0.516942	-0.525309	-0.537184	-0.541647	-0.53273	-0.516672	-0.496288	-0.46766899999999995	-0.44201899999999994	-0.431961	-0.451553	-0.5027510000000001	-0.58333	-0.664585	-0.718229	-0.7318020000000001	-0.709415	-0.644831	-0.535658	-0.387648	-0.21037399999999998	-0.00972507	0.20094800000000002	0.40794899999999995	0.6033810000000001	0.788093	0.954041	1.0766	1.12186	1.07479	0.940141	0.729455	0.470815	0.196503	-0.051408100000000005	-0.23674299999999998	-0.345781	-0.37865	-0.340281	-0.23501999999999998	-0.0793839	0.087813	0.228148	0.316712	0.331854	0.268108	0.151764	0.0398774	-0.0413702	-0.10693399999999999	-0.14944100000000002	-0.167273	-0.157322	-0.130662	-0.120094	-0.145337	-0.21255100000000002	-0.316763	-0.43987200000000004	-0.557021	-0.646523	-0.6964	-0.695479	-0.628791	-0.486336	-0.270739	-0.00525596	0.273701	0.5235390000000001	0.710728	0.8142	0.8388530000000001	0.803309	0.734753	0.657921	0.575951	0.5017050000000001	0.44675600000000004	0.41800299999999996	0.41800299999999996
0.330894	0.330894	0.341418	0.352503	0.357901	0.35557300000000003	0.34928000000000003	0.331059	0.311754	0.290679	0.25653200000000004	0.196597	0.11598499999999999	0.017401	-0.09008630000000001	-0.195	-0.291597	-0.36932800000000005	-0.424993	-0.46737700000000004	-0.498803	-0.522572	-0.542009	-0.5564	-0.558982	-0.559177	-0.554583	-0.539762	-0.516767	-0.498954	-0.502374	-0.534913	-0.591938	-0.646138	-0.671452	-0.663989	-0.629508	-0.566145	-0.47023400000000004	-0.344515	-0.187176	-0.00275087	0.195715	0.399829	0.610931	0.8283510000000001	1.0207899999999999	1.1559	1.2007299999999999	1.14533	0.993426	0.760115	0.47189799999999993	0.165937	-0.114547	-0.322626	-0.449379	-0.496093	-0.456294	-0.33874499999999996	-0.170232	0.00542644	0.15953699999999998	0.267572	0.303541	0.262428	0.174793	0.08212489999999999	0.00248304	-0.0653476	-0.112347	-0.131904	-0.128636	-0.11485	-0.11314400000000001	-0.140337	-0.200668	-0.294916	-0.411667	-0.529041	-0.622521	-0.6785180000000001	-0.6824819999999999	-0.619995	-0.48778299999999997	-0.282391	-0.0267555	0.244752	0.49799499999999997	0.691735	0.802596	0.833126	0.800609	0.7336779999999999	0.654246	0.576755	0.5137550000000001	0.464737	0.437525	0.437525
0.08967560000000001	0.08967560000000001	0.104207	0.136987	0.177432	0.219313	0.264223	0.311754	0.346235	0.359575	0.347984	0.31700100000000003	0.26629899999999995	0.18923900000000002	0.0808585	-0.051653	-0.183783	-0.287894	-0.362007	-0.42331199999999997	-0.47345200000000004	-0.505173	-0.526835	-0.545891	-0.5687760000000001	-0.596128	-0.620588	-0.628447	-0.620682	-0.605403	-0.595716	-0.5997279999999999	-0.617284	-0.6290060000000001	-0.615754	-0.5748939999999999	-0.519306	-0.456633	-0.382915	-0.282099	-0.145359	0.0196349	0.200336	0.399298	0.623657	0.854984	1.05593	1.18812	1.22932	1.1723	1.02015	0.780678	0.478141	0.149811	-0.15218099999999998	-0.38829600000000003	-0.54074	-0.600931	-0.566229	-0.447196	-0.276588	-0.0894087	0.082075	0.207538	0.26467399999999996	0.256288	0.198192	0.11633800000000001	0.0338004	-0.0349823	-0.0740969	-0.08888710000000001	-0.08627919999999999	-0.07872130000000001	-0.0865773	-0.11908699999999998	-0.18093599999999999	-0.274965	-0.39170900000000003	-0.50863	-0.603337	-0.6590699999999999	-0.663105	-0.60582	-0.479716	-0.28684299999999996	-0.0438498	0.21939899999999998	0.463397	0.6541819999999999	0.768134	0.805059	0.782505	0.725625	0.659632	0.5925	0.53332	0.492616	0.472472	0.472472
-0.139925	-0.139925	-0.11243199999999999	-0.057622900000000005	0.0167613	0.101987	0.198879	0.290679	0.359575	0.398618	0.416232	0.413389	0.38800999999999997	0.329851	0.228554	0.08837619999999999	-0.0617799	-0.189345	-0.286761	-0.364481	-0.423961	-0.46515100000000004	-0.495695	-0.530986	-0.578033	-0.634467	-0.684092	-0.7172970000000001	-0.731427	-0.726816	-0.705124	-0.675013	-0.6432260000000001	-0.6039439999999999	-0.5465220000000001	-0.47326599999999996	-0.399789	-0.337328	-0.277589	-0.19933	-0.0847202	0.0609399	0.22516799999999998	0.41089200000000003	0.625112	0.854569	1.0544799999999999	1.1869299999999998	1.22902	1.17506	1.0258399999999999	0.78964	0.486026	0.153171	-0.164482	-0.42350699999999997	-0.600384	-0.680412	-0.657433	-0.549297	-0.38096599999999997	-0.18625	-0.00370743	0.13464	0.21698800000000001	0.23901599999999998	0.20448	0.13454100000000002	0.0612632	0.00467333	-0.0313421	-0.044187	-0.0417639	-0.040399199999999996	-0.0558194	-0.0964951	-0.16498800000000002	-0.260832	-0.37508400000000003	-0.49036199999999996	-0.5858270000000001	-0.6444979999999999	-0.6508109999999999	-0.594284	-0.47100299999999995	-0.281945	-0.0476853	0.201935	0.437493	0.623178	0.7373970000000001	0.7800020000000001	0.765305	0.71811	0.657043	0.5985189999999999	0.5528569999999999	0.519151	0.501397	0.501397
