4.67036	4.67036	4.5004	4.13251	3.5707800000000005	2.88251	2.16185	1.48105	0.8759469999999999	0.354054	-0.09187089999999999	-0.470738	-0.788149	-1.04651	-1.2471700000000001	-1.39466	-1.49547	-1.5551	-1.58027	-1.57891	-1.5578100000000001	-1.5232700000000001	-1.4813	-1.43639	-1.3923299999999998	-1.35208	-1.31752	-1.2902	-1.27095	-1.26032	-1.25865	-1.2658200000000002	-1.28185	-1.30605	-1.33789	-1.3759700000000001	-1.41862	-1.46338	-1.50686	-1.5449	-1.57236	-1.58265	-1.5693	-1.52461	-1.44106	-1.31323	-1.1356600000000001	-0.904652	-0.621637	-0.29276599999999997	0.0718915	0.459038	0.853499	1.23896	1.59975	1.9187400000000001	2.1698	2.32491	2.37626	2.33743	2.21618	2.0017099999999997	1.6889900000000002	1.30768	0.91859	0.5826640000000001	0.33366	0.172913	0.08139400000000001	0.0349485	0.013746600000000001	0.00497382	0.00166192	0.000514667	0.000148217	3.98163e-05	1.00057e-05	2.35826e-06	5.22559e-07	1.0910500000000001e-07	2.15088e-08	4.01117e-09	7.08898e-10	1.18924e-10	1.89671e-11	2.8800700000000003e-12	4.1693199999999996e-13	5.761539999999999e-14	7.609310000000001e-15	9.61557e-16	1.16384e-16	1.3506300000000002e-17	1.5042500000000001e-18	1.60931e-19	1.65528e-20	1.63822e-21	1.56129e-22	1.4348100000000002e-23	1.37857e-24	1.37857e-24
4.67036	4.67036	4.5004	4.13251	3.5707800000000005	2.88251	2.16185	1.48105	0.8759469999999999	0.354054	-0.09187089999999999	-0.470738	-0.788149	-1.04651	-1.2471700000000001	-1.39466	-1.49547	-1.5551	-1.58027	-1.57891	-1.5578100000000001	-1.5232700000000001	-1.4813	-1.43639	-1.3923299999999998	-1.35208	-1.31752	-1.2902	-1.27095	-1.26032	-1.25865	-1.2658200000000002	-1.28185	-1.30605	-1.33789	-1.3759700000000001	-1.41862	-1.46338	-1.50686	-1.5449	-1.57236	-1.58265	-1.5693	-1.52461	-1.44106	-1.31323	-1.1356600000000001	-0.904652	-0.621637	-0.29276599999999997	0.0718915	0.459038	0.853499	1.23896	1.59975	1.9187400000000001	2.1698	2.32491	2.37626	2.33743	2.21618	2.0017099999999997	1.6889900000000002	1.30768	0.91859	0.5826640000000001	0.33366	0.172913	0.08139400000000001	0.0349485	0.013746600000000001	0.00497382	0.00166192	0.000514667	0.000148217	3.98163e-05	1.00057e-05	2.35826e-06	5.22559e-07	1.0910500000000001e-07	2.15088e-08	4.01117e-09	7.08898e-10	1.18924e-10	1.89671e-11	2.8800700000000003e-12	4.1693199999999996e-13	5.761539999999999e-14	7.609310000000001e-15	9.61557e-16	1.16384e-16	1.3506300000000002e-17	1.5042500000000001e-18	1.60931e-19	1.65528e-20	1.63822e-21	1.56129e-22	1.4348100000000002e-23	1.37857e-24	1.37857e-24
4.5004	4.5004	4.3013699999999995	3.92924	3.42156	2.8159400000000003	2.1572299999999998	1.50395	0.908493	0.395955	-0.0317068	-0.383786	-0.672375	-0.9059879999999999	-1.09054	-1.2300200000000001	-1.3266799999999999	-1.38574	-1.4147100000000001	-1.41988	-1.40744	-1.38386	-1.3538299999999999	-1.32122	-1.28931	-1.25994	-1.2348299999999999	-1.21495	-1.20086	-1.1931200000000002	-1.19171	-1.19688	-1.20831	-1.22594	-1.24896	-1.27686	-1.308	-1.3406799999999999	-1.37225	-1.39885	-1.41629	-1.4191	-1.40042	-1.35446	-1.2739200000000002	-1.15276	-0.988833	-0.781421	-0.530641	-0.238485	0.09110839999999999	0.45006	0.8247040000000001	1.1951	1.5345	1.8206799999999999	2.04651	2.20625	2.2816099999999997	2.2555099999999997	2.1291700000000002	1.91625	1.63219	1.29892	0.952907	0.638104	0.388036	0.214023	0.107215	0.0489212	0.0204049	0.00780953	0.00275312	0.000897279	0.000271289	7.63371e-05	2.00511e-05	4.92989e-06	1.13748e-06	2.46875e-07	5.0511300000000004e-08	9.76244e-09	1.78567e-09	3.09654e-10	5.09911e-11	7.985760000000001e-12	1.19114e-12	1.69439e-13	2.30153e-14	2.98873e-15	3.7145800000000004e-16	4.4232899999999995e-17	5.05158e-18	5.538180000000001e-19	5.83384e-20	5.90966e-21	5.76164e-22	5.414080000000001e-23	5.32489e-24	5.32489e-24
4.13251	4.13251	3.92924	3.5888199999999997	3.16439	2.66483	2.1038099999999997	1.52686	0.982678	0.503416	0.104203	-0.217452	-0.471341	-0.667845	-0.818157	-0.9290200000000001	-1.0063799999999998	-1.05875	-1.09204	-1.11001	-1.11773	-1.119	-1.1155899999999999	-1.11	-1.10333	-1.0963200000000002	-1.0901100000000001	-1.08473	-1.08086	-1.07867	-1.07809	-1.0796	-1.08245	-1.0873	-1.09303	-1.0999299999999999	-1.10699	-1.11337	-1.11804	-1.11919	-1.11389	-1.10039	-1.07361	-1.02956	-0.963902	-0.869022	-0.739684	-0.5733	-0.367737	-0.12401	0.152891	0.454888	0.769204	1.08267	1.37927	1.6358700000000002	1.83988	1.99318	2.08207	2.07443	1.9607	1.7703200000000001	1.53957	1.28427	1.01034	0.735039	0.487563	0.29281799999999997	0.15899000000000002	0.0781875	0.0349473	0.014256399999999999	0.00533093	0.00183492	0.000583676	0.000172213	4.7289799999999996e-05	1.21234e-05	2.90988e-06	6.55621e-07	1.38995e-07	2.7789299999999998e-08	5.25016e-09	9.390889999999998e-10	1.59309e-10	2.56735e-11	3.9364199999999995e-12	5.7505e-13	8.01454e-14	1.067e-14	1.35854e-15	1.65609e-16	1.9349e-17	2.1688200000000002e-18	2.33447e-19	2.41511e-20	2.40348e-21	2.3043500000000003e-22	2.31478e-23	2.31478e-23
3.5707800000000005	3.5707800000000005	3.42156	3.16439	2.83141	2.43722	1.9994900000000002	1.53624	1.07245	0.6488520000000001	0.294953	0.016887700000000002	-0.18996400000000002	-0.340387	-0.449788	-0.529365	-0.591096	-0.6418010000000001	-0.6840189999999999	-0.72096	-0.7554350000000001	-0.786664	-0.8147989999999999	-0.840091	-0.861339	-0.879292	-0.893466	-0.9039799999999999	-0.911309	-0.9150520000000001	-0.915817	-0.913177	-0.907423	-0.898069	-0.8855040000000001	-0.868871	-0.8490209999999999	-0.825433	-0.7982819999999999	-0.768762	-0.735677	-0.699241	-0.659457	-0.612427	-0.557025	-0.48900200000000005	-0.400973	-0.286972	-0.143198	0.0318784	0.23325	0.454138	0.6858390000000001	0.917982	1.1505299999999998	1.37704	1.5686799999999999	1.7042	1.7820900000000002	1.79338	1.7259	1.5956	1.43766	1.2676	1.07457	0.851418	0.616179	0.40231100000000003	0.236096	0.124703	0.0595087	0.025779900000000005	0.0101892	0.00369192	0.00123187	0.000380078	0.00010884600000000001	2.9032e-05	7.2346300000000006e-06	1.68914e-06	3.70473e-07	7.65102e-08	1.4911e-08	2.74783e-09	4.79714e-10	7.94756e-11	1.25153e-11	1.8761e-12	2.68093e-13	3.656780000000001e-14	4.76684e-15	5.94543e-16	7.10282e-17	8.136169999999999e-18	8.944870000000001e-19	9.446989999999999e-20	9.593149999999999e-21	9.381130000000002e-22	9.62186e-23	9.62186e-23
2.88251	2.88251	2.8159400000000003	2.66483	2.43722	2.16887	1.86791	1.51847	1.14469	0.798723	0.5118739999999999	0.298019	0.150631	0.0478334	-0.0261375	-0.0868567	-0.144049	-0.20036600000000002	-0.258376	-0.31942	-0.381268	-0.44047	-0.496655	-0.547006	-0.590961	-0.6282989999999999	-0.657803	-0.6805979999999999	-0.695915	-0.704187	-0.705962	-0.700038	-0.688257	-0.66804	-0.6418659999999999	-0.607284	-0.565973	-0.5179060000000001	-0.46375299999999997	-0.404949	-0.34505	-0.28317	-0.224082	-0.16751300000000002	-0.112799	-0.0599994	-0.00657962	0.0525101	0.120598	0.20281400000000002	0.304103	0.42483699999999996	0.5695819999999999	0.731049	0.895015	1.06323	1.22343	1.34175	1.4107100000000001	1.44746	1.45163	1.41326	1.3416700000000001	1.25058	1.1313799999999998	0.9652879999999999	0.755065	0.532267	0.335966	0.189941	0.0965411	0.044338699999999995	0.018500700000000002	0.00705053	0.00246618	0.00079535	0.00023746900000000003	6.58844e-05	1.70431e-05	4.1232e-06	9.35502e-07	1.9956499999999997e-07	4.0120100000000003e-08	7.61738e-09	1.3685799999999998e-09	2.33102e-10	3.77023e-11	5.79985e-12	8.49822e-13	1.1876700000000002e-13	1.58518e-14	2.02301e-15	2.47142e-16	2.89326e-17	3.24907e-18	3.50329e-19	3.63023e-20	3.62111e-21	3.7925e-22	3.7925e-22
2.16185	2.16185	2.1572299999999998	2.1038099999999997	1.9994900000000002	1.86791	1.69415	1.4668	1.2126299999999999	0.9587680000000001	0.738739	0.582754	0.482998	0.422608	0.381309	0.33832199999999996	0.286916	0.22177399999999997	0.144846	0.060568	-0.0236922	-0.10504100000000001	-0.180205	-0.246644	-0.304377	-0.351734	-0.38961799999999996	-0.418182	-0.437094	-0.447787	-0.449323	-0.44250100000000003	-0.426882	-0.402329	-0.368176	-0.324988	-0.271282	-0.208112	-0.136796	-0.0564044	0.027103199999999997	0.111006	0.191066	0.259903	0.313741	0.349636	0.367744	0.37114899999999995	0.36782	0.36286999999999997	0.369664	0.394038	0.440341	0.520454	0.617674	0.713461	0.817008	0.9215709999999999	1.00863	1.08806	1.16961	1.23112	1.25053	1.2302	1.1721	1.06094	0.8870399999999999	0.670452	0.453384	0.273789	0.148061	0.0720566	0.0317363	0.0127209	0.00466504	0.00157282	0.00048967	0.00014134	3.7960500000000004e-05	9.517439999999999e-06	2.23418e-06	4.923729999999999e-07	1.0212199999999999e-07	1.99792e-08	3.6945700000000004e-09	6.47013e-10	1.0749600000000002e-10	1.69713e-11	2.5500400000000003e-12	3.6518e-13	4.99084e-14	6.5176599999999995e-15	8.142760000000001e-16	9.74301e-17	1.1176600000000001e-17	1.2304199999999999e-18	1.30114e-19	1.32395e-20	1.4160200000000001e-21	1.4160200000000001e-21
1.48105	1.48105	1.50395	1.52686	1.53624	1.51847	1.4668	1.3900700000000001	1.27285	1.11228	0.9595549999999999	0.8458370000000001	0.77456	0.7402479999999999	0.71328	0.678584	0.62575	0.553904	0.471286	0.383225	0.29733200000000004	0.214971	0.141006	0.0749994	0.0193931	-0.026725099999999998	-0.0640015	-0.0910846	-0.11033299999999999	-0.12043800000000002	-0.12178199999999999	-0.11573599999999999	-0.09917050000000001	-0.0764127	-0.0418267	-0.00037206	0.051988	0.113656	0.184392	0.26250999999999997	0.34932399999999997	0.436144	0.520988	0.594481	0.6498510000000001	0.675484	0.669792	0.630881	0.569715	0.4968	0.421839	0.363777	0.31739	0.29120300000000005	0.303637	0.338717	0.394934	0.49111400000000005	0.615915	0.7528520000000001	0.9035629999999999	1.05009	1.15411	1.1994200000000002	1.19266	1.13069	0.999725	0.80467	0.580765	0.37388000000000005	0.21492199999999997	0.11079000000000001	0.051499	0.0217111	0.00834779	0.00294245	0.0009553060000000001	0.000286893	8.00038e-05	2.0788600000000003e-05	5.04927e-06	1.14964e-06	2.4601e-07	4.95946e-08	9.43964e-09	1.6997499999999998e-09	2.90089e-10	4.70044e-11	7.24265e-12	1.06281e-12	1.48735e-13	1.98764e-14	2.53953e-15	3.1057099999999995e-16	3.63939e-17	4.09071e-18	4.41461e-19	4.5822699999999994e-20	5.0051000000000004e-21	5.0051000000000004e-21
0.8759469999999999	0.8759469999999999	0.908493	0.982678	1.07245	1.14469	1.2126299999999999	1.27285	1.27861	1.2316799999999999	1.15943	1.0764200000000002	1.01473	0.97035	0.92894	0.886225	0.829889	0.769796	0.7034630000000001	0.638128	0.574145	0.5142720000000001	0.45864499999999997	0.40983800000000004	0.366628	0.329228	0.298996	0.27575700000000003	0.258687	0.25051799999999996	0.24840900000000002	0.254596	0.268189	0.288612	0.316438	0.351128	0.391972	0.438443	0.49274700000000005	0.54881	0.611577	0.676667	0.7421260000000001	0.799958	0.847143	0.871663	0.8616889999999999	0.812767	0.718562	0.5968680000000001	0.45038599999999995	0.301413	0.173037	0.058588699999999994	-0.0164483	-0.0310408	0.00559055	0.103617	0.264178	0.45664099999999996	0.662388	0.869755	1.04322	1.15049	1.19128	1.17301	1.08656	0.924825	0.709333	0.485625	0.296336	0.161679	0.0792786	0.0351417	0.0141632	0.00521837	0.00176646	0.000551865	0.000159768	4.30207e-05	1.08102e-05	2.54258e-06	5.61287e-07	1.16587e-07	2.28383e-08	4.2280299999999995e-09	7.41164e-10	1.23245e-10	1.94726e-11	2.92786e-12	4.19538e-13	5.73684e-14	7.49551e-15	9.36852e-16	1.1214200000000002e-16	1.2869e-17	1.4172200000000001e-18	1.5005500000000001e-19	1.67382e-20	1.67382e-20
0.354054	0.354054	0.395955	0.503416	0.6488520000000001	0.798723	0.9587680000000001	1.11228	1.2316799999999999	1.29955	1.28896	1.2293100000000001	1.16091	1.0882100000000001	1.03148	0.980075	0.936414	0.8994200000000001	0.862274	0.831003	0.796852	0.7649630000000001	0.732024	0.702268	0.670425	0.6441399999999999	0.620831	0.6009399999999999	0.588873	0.5804229999999999	0.5795899999999999	0.584961	0.594895	0.61339	0.633059	0.660547	0.688757	0.719743	0.7517119999999999	0.7854369999999999	0.81603	0.84836	0.8800879999999999	0.911694	0.933103	0.946976	0.9298879999999999	0.8784	0.773716	0.6186550000000001	0.43085500000000004	0.21176999999999999	0.00465549	-0.166552	-0.29364	-0.344065	-0.31390300000000004	-0.210308	-0.0303882	0.199347	0.443999	0.690285	0.914682	1.07854	1.16703	1.18955	1.14593	1.0242	0.830676	0.6028979999999999	0.389776	0.22479200000000002	0.116172	0.0541075	0.0228458	0.00879436	0.00310261	0.00100795	0.000302839	8.447520000000001e-05	2.19539e-05	5.332569999999999e-06	1.2140899999999999e-06	2.59773e-07	5.23602e-08	9.963850000000001e-09	1.79369e-09	3.06034e-10	4.95729e-11	7.636010000000001e-12	1.12017e-12	1.56711e-13	2.0935299999999998e-14	2.6739599999999998e-15	3.26908e-16	3.82965e-17	4.3033499999999995e-18	4.64731e-19	5.29355e-20	5.29355e-20
