-0.15691	-0.15691	-0.17519	-0.170784	-0.167936	-0.169396	-0.171787	-0.169215	-0.168294	-0.17362	-0.187097	-0.181007	-0.175493	-0.19586800000000001	-0.200953	-0.201664	-0.193409	-0.201456	-0.22695300000000002	-0.24152300000000002	-0.22527800000000003	-0.224102	-0.236625	-0.27497	-0.31524	-0.33643	-0.312208	-0.287903	-0.299275	-0.367054	-0.491519	-0.676667	-0.881331	-1.0440200000000002	-1.12984	-1.12125	-1.0129700000000001	-0.7739520000000001	-0.428095	-0.014020500000000002	0.408037	0.806267	1.1696600000000001	1.4587700000000001	1.6362	1.6618700000000002	1.52437	1.27786	0.968958	0.665913	0.41840200000000005	0.223253	0.0961466	0.0196913	-0.032104	-0.059366699999999994	-0.06669	-0.0797661	-0.0866073	-0.07440010000000001	-0.08022389999999999	-0.0933356	-0.09064349999999999	-0.08817280000000001	-0.09561510000000001	-0.10119500000000001	-0.0944756	-0.09910089999999999	-0.114869	-0.111397	-0.10581900000000001	-0.11699999999999999	-0.129504	-0.134456	-0.12878	-0.127686	-0.151428	-0.17390799999999998	-0.168551	-0.158316	-0.16600499999999999	-0.19224000000000002	-0.23239	-0.25822	-0.234729	-0.173163	-0.11124300000000001	-0.0590847	-0.00847139	0.043847500000000005	0.115497	0.23856599999999997	0.413145	0.592212	0.730766	0.827417	0.906119	0.9755790000000001	1.0197399999999999	1.0197399999999999
-0.15691	-0.15691	-0.17519	-0.170784	-0.167936	-0.169396	-0.171787	-0.169215	-0.168294	-0.17362	-0.187097	-0.181007	-0.175493	-0.19586800000000001	-0.200953	-0.201664	-0.193409	-0.201456	-0.22695300000000002	-0.24152300000000002	-0.22527800000000003	-0.224102	-0.236625	-0.27497	-0.31524	-0.33643	-0.312208	-0.287903	-0.299275	-0.367054	-0.491519	-0.676667	-0.881331	-1.0440200000000002	-1.12984	-1.12125	-1.0129700000000001	-0.7739520000000001	-0.428095	-0.014020500000000002	0.408037	0.806267	1.1696600000000001	1.4587700000000001	1.6362	1.6618700000000002	1.52437	1.27786	0.968958	0.665913	0.41840200000000005	0.223253	0.0961466	0.0196913	-0.032104	-0.059366699999999994	-0.06669	-0.0797661	-0.0866073	-0.07440010000000001	-0.08022389999999999	-0.0933356	-0.09064349999999999	-0.08817280000000001	-0.09561510000000001	-0.10119500000000001	-0.0944756	-0.09910089999999999	-0.114869	-0.111397	-0.10581900000000001	-0.11699999999999999	-0.129504	-0.134456	-0.12878	-0.127686	-0.151428	-0.17390799999999998	-0.168551	-0.158316	-0.16600499999999999	-0.19224000000000002	-0.23239	-0.25822	-0.234729	-0.173163	-0.11124300000000001	-0.0590847	-0.00847139	0.043847500000000005	0.115497	0.23856599999999997	0.413145	0.592212	0.730766	0.827417	0.906119	0.9755790000000001	1.0197399999999999	1.0197399999999999
-0.17519	-0.17519	-0.16628900000000002	-0.15871	-0.163126	-0.16778099999999999	-0.173441	-0.18091500000000002	-0.175256	-0.176871	-0.183821	-0.176669	-0.180704	-0.186477	-0.193313	-0.197319	-0.195671	-0.203595	-0.225946	-0.23487199999999997	-0.23101300000000002	-0.230979	-0.24765	-0.279656	-0.31458600000000003	-0.331242	-0.315646	-0.300161	-0.318429	-0.385982	-0.51157	-0.686176	-0.8806959999999999	-1.03304	-1.1147	-1.10379	-0.9892280000000001	-0.7557590000000001	-0.41275100000000003	-0.010697100000000001	0.407466	0.803867	1.15947	1.44702	1.61669	1.64074	1.51347	1.26682	0.970269	0.671149	0.41713	0.22828299999999999	0.09559379999999999	0.014367700000000002	-0.0279741	-0.0539841	-0.0654835	-0.0695562	-0.0769999	-0.08756110000000002	-0.09396189999999999	-0.086484	-0.0836966	-0.0909933	-0.0949139	-0.0993173	-0.100145	-0.100856	-0.108722	-0.111035	-0.110669	-0.11822	-0.127271	-0.131638	-0.130475	-0.133699	-0.15168900000000002	-0.1679	-0.166571	-0.16258499999999998	-0.172077	-0.196318	-0.229375	-0.24834699999999998	-0.227756	-0.175469	-0.119244	-0.0685924	-0.0180232	0.0382005	0.11725899999999999	0.24403200000000003	0.41564799999999996	0.591381	0.731891	0.833269	0.9138290000000001	0.9810979999999999	1.02247	1.02247
-0.170784	-0.170784	-0.15871	-0.171273	-0.17408800000000002	-0.17039300000000002	-0.171658	-0.168378	-0.17008800000000002	-0.180018	-0.178204	-0.18118099999999998	-0.192074	-0.18949100000000002	-0.194697	-0.200232	-0.203549	-0.213664	-0.22082	-0.2232	-0.233641	-0.236614	-0.25703000000000004	-0.27679499999999996	-0.301617	-0.311408	-0.311127	-0.313632	-0.34171399999999996	-0.413583	-0.534452	-0.695067	-0.863376	-1.00166	-1.07071	-1.05568	-0.9326909999999999	-0.704553	-0.376996	0.00911596	0.41058999999999996	0.800913	1.14021	1.41324	1.56935	1.5875	1.47092	1.23922	0.9596709999999999	0.678179	0.429555	0.244612	0.11452000000000001	0.0233544	-0.0213139	-0.05004190000000001	-0.07466260000000001	-0.0757612	-0.0779599	-0.08628480000000001	-0.08332010000000001	-0.08211979999999999	-0.0901258	-0.0974575	-0.0962707	-0.093765	-0.09973960000000001	-0.1051	-0.106077	-0.110303	-0.11591099999999999	-0.119969	-0.12353599999999999	-0.127602	-0.134691	-0.143479	-0.15090599999999998	-0.15784700000000002	-0.164241	-0.170765	-0.182899	-0.202781	-0.22297899999999998	-0.23068200000000003	-0.216108	-0.180551	-0.13478800000000002	-0.0870658	-0.0358782	0.0285938	0.12165899999999999	0.25510900000000003	0.42127299999999995	0.590847	0.734485	0.8438760000000001	0.927552	0.991025	1.0276	1.0276
-0.167936	-0.167936	-0.163126	-0.17408800000000002	-0.177	-0.16892000000000001	-0.161468	-0.17217000000000002	-0.18441300000000002	-0.177924	-0.168655	-0.189028	-0.197624	-0.188204	-0.192408	-0.196624	-0.21442399999999998	-0.219417	-0.211838	-0.21555100000000002	-0.23610799999999998	-0.25041199999999997	-0.268104	-0.27666999999999997	-0.288495	-0.29240900000000003	-0.314741	-0.337947	-0.381842	-0.457132	-0.571184	-0.709271	-0.843354	-0.959692	-1.01215	-0.9881200000000001	-0.856759	-0.636091	-0.329577	0.0319971	0.416108	0.78995	1.11571	1.3624	1.50661	1.51855	1.4144700000000001	1.20812	0.947723	0.685462	0.44577	0.26121500000000003	0.127081	0.0384231	-0.0173024	-0.0474519	-0.06751239999999999	-0.07647419999999999	-0.0797215	-0.085207	-0.08	-0.0853581	-0.09830019999999999	-0.0958054	-0.0875842	-0.09226039999999999	-0.10981700000000001	-0.109645	-0.09762269999999999	-0.10848800000000001	-0.123895	-0.122537	-0.118895	-0.12442	-0.140703	-0.153041	-0.14868399999999998	-0.147641	-0.16356700000000002	-0.181706	-0.19609200000000002	-0.20890100000000003	-0.21300999999999998	-0.209115	-0.203747	-0.189182	-0.15704300000000002	-0.113318	-0.0595259	0.0181243	0.130241	0.272142	0.431263	0.592667	0.739102	0.8572040000000001	0.94419	1.00324	1.03435	1.03435
-0.169396	-0.169396	-0.16778099999999999	-0.17039300000000002	-0.16892000000000001	-0.172478	-0.172657	-0.179824	-0.185183	-0.172738	-0.171797	-0.191528	-0.191268	-0.183272	-0.188361	-0.197827	-0.223701	-0.222081	-0.208078	-0.21830300000000002	-0.245929	-0.271446	-0.281117	-0.281526	-0.27731500000000003	-0.283884	-0.327516	-0.374802	-0.43558900000000006	-0.5133300000000001	-0.6174069999999999	-0.723349	-0.8215870000000001	-0.9059290000000001	-0.9415290000000001	-0.901429	-0.766103	-0.555463	-0.275154	0.05494630000000001	0.41860200000000003	0.768948	1.07588	1.2950700000000002	1.42241	1.43547	1.3471799999999998	1.17285	0.9406040000000001	0.6973779999999999	0.468247	0.282368	0.140324	0.05003540000000001	-0.0127361	-0.0443374	-0.060723400000000004	-0.0721758	-0.07592389999999999	-0.0854015	-0.08660989999999999	-0.08960889999999999	-0.09345650000000001	-0.0906275	-0.0927258	-0.0993068	-0.108143	-0.10442699999999999	-0.09854810000000001	-0.114595	-0.12623199999999998	-0.120032	-0.117577	-0.12662	-0.146325	-0.157687	-0.145626	-0.141785	-0.166311	-0.193588	-0.20843000000000003	-0.211781	-0.20031600000000002	-0.188836	-0.195232	-0.20217100000000002	-0.18488800000000002	-0.14532799999999998	-0.0852429	0.010779500000000001	0.14488299999999998	0.295766	0.44745799999999997	0.599446	0.746276	0.870599	0.959774	1.0147899999999999	1.0412	1.0412
-0.171787	-0.171787	-0.173441	-0.171658	-0.161468	-0.172657	-0.182697	-0.17463800000000002	-0.177568	-0.178222	-0.185344	-0.193323	-0.191056	-0.18978399999999998	-0.192143	-0.207006	-0.221094	-0.218896	-0.20387	-0.21940700000000002	-0.250769	-0.27863699999999997	-0.28179699999999996	-0.275582	-0.259321	-0.28071199999999996	-0.338991	-0.415929	-0.48828699999999997	-0.5712729999999999	-0.656028	-0.726477	-0.785632	-0.832033	-0.847134	-0.785429	-0.65204	-0.45134399999999997	-0.20499699999999998	0.0943717	0.426217	0.750583	1.02461	1.21617	1.3182200000000002	1.3342	1.2630700000000001	1.12134	0.9252819999999999	0.7037399999999999	0.492587	0.307171	0.16711199999999998	0.066955	0.000688855	-0.0335996	-0.060073699999999994	-0.072965	-0.076809	-0.08523	-0.09058510000000002	-0.0917747	-0.08599889999999999	-0.08909	-0.102349	-0.10290999999999999	-0.100575	-0.10269500000000001	-0.10736	-0.11848199999999999	-0.122147	-0.118151	-0.12120399999999999	-0.132393	-0.14946800000000002	-0.15629	-0.143497	-0.143375	-0.173095	-0.204056	-0.21644499999999997	-0.209602	-0.187448	-0.175438	-0.19456199999999998	-0.220117	-0.216903	-0.180023	-0.10831199999999999	0.0107669	0.167479	0.327017	0.472141	0.613801	0.7562840000000001	0.881225	0.970137	1.02217	1.0456299999999998	1.0456299999999998
-0.169215	-0.169215	-0.18091500000000002	-0.168378	-0.17217000000000002	-0.179824	-0.17463800000000002	-0.168986	-0.17590699999999998	-0.187142	-0.188616	-0.190402	-0.191591	-0.19850299999999999	-0.202505	-0.213385	-0.218362	-0.214837	-0.21266	-0.228541	-0.259079	-0.281351	-0.281391	-0.267124	-0.254702	-0.289416	-0.364575	-0.461458	-0.547442	-0.628008	-0.688265	-0.7210439999999999	-0.738875	-0.7476970000000001	-0.733396	-0.656055	-0.524104	-0.343343	-0.129956	0.133298	0.428018	0.71882	0.9557680000000001	1.11657	1.2000899999999999	1.2191	1.1721700000000002	1.06809	0.907135	0.7155590000000001	0.519095	0.338033	0.196365	0.0895987	0.0165511	-0.0297123	-0.0559457	-0.0764518	-0.083077	-0.08087180000000001	-0.08756180000000001	-0.0872098	-0.08769060000000001	-0.0998424	-0.103398	-0.0968352	-0.09877230000000001	-0.109249	-0.114851	-0.115316	-0.116951	-0.12131099999999999	-0.12875999999999999	-0.13853	-0.14807	-0.150294	-0.14563800000000002	-0.153693	-0.182349	-0.210171	-0.21768400000000002	-0.202949	-0.178596	-0.173704	-0.204321	-0.24323000000000003	-0.251163	-0.21315	-0.12349700000000001	0.0218418	0.199758	0.367392	0.507696	0.637753	0.768984	0.8865770000000001	0.971577	1.02149	1.0439	1.0439
-0.168294	-0.168294	-0.175256	-0.17008800000000002	-0.18441300000000002	-0.185183	-0.177568	-0.17590699999999998	-0.177653	-0.190575	-0.189127	-0.1808	-0.184333	-0.203447	-0.209394	-0.212917	-0.213765	-0.21747399999999997	-0.23358	-0.24857600000000002	-0.269606	-0.286353	-0.281459	-0.26802	-0.270294	-0.317697	-0.40710599999999997	-0.514412	-0.6124310000000001	-0.680816	-0.71339	-0.707654	-0.685764	-0.655381	-0.60874	-0.5194489999999999	-0.394072	-0.23795500000000003	-0.0577755	0.16628900000000002	0.41972200000000004	0.669144	0.8683190000000001	1.0001799999999998	1.0712700000000002	1.10174	1.08179	1.02121	0.896716	0.734233	0.550914	0.37128099999999997	0.219723	0.105624	0.026263099999999998	-0.028534800000000003	-0.0496315	-0.0694781	-0.07961189999999999	-0.0794779	-0.0869737	-0.08869860000000002	-0.09596089999999999	-0.101745	-0.0998266	-0.098183	-0.0982045	-0.11255	-0.1222	-0.112507	-0.112398	-0.126824	-0.13861199999999999	-0.14310599999999998	-0.14168699999999998	-0.143927	-0.15516	-0.170548	-0.19051600000000002	-0.20978899999999998	-0.212071	-0.195116	-0.178633	-0.186581	-0.22534200000000001	-0.27110700000000004	-0.28486999999999996	-0.239418	-0.125748	0.0468247	0.243294	0.41876	0.5560649999999999	0.672191	0.783816	0.884965	0.961375	1.00883	1.0311	1.0311
-0.17362	-0.17362	-0.176871	-0.180018	-0.177924	-0.172738	-0.178222	-0.187142	-0.190575	-0.19628099999999998	-0.190254	-0.17886300000000002	-0.197043	-0.21313400000000002	-0.21169200000000002	-0.206262	-0.20342000000000002	-0.22175599999999998	-0.247387	-0.256544	-0.26556799999999997	-0.275233	-0.271082	-0.271433	-0.29476199999999997	-0.358023	-0.452682	-0.56876	-0.66766	-0.719025	-0.7198760000000001	-0.677521	-0.6181840000000001	-0.544895	-0.46775100000000003	-0.36801999999999996	-0.254705	-0.124581	0.0247107	0.20592800000000003	0.41448900000000005	0.615834	0.773428	0.8801450000000001	0.939649	0.981022	0.991611	0.9620049999999999	0.8804639999999999	0.741798	0.5741149999999999	0.402644	0.247025	0.12650999999999998	0.0427673	-0.013988200000000001	-0.044614	-0.06321080000000001	-0.073156	-0.083117	-0.0941495	-0.0984986	-0.0986802	-0.0915469	-0.09424400000000001	-0.10339100000000001	-0.10705999999999999	-0.11890999999999999	-0.11861300000000001	-0.1062	-0.117253	-0.137484	-0.144231	-0.141174	-0.13483299999999998	-0.14485599999999998	-0.171442	-0.187521	-0.194196	-0.203242	-0.20235899999999998	-0.191351	-0.191797	-0.21465	-0.25677	-0.30236	-0.31402800000000003	-0.25303200000000003	-0.110974	0.08747100000000001	0.299635	0.48301099999999997	0.618091	0.716543	0.799964	0.875821	0.938019	0.9803790000000001	1.0014399999999999	1.0014399999999999
