0.151203	0.151203	0.17538099999999998	0.201504	0.242759	0.31857199999999997	0.411184	0.490392	0.559322	0.6212979999999999	0.6578069999999999	0.6450319999999999	0.5919840000000001	0.499992	0.35434499999999997	0.15750699999999998	-0.06562860000000001	-0.281607	-0.461092	-0.589863	-0.66174	-0.6508109999999999	-0.559893	-0.417096	-0.26618600000000003	-0.13333499999999998	-0.0312572	0.0311247	0.042665800000000004	0.00502799	-0.0698153	-0.169721	-0.283169	-0.389704	-0.46648199999999995	-0.506042	-0.519958	-0.515977	-0.500588	-0.45478599999999997	-0.378687	-0.263554	-0.0943903	0.127169	0.382714	0.648192	0.901021	1.12206	1.29545	1.40452	1.42272	1.36378	1.24675	1.06664	0.823976	0.549132	0.268424	0.0119814	-0.204547	-0.357379	-0.42983299999999997	-0.44073100000000004	-0.40925700000000004	-0.318448	-0.163253	0.0291717	0.23033299999999998	0.407331	0.518361	0.550747	0.510416	0.388913	0.173399	-0.125078	-0.46584899999999996	-0.789277	-1.03565	-1.1921	-1.25496	-1.2073200000000002	-1.02451	-0.711336	-0.312498	0.114696	0.519614	0.8652610000000001	1.11768	1.2541799999999999	1.28094	1.20994	1.04434	0.801453	0.515621	0.22303299999999998	-0.0622725	-0.332677	-0.5675899999999999	-0.735807	-0.820125	-0.820125
0.151203	0.151203	0.17538099999999998	0.201504	0.242759	0.31857199999999997	0.411184	0.490392	0.559322	0.6212979999999999	0.6578069999999999	0.6450319999999999	0.5919840000000001	0.499992	0.35434499999999997	0.15750699999999998	-0.06562860000000001	-0.281607	-0.461092	-0.589863	-0.66174	-0.6508109999999999	-0.559893	-0.417096	-0.26618600000000003	-0.13333499999999998	-0.0312572	0.0311247	0.042665800000000004	0.00502799	-0.0698153	-0.169721	-0.283169	-0.389704	-0.46648199999999995	-0.506042	-0.519958	-0.515977	-0.500588	-0.45478599999999997	-0.378687	-0.263554	-0.0943903	0.127169	0.382714	0.648192	0.901021	1.12206	1.29545	1.40452	1.42272	1.36378	1.24675	1.06664	0.823976	0.549132	0.268424	0.0119814	-0.204547	-0.357379	-0.42983299999999997	-0.44073100000000004	-0.40925700000000004	-0.318448	-0.163253	0.0291717	0.23033299999999998	0.407331	0.518361	0.550747	0.510416	0.388913	0.173399	-0.125078	-0.46584899999999996	-0.789277	-1.03565	-1.1921	-1.25496	-1.2073200000000002	-1.02451	-0.711336	-0.312498	0.114696	0.519614	0.8652610000000001	1.11768	1.2541799999999999	1.28094	1.20994	1.04434	0.801453	0.515621	0.22303299999999998	-0.0622725	-0.332677	-0.5675899999999999	-0.735807	-0.820125	-0.820125
0.17538099999999998	0.17538099999999998	0.193905	0.224877	0.27607600000000004	0.344068	0.42135100000000003	0.503433	0.5835130000000001	0.643105	0.6757350000000001	0.6660699999999999	0.612993	0.516646	0.36851100000000003	0.172377	-0.048939699999999996	-0.269838	-0.458859	-0.584696	-0.645127	-0.628965	-0.5360590000000001	-0.394511	-0.24839899999999998	-0.11663299999999999	-0.015143200000000002	0.036601999999999996	0.0363998	-0.00676896	-0.07836649999999999	-0.166493	-0.267511	-0.366526	-0.441381	-0.484314	-0.49786899999999995	-0.485519	-0.459841	-0.40683600000000003	-0.331922	-0.229194	-0.0720199	0.145494	0.397494	0.654985	0.8984719999999999	1.1098700000000001	1.26724	1.36572	1.39324	1.34857	1.2344700000000002	1.05938	0.8318780000000001	0.571346	0.296216	0.0416906	-0.17127799999999999	-0.323923	-0.402593	-0.41726800000000003	-0.38226	-0.295796	-0.153927	0.0329406	0.234067	0.406957	0.5199699999999999	0.5594560000000001	0.514918	0.386071	0.171848	-0.123651	-0.46065	-0.776806	-1.02541	-1.18829	-1.244	-1.1844700000000001	-0.9924120000000001	-0.672144	-0.276355	0.137682	0.526736	0.852448	1.08277	1.20576	1.22761	1.1587100000000001	1.004	0.7754979999999999	0.5051979999999999	0.22657	-0.049188499999999996	-0.30949699999999997	-0.530159	-0.682312	-0.755255	-0.755255
0.201504	0.201504	0.224877	0.26064299999999996	0.31401599999999996	0.379763	0.447769	0.525492	0.609206	0.6735359999999999	0.708597	0.706937	0.6598069999999999	0.5566270000000001	0.396049	0.19738699999999998	-0.0201958	-0.24559699999999998	-0.43979300000000005	-0.55955	-0.607861	-0.583276	-0.488519	-0.351463	-0.212375	-0.08465410000000001	0.00592113	0.0416361	0.0276449	-0.020200799999999998	-0.08575980000000001	-0.159322	-0.24443600000000001	-0.330202	-0.397338	-0.43826499999999996	-0.44819200000000003	-0.42542700000000006	-0.384911	-0.31776	-0.24058600000000002	-0.15118	-0.014202600000000001	0.18418199999999998	0.41770100000000004	0.6544939999999999	0.8804059999999999	1.07453	1.21276	1.30187	1.34087	1.3113299999999999	1.20719	1.04434	0.8346370000000001	0.589895	0.32615700000000003	0.0820109	-0.122627	-0.272187	-0.348085	-0.359446	-0.326974	-0.247844	-0.12011	0.0501468	0.236104	0.397528	0.509857	0.555823	0.515115	0.385925	0.172575	-0.117602	-0.43963100000000005	-0.7412340000000001	-0.9875719999999999	-1.14879	-1.19684	-1.12697	-0.9279780000000001	-0.611424	-0.23011700000000002	0.164072	0.5259699999999999	0.818936	1.0207899999999999	1.1224399999999999	1.13455	1.0681399999999999	0.9268290000000001	0.721439	0.47641999999999995	0.221919	-0.0315558	-0.266389	-0.45314499999999996	-0.569343	-0.617131	-0.617131
0.242759	0.242759	0.27607600000000004	0.31401599999999996	0.362183	0.42711400000000005	0.495623	0.5643739999999999	0.645083	0.716726	0.7593409999999999	0.764467	0.724433	0.613513	0.437274	0.234925	0.018685	-0.20676	-0.397644	-0.511848	-0.5525260000000001	-0.515775	-0.414504	-0.283586	-0.153106	-0.0409395	0.0321364	0.0523251	0.0283439	-0.0211824	-0.0783636	-0.14369	-0.219804	-0.291143	-0.34333	-0.369908	-0.366088	-0.330839	-0.273542	-0.19356500000000001	-0.11374400000000001	-0.0342337	0.07886889999999999	0.245245	0.44756	0.65897	0.8614709999999999	1.0313	1.1460700000000001	1.22407	1.26465	1.24854	1.16478	1.02509	0.837822	0.613532	0.370585	0.143241	-0.0532029	-0.193864	-0.259631	-0.271692	-0.24824000000000002	-0.182092	-0.0681087	0.0792832	0.237984	0.38604299999999997	0.49223100000000003	0.535352	0.503247	0.382154	0.170207	-0.104781	-0.405776	-0.694566	-0.929233	-1.079	-1.11599	-1.0347600000000001	-0.8294739999999999	-0.523795	-0.167953	0.194548	0.519354	0.772848	0.93691	1.0093	1.00624	0.9427190000000001	0.817691	0.640336	0.432834	0.213365	-0.00392115	-0.197936	-0.33791	-0.405127	-0.42378299999999997	-0.42378299999999997
0.31857199999999997	0.31857199999999997	0.344068	0.379763	0.42711400000000005	0.490746	0.559697	0.629992	0.707017	0.780173	0.827385	0.8355969999999999	0.792972	0.677027	0.49548400000000004	0.286769	0.06844	-0.152195	-0.33903	-0.45558999999999994	-0.49010699999999996	-0.441122	-0.337755	-0.209506	-0.086859	0.00847138	0.059305899999999995	0.06656050000000001	0.035760400000000005	-0.012673700000000001	-0.0660133	-0.12468699999999999	-0.186791	-0.24033600000000002	-0.270801	-0.272944	-0.251972	-0.205083	-0.135405	-0.0476233	0.0316473	0.10132200000000001	0.189801	0.31824	0.482151	0.663357	0.8397600000000001	0.977942	1.07017	1.13469	1.1689399999999999	1.16244	1.1077700000000001	0.99825	0.839541	0.6481399999999999	0.43591199999999997	0.230102	0.0517536	-0.07771489999999999	-0.146874	-0.168103	-0.157985	-0.10422100000000001	-0.00645999	0.119076	0.259175	0.39113600000000004	0.48288000000000003	0.51948	0.489918	0.375483	0.176236	-0.0818042	-0.363417	-0.638992	-0.861599	-0.9960530000000001	-1.02065	-0.9216030000000001	-0.709861	-0.41853100000000004	-0.0887836	0.234093	0.5085569999999999	0.712065	0.83439	0.8738889999999999	0.8536950000000001	0.790982	0.686504	0.548484	0.387096	0.216387	0.0469384	-0.09874010000000001	-0.188344	-0.212417	-0.20294500000000001	-0.20294500000000001
0.411184	0.411184	0.42135100000000003	0.447769	0.495623	0.559697	0.636467	0.713766	0.787465	0.8542870000000001	0.905533	0.9109200000000001	0.857892	0.744131	0.570964	0.35625100000000004	0.129307	-0.0862431	-0.268063	-0.382287	-0.41295	-0.36607199999999995	-0.265617	-0.140397	-0.0257286	0.055838900000000004	0.09858710000000001	0.0924647	0.0478719	-0.00872101	-0.059808400000000005	-0.102703	-0.14008299999999999	-0.169049	-0.17663199999999998	-0.15895	-0.120529	-0.0575687	0.0246137	0.11664400000000001	0.193031	0.248079	0.309295	0.401131	0.523875	0.6678890000000001	0.803784	0.907358	0.979383	1.0330700000000002	1.0603200000000002	1.06301	1.03463	0.9612	0.837499	0.680755	0.505576	0.332277	0.177555	0.0568538	-0.0214962	-0.0567279	-0.051915699999999995	-0.0106594	0.0712582	0.182015	0.3001	0.403351	0.472209	0.498722	0.467923	0.36701	0.193629	-0.039178899999999996	-0.305977	-0.564196	-0.7662359999999999	-0.8870379999999999	-0.897466	-0.79157	-0.586511	-0.309263	-0.00813873	0.26852600000000004	0.495539	0.651539	0.722047	0.723966	0.683941	0.621374	0.543726	0.448513	0.341987	0.230567	0.118625	0.030623700000000004	-0.00728351	0.00757857	0.0376254	0.0376254
0.490392	0.490392	0.503433	0.525492	0.5643739999999999	0.629992	0.713766	0.798038	0.871635	0.9375290000000001	0.984007	0.9809530000000001	0.921286	0.814719	0.652975	0.438216	0.206862	-0.00940501	-0.184722	-0.289638	-0.318891	-0.28073000000000004	-0.18952	-0.071757	0.03106	0.106564	0.142157	0.130429	0.08068660000000001	0.0165325	-0.0389497	-0.0706837	-0.0862167	-0.0915964	-0.0752398	-0.0356087	0.025082	0.10716300000000001	0.198372	0.292338	0.36196300000000003	0.400156	0.436712	0.49555600000000005	0.580509	0.678467	0.768456	0.838002	0.892573	0.9318770000000001	0.9515889999999999	0.95329	0.938894	0.895191	0.811613	0.702593	0.576236	0.44308100000000006	0.312987	0.197603	0.118001	0.0790029	0.0694085	0.0991826	0.166825	0.255731	0.34437199999999996	0.41122600000000004	0.45101499999999994	0.46121899999999993	0.430676	0.352458	0.21580700000000003	0.010314499999999999	-0.232535	-0.462742	-0.642544	-0.740527	-0.7372380000000001	-0.635254	-0.445585	-0.195968	0.0644951	0.293249	0.46655399999999997	0.571797	0.604406	0.5770069999999999	0.520364	0.45805	0.403883	0.352749	0.29993800000000004	0.25355	0.209346	0.184038	0.19734200000000002	0.242387	0.286988	0.286988
0.559322	0.559322	0.5835130000000001	0.609206	0.645083	0.707017	0.787465	0.871635	0.955148	1.02314	1.0580399999999999	1.04469	0.983666	0.8784620000000001	0.72335	0.521233	0.291821	0.0728318	-0.0948711	-0.193024	-0.2321	-0.206986	-0.12086	-0.014771000000000001	0.07673839999999998	0.143986	0.178311	0.168148	0.121932	0.0579615	0.00441118	-0.024750799999999996	-0.0333884	-0.0185935	0.0222686	0.0889609	0.180601	0.28496	0.382589	0.467891	0.521965	0.540904	0.552387	0.584188	0.637536	0.69207	0.737089	0.778289	0.806146	0.8226979999999999	0.831958	0.8359280000000001	0.8317950000000001	0.812972	0.775031	0.7200340000000001	0.645646	0.552922	0.444317	0.341543	0.272417	0.22901799999999997	0.210431	0.224998	0.269208	0.32777	0.381706	0.42295900000000003	0.43915200000000004	0.427126	0.395446	0.33696	0.228794	0.06258709999999999	-0.145217	-0.343977	-0.492463	-0.568491	-0.5576	-0.470185	-0.303421	-0.0860048	0.127115	0.30538200000000004	0.429749	0.49044499999999996	0.48781199999999997	0.436666	0.36930599999999997	0.315761	0.28355199999999997	0.269825	0.272925	0.288968	0.316391	0.357265	0.415228	0.48488400000000004	0.533732	0.533732
0.6212979999999999	0.6212979999999999	0.643105	0.6735359999999999	0.716726	0.780173	0.8542870000000001	0.9375290000000001	1.02314	1.08856	1.11342	1.09725	1.03894	0.932931	0.780539	0.588268	0.36764	0.154158	-0.00964522	-0.117469	-0.17413299999999998	-0.16112100000000001	-0.08746219999999999	0.009344499999999999	0.0979689	0.16284200000000001	0.190999	0.187086	0.153995	0.10254300000000001	0.0542672	0.0249921	0.0226393	0.055274199999999996	0.12341099999999999	0.221334	0.337671	0.453653	0.551032	0.61962	0.6537350000000001	0.656479	0.648134	0.653925	0.6758529999999999	0.691754	0.703475	0.712186	0.710672	0.701396	0.697311	0.703861	0.716544	0.7257100000000001	0.729262	0.720173	0.690512	0.6405890000000001	0.5678380000000001	0.489787	0.427889	0.386432	0.360034	0.356298	0.36930100000000005	0.393262	0.42262	0.443326	0.44018599999999997	0.415882	0.38146399999999997	0.330845	0.246317	0.11398299999999999	-0.048514999999999996	-0.20721199999999998	-0.32505700000000004	-0.382413	-0.379967	-0.311847	-0.175086	0.00169117	0.174576	0.309634	0.38595300000000005	0.404008	0.375367	0.310348	0.240742	0.200702	0.194517	0.22064299999999998	0.274622	0.351128	0.444197	0.540732	0.634603	0.716854	0.7664270000000001	0.7664270000000001
