0.176171	0.176171	0.210166	0.268741	0.34401	0.44898699999999997	0.576104	0.712951	0.836782	0.9419069999999999	1.0057200000000002	0.9853799999999999	0.862756	0.657162	0.423076	0.178558	-0.0526771	-0.239774	-0.331394	-0.305332	-0.174402	0.0318936	0.273357	0.521647	0.746656	0.9145549999999999	0.9960559999999999	0.9875280000000001	0.9086799999999999	0.786198	0.647018	0.521411	0.39300799999999997	0.23280399999999998	0.028743400000000002	-0.208256	-0.47050699999999995	-0.736479	-0.9788290000000001	-1.16775	-1.29109	-1.30197	-1.18344	-0.9528780000000001	-0.6459999999999999	-0.30141799999999996	0.0431278	0.360102	0.602082	0.746292	0.7775479999999999	0.720481	0.618487	0.49886099999999994	0.37114400000000003	0.24503000000000003	0.13028800000000001	0.032800800000000005	-0.050099199999999997	-0.108624	-0.147081	-0.178311	-0.20066099999999998	-0.210972	-0.20241900000000002	-0.177921	-0.156479	-0.146653	-0.128947	-0.109864	-0.1003	-0.10733	-0.11122	-0.10091900000000001	-0.08467580000000001	-0.0543112	-0.00286213	0.0736188	0.174075	0.292969	0.41555200000000003	0.544191	0.666235	0.763075	0.827307	0.84585	0.818708	0.734267	0.589672	0.397129	0.167467	-0.0866195	-0.353511	-0.607352	-0.831536	-1.0247	-1.17318	-1.26967	-1.31985	-1.31985
0.176171	0.176171	0.210166	0.268741	0.34401	0.44898699999999997	0.576104	0.712951	0.836782	0.9419069999999999	1.0057200000000002	0.9853799999999999	0.862756	0.657162	0.423076	0.178558	-0.0526771	-0.239774	-0.331394	-0.305332	-0.174402	0.0318936	0.273357	0.521647	0.746656	0.9145549999999999	0.9960559999999999	0.9875280000000001	0.9086799999999999	0.786198	0.647018	0.521411	0.39300799999999997	0.23280399999999998	0.028743400000000002	-0.208256	-0.47050699999999995	-0.736479	-0.9788290000000001	-1.16775	-1.29109	-1.30197	-1.18344	-0.9528780000000001	-0.6459999999999999	-0.30141799999999996	0.0431278	0.360102	0.602082	0.746292	0.7775479999999999	0.720481	0.618487	0.49886099999999994	0.37114400000000003	0.24503000000000003	0.13028800000000001	0.032800800000000005	-0.050099199999999997	-0.108624	-0.147081	-0.178311	-0.20066099999999998	-0.210972	-0.20241900000000002	-0.177921	-0.156479	-0.146653	-0.128947	-0.109864	-0.1003	-0.10733	-0.11122	-0.10091900000000001	-0.08467580000000001	-0.0543112	-0.00286213	0.0736188	0.174075	0.292969	0.41555200000000003	0.544191	0.666235	0.763075	0.827307	0.84585	0.818708	0.734267	0.589672	0.397129	0.167467	-0.0866195	-0.353511	-0.607352	-0.831536	-1.0247	-1.17318	-1.26967	-1.31985	-1.31985
0.210166	0.210166	0.244155	0.301677	0.377367	0.48075500000000004	0.607441	0.742845	0.8659709999999999	0.970406	1.03259	1.01245	0.8901600000000001	0.686762	0.45393599999999995	0.211139	-0.0187043	-0.204045	-0.296172	-0.27171799999999996	-0.14596099999999998	0.05292809999999999	0.28433400000000003	0.519356	0.730707	0.8843979999999999	0.9549030000000001	0.9404600000000001	0.8611559999999999	0.745446	0.619073	0.509069	0.39864499999999997	0.255212	0.064969	-0.16280799999999998	-0.420073	-0.684937	-0.9266620000000001	-1.11556	-1.2367299999999999	-1.24555	-1.12524	-0.89766	-0.5960770000000001	-0.262061	0.0689764	0.37108800000000003	0.602015	0.73707	0.765251	0.709922	0.610556	0.49379399999999996	0.369588	0.245667	0.131455	0.0357039	-0.0418402	-0.0918669	-0.11978299999999999	-0.14136700000000002	-0.157314	-0.165184	-0.161517	-0.148355	-0.14335599999999998	-0.148817	-0.143762	-0.13155	-0.120099	-0.11819600000000001	-0.106396	-0.079564	-0.048043699999999995	-0.007635500000000001	0.045119099999999995	0.11694700000000001	0.20606300000000002	0.30895300000000003	0.413297	0.522762	0.628352	0.710605	0.761437	0.769097	0.7351409999999999	0.651189	0.5147430000000001	0.338054	0.132244	-0.09357589999999999	-0.332635	-0.561613	-0.766884	-0.950308	-1.09494	-1.19055	-1.24273	-1.24273
0.268741	0.268741	0.301677	0.359654	0.434011	0.5377649999999999	0.662478	0.797502	0.92075	1.02452	1.08725	1.06749	0.949658	0.751083	0.5228520000000001	0.28381100000000004	0.057582400000000006	-0.126126	-0.21843200000000002	-0.200987	-0.0852455	0.0970712	0.30730100000000005	0.518782	0.702633	0.8325459999999999	0.8843219999999999	0.859648	0.7822399999999999	0.6784600000000001	0.573909	0.49179799999999996	0.410224	0.29614	0.13111	-0.07833999999999999	-0.323598	-0.5803649999999999	-0.8184680000000001	-1.00406	-1.12123	-1.1268799999999999	-1.00894	-0.7852180000000001	-0.49723999999999996	-0.181902	0.125441	0.401582	0.606539	0.725105	0.743496	0.684905	0.588828	0.47799300000000006	0.359093	0.24190599999999998	0.138103	0.053914199999999995	-0.0119835	-0.051012	-0.0689961	-0.081014	-0.0916066	-0.103084	-0.109569	-0.11245699999999999	-0.12322000000000001	-0.145201	-0.153521	-0.146551	-0.132801	-0.11733199999999999	-0.0888034	-0.041874699999999994	0.00884191	0.06328869999999999	0.12445	0.191274	0.265606	0.34483800000000003	0.42003900000000005	0.496778	0.564311	0.610521	0.631568	0.618273	0.573705	0.49126000000000003	0.37217	0.22805	0.06541469999999999	-0.110275	-0.296127	-0.47956000000000004	-0.65141	-0.809442	-0.94105	-1.03336	-1.08176	-1.08176
0.34401	0.34401	0.377367	0.434011	0.511065	0.61339	0.7397020000000001	0.874531	0.9998959999999999	1.10605	1.16924	1.15449	1.04255	0.854101	0.632743	0.400731	0.179007	-0.00039838300000000004	-0.0962392	-0.0865506	0.011428200000000001	0.170211	0.35119	0.52708	0.6763399999999999	0.772591	0.80006	0.763985	0.687137	0.599004	0.521617	0.47084799999999993	0.425825	0.347538	0.21621300000000002	0.0350775	-0.186745	-0.42626099999999995	-0.6493869999999999	-0.826001	-0.935276	-0.940632	-0.82744	-0.620708	-0.352772	-0.0653946	0.21085700000000002	0.453092	0.63103	0.722083	0.722581	0.655614	0.5555	0.44781800000000005	0.34272600000000003	0.244263	0.157942	0.09112630000000001	0.0418391	0.0143845	0.00132742	-0.013468299999999999	-0.0328735	-0.052854700000000004	-0.0694585	-0.0818746	-0.102114	-0.126559	-0.135652	-0.128563	-0.11079100000000001	-0.09024960000000001	-0.0512528	0.00598191	0.0698335	0.137396	0.20546	0.27673600000000004	0.344598	0.403499	0.444887	0.473822	0.48998800000000003	0.484367	0.45740699999999995	0.408434	0.345934	0.269948	0.17813299999999999	0.0775926	-0.026827999999999998	-0.138382	-0.261381	-0.38449099999999997	-0.502818	-0.620225	-0.720364	-0.790342	-0.8308479999999999	-0.8308479999999999
0.44898699999999997	0.44898699999999997	0.48075500000000004	0.5377649999999999	0.61339	0.716246	0.8403280000000001	0.9752639999999999	1.10228	1.20959	1.27573	1.2651700000000001	1.1638899999999999	0.987419	0.776684	0.552519	0.33742	0.159212	0.0598981	0.05309730000000001	0.128829	0.255349	0.398652	0.53542	0.642846	0.7050529999999999	0.70801	0.659523	0.585674	0.511009	0.457733	0.436866	0.424069	0.384267	0.293698	0.15274200000000002	-0.030585900000000003	-0.23488299999999998	-0.43185	-0.591327	-0.693332	-0.702333	-0.6076010000000001	-0.422599	-0.18528499999999998	0.07100260000000001	0.31493499999999996	0.524939	0.669293	0.7359640000000001	0.7176939999999999	0.63842	0.536011	0.43395200000000006	0.33959	0.258529	0.19662000000000002	0.15078699999999998	0.11498699999999999	0.0902742	0.0710784	0.047190300000000004	0.0177627	-0.014259200000000001	-0.0397939	-0.0564884	-0.0713748	-0.0878664	-0.0905144	-0.0766948	-0.0551371	-0.0282348	0.0116029	0.0702946	0.138535	0.211758	0.288053	0.358197	0.417365	0.456154	0.46508599999999994	0.449455	0.40675900000000004	0.341078	0.262975	0.178981	0.100592	0.028236700000000003	-0.0374048	-0.0934626	-0.142942	-0.190272	-0.241106	-0.29387199999999997	-0.34573000000000004	-0.39725	-0.443413	-0.47648999999999997	-0.49336199999999997	-0.49336199999999997
0.576104	0.576104	0.607441	0.662478	0.7397020000000001	0.8403280000000001	0.9643510000000001	1.09798	1.2266299999999999	1.33589	1.4028	1.3981700000000001	1.30577	1.14277	0.940307	0.723288	0.509663	0.331573	0.21998800000000002	0.194221	0.23893000000000003	0.329131	0.43288699999999997	0.527365	0.597404	0.627208	0.60947	0.553852	0.48176199999999997	0.42033400000000004	0.387556	0.389279	0.406359	0.40225	0.355576	0.261859	0.12651600000000002	-0.0341408	-0.195737	-0.33555100000000004	-0.428559	-0.446937	-0.372172	-0.21945900000000002	-0.0141303	0.20879899999999998	0.422476	0.601619	0.7239220000000001	0.767288	0.734146	0.648407	0.542137	0.44181099999999995	0.35830100000000004	0.2914	0.238382	0.200047	0.169952	0.146598	0.12481400000000001	0.09678239999999999	0.0624597	0.030079500000000002	0.00783521	-0.00387361	-0.0137388	-0.0203251	-0.0138903	0.00592666	0.0327205	0.06245880000000001	0.105573	0.163193	0.228343	0.296126	0.361362	0.420109	0.46013699999999996	0.470685	0.44535399999999997	0.38601199999999997	0.300103	0.193725	0.07841310000000001	-0.0323424	-0.124348	-0.190193	-0.233384	-0.254662	-0.25482899999999997	-0.244802	-0.231186	-0.21042399999999997	-0.185685	-0.16329000000000002	-0.141902	-0.12360499999999999	-0.11461500000000001	-0.11461500000000001
0.712951	0.712951	0.742845	0.797502	0.874531	0.9752639999999999	1.09798	1.2316200000000002	1.36237	1.47361	1.54288	1.54316	1.4610100000000001	1.30923	1.11363	0.8969969999999999	0.680487	0.490983	0.361425	0.303679	0.31216	0.36053	0.423996	0.482749	0.5217390000000001	0.5309649999999999	0.503954	0.448064	0.385094	0.335427	0.31959	0.339125	0.377324	0.405091	0.398829	0.3504	0.26240399999999997	0.144199	0.014703	-0.10656600000000001	-0.194011	-0.218511	-0.163705	-0.0343705	0.14379	0.341231	0.529321	0.685186	0.784844	0.814204	0.773914	0.684898	0.578621	0.477084	0.388936	0.31652399999999997	0.262802	0.22095900000000002	0.189275	0.165732	0.147702	0.129716	0.110569	0.0933584	0.0822285	0.07835189999999999	0.0776038	0.0803187	0.0916706	0.116389	0.14924	0.18853699999999998	0.23456999999999997	0.288906	0.345688	0.39581700000000003	0.43500600000000006	0.45520600000000006	0.45300799999999997	0.421541	0.358093	0.267835	0.155202	0.030755400000000002	-0.09280169999999999	-0.202632	-0.287941	-0.344375	-0.36967	-0.36394499999999996	-0.330461	-0.27366399999999996	-0.20008599999999999	-0.114481	-0.021996900000000003	0.0680858	0.14683	0.20621199999999998	0.23868499999999998	0.23868499999999998
0.836782	0.836782	0.8659709999999999	0.92075	0.9998959999999999	1.10228	1.2266299999999999	1.36237	1.49767	1.61315	1.68613	1.69265	1.61979	1.47842	1.28434	1.0642	0.834666	0.628861	0.46995	0.376583	0.342721	0.350211	0.37801799999999997	0.407808	0.427202	0.425867	0.398227	0.350882	0.298083	0.262874	0.261326	0.294638	0.350526	0.401944	0.428034	0.414954	0.36054200000000003	0.274372	0.168572	0.061175	-0.015337100000000001	-0.0395106	0.00929301	0.12650799999999998	0.290217	0.471034	0.6436149999999999	0.780803	0.867886	0.885511	0.839567	0.74766	0.63393	0.5203479999999999	0.41800699999999996	0.330311	0.257102	0.20327	0.169285	0.151593	0.146346	0.149014	0.152608	0.156182	0.165926	0.177467	0.18796	0.201246	0.221597	0.25364899999999996	0.29239499999999996	0.337465	0.385474	0.43318900000000005	0.47169099999999997	0.49185200000000007	0.490762	0.46417200000000003	0.408926	0.326048	0.224098	0.10612100000000001	-0.0158276	-0.132052	-0.23873699999999998	-0.32659099999999996	-0.391532	-0.425943	-0.42907	-0.400604	-0.336307	-0.243788	-0.127432	0.00759168	0.14596199999999998	0.278385	0.392525	0.473811	0.5182100000000001	0.5182100000000001
0.9419069999999999	0.9419069999999999	0.970406	1.02452	1.10605	1.20959	1.33589	1.47361	1.61315	1.73331	1.8096900000000002	1.8222099999999999	1.7578099999999999	1.62371	1.42941	1.19906	0.954355	0.725198	0.536768	0.405052	0.333121	0.304821	0.306163	0.31713	0.326355	0.32159699999999997	0.298477	0.25901399999999997	0.217427	0.19106700000000001	0.201711	0.244225	0.310962	0.37914899999999996	0.426291	0.434042	0.402068	0.33414	0.246452	0.154994	0.0942469	0.0845403	0.142125	0.261034	0.422796	0.598813	0.761575	0.8888459999999999	0.966308	0.976734	0.926272	0.827421	0.700947	0.566233	0.438242	0.32619899999999996	0.238587	0.172947	0.136792	0.12452300000000001	0.131076	0.150445	0.17452	0.202155	0.23104699999999997	0.259044	0.286306	0.319585	0.354921	0.395438	0.440931	0.48887700000000006	0.5299699999999999	0.560752	0.575416	0.5630069999999999	0.519687	0.44462399999999996	0.34262	0.218973	0.0870392	-0.04507	-0.165718	-0.26722399999999996	-0.348175	-0.402483	-0.433335	-0.44016000000000005	-0.418321	-0.365752	-0.28034699999999996	-0.161847	-0.0152309	0.14787999999999998	0.31145	0.462092	0.5874199999999999	0.674566	0.719639	0.719639
