0.24541500000000002	0.24541500000000002	0.266759	0.306164	0.350079	0.407744	0.495913	0.622382	0.768918	0.894084	0.956938	0.939416	0.817067	0.596413	0.307865	-0.00408509	-0.28469	-0.49277299999999996	-0.60795	-0.592241	-0.44048999999999994	-0.196404	0.102037	0.42851999999999996	0.7363069999999999	0.992743	1.1814	1.29259	1.33521	1.32348	1.26785	1.18632	1.06441	0.902408	0.720626	0.529026	0.338239	0.15625899999999998	-0.029004500000000003	-0.214932	-0.377537	-0.49105299999999996	-0.524857	-0.492953	-0.426654	-0.3638	-0.332352	-0.35225700000000004	-0.447416	-0.618762	-0.822859	-0.9990389999999999	-1.12469	-1.18963	-1.1919799999999998	-1.13632	-1.03044	-0.9007930000000001	-0.745437	-0.553595	-0.343177	-0.129272	0.047053199999999996	0.193147	0.313948	0.414591	0.494946	0.555181	0.593154	0.598036	0.559724	0.480813	0.376344	0.24995599999999998	0.10001399999999999	-0.0691311	-0.24923499999999998	-0.41463599999999995	-0.53861	-0.629941	-0.687338	-0.705878	-0.699901	-0.703634	-0.711838	-0.718585	-0.728255	-0.714263	-0.657697	-0.537042	-0.389813	-0.27465	-0.186849	-0.10281300000000002	-0.0109081	0.0840656	0.160706	0.203192	0.22328699999999999	0.22328699999999999
0.24541500000000002	0.24541500000000002	0.266759	0.306164	0.350079	0.407744	0.495913	0.622382	0.768918	0.894084	0.956938	0.939416	0.817067	0.596413	0.307865	-0.00408509	-0.28469	-0.49277299999999996	-0.60795	-0.592241	-0.44048999999999994	-0.196404	0.102037	0.42851999999999996	0.7363069999999999	0.992743	1.1814	1.29259	1.33521	1.32348	1.26785	1.18632	1.06441	0.902408	0.720626	0.529026	0.338239	0.15625899999999998	-0.029004500000000003	-0.214932	-0.377537	-0.49105299999999996	-0.524857	-0.492953	-0.426654	-0.3638	-0.332352	-0.35225700000000004	-0.447416	-0.618762	-0.822859	-0.9990389999999999	-1.12469	-1.18963	-1.1919799999999998	-1.13632	-1.03044	-0.9007930000000001	-0.745437	-0.553595	-0.343177	-0.129272	0.047053199999999996	0.193147	0.313948	0.414591	0.494946	0.555181	0.593154	0.598036	0.559724	0.480813	0.376344	0.24995599999999998	0.10001399999999999	-0.0691311	-0.24923499999999998	-0.41463599999999995	-0.53861	-0.629941	-0.687338	-0.705878	-0.699901	-0.703634	-0.711838	-0.718585	-0.728255	-0.714263	-0.657697	-0.537042	-0.389813	-0.27465	-0.186849	-0.10281300000000002	-0.0109081	0.0840656	0.160706	0.203192	0.22328699999999999	0.22328699999999999
0.266759	0.266759	0.280904	0.313996	0.360989	0.42618500000000004	0.514698	0.627537	0.758529	0.884804	0.9578549999999999	0.936333	0.804507	0.579066	0.291227	-0.0172603	-0.296577	-0.5089739999999999	-0.617448	-0.603438	-0.464847	-0.22849299999999997	0.0660206	0.381524	0.684366	0.9358120000000001	1.1204399999999999	1.23924	1.2855299999999998	1.27339	1.22478	1.14835	1.0358	0.8860450000000001	0.712867	0.524381	0.34544400000000003	0.16677899999999998	-0.012099500000000001	-0.19044	-0.351565	-0.457899	-0.48913100000000004	-0.454858	-0.386326	-0.325167	-0.299207	-0.31595700000000004	-0.39777399999999996	-0.552379	-0.7479560000000001	-0.929858	-1.05239	-1.12065	-1.13434	-1.09546	-1.0097200000000002	-0.8866200000000001	-0.736109	-0.552581	-0.35149400000000003	-0.158276	0.00790246	0.14091099999999998	0.25511799999999996	0.350419	0.426141	0.489588	0.537191	0.545389	0.500239	0.415764	0.302593	0.17088499999999998	0.0238989	-0.139811	-0.307874	-0.45515600000000006	-0.5788949999999999	-0.664848	-0.715437	-0.727325	-0.7159449999999999	-0.7122149999999999	-0.714306	-0.711696	-0.693797	-0.6674859999999999	-0.598931	-0.481808	-0.350464	-0.23301100000000002	-0.13835	-0.0454755	0.05765599999999999	0.157607	0.234733	0.285342	0.302877	0.302877
0.306164	0.306164	0.313996	0.341047	0.387905	0.45370600000000005	0.5382239999999999	0.642861	0.758305	0.871966	0.941476	0.915615	0.777726	0.550017	0.257891	-0.05139490000000001	-0.32404	-0.5303329999999999	-0.6393479999999999	-0.63554	-0.514436	-0.29031399999999996	-0.00350796	0.303272	0.596213	0.8365819999999999	1.0155	1.13745	1.1948299999999998	1.19506	1.1574	1.08894	0.9912629999999999	0.860193	0.708354	0.536666	0.368564	0.195545	0.0200104	-0.152867	-0.305616	-0.398441	-0.417517	-0.380863	-0.317382	-0.257263	-0.227269	-0.23728200000000002	-0.307669	-0.44029700000000005	-0.611016	-0.783464	-0.913283	-0.998684	-1.0331700000000001	-1.01803	-0.9559350000000001	-0.848491	-0.712591	-0.550218	-0.37441199999999997	-0.211954	-0.06854299999999999	0.0471904	0.148536	0.23788499999999999	0.309273	0.372111	0.430125	0.446816	0.39273	0.29331999999999997	0.166177	0.0273615	-0.120751	-0.274525	-0.42355200000000004	-0.550208	-0.660524	-0.7358020000000001	-0.771709	-0.76991	-0.745744	-0.729009	-0.7145279999999999	-0.68734	-0.637221	-0.58177	-0.496651	-0.386546	-0.26746	-0.149302	-0.042763699999999995	0.06963839999999999	0.184838	0.290799	0.370832	0.42126099999999994	0.43835100000000005	0.43835100000000005
0.350079	0.350079	0.360989	0.387905	0.426475	0.479983	0.554878	0.656569	0.762538	0.8588629999999999	0.91033	0.871757	0.725539	0.500259	0.211571	-0.097384	-0.366701	-0.564275	-0.675111	-0.680143	-0.5755859999999999	-0.37143899999999996	-0.101181	0.197879	0.47773699999999997	0.709095	0.884774	1.00811	1.07691	1.09694	1.07301	1.0224	0.9456110000000001	0.838391	0.7158899999999999	0.571091	0.410833	0.24414699999999998	0.0685538	-0.09921669999999999	-0.23415999999999998	-0.315246	-0.328009	-0.29223899999999997	-0.232979	-0.172548	-0.136711	-0.143977	-0.198711	-0.301054	-0.43904399999999993	-0.590699	-0.732761	-0.844714	-0.904208	-0.912934	-0.874505	-0.793597	-0.683317	-0.54637	-0.401885	-0.270395	-0.16503800000000002	-0.07308719999999999	0.0119381	0.096971	0.167096	0.23133	0.297601	0.31738099999999997	0.252938	0.133464	-0.00704873	-0.15550999999999998	-0.305139	-0.446745	-0.575937	-0.684042	-0.7687930000000001	-0.827092	-0.848576	-0.8342069999999999	-0.796079	-0.7587659999999999	-0.7143930000000001	-0.65112	-0.571437	-0.48098599999999997	-0.382313	-0.273941	-0.156623	-0.040321699999999995	0.0813937	0.215056	0.34239899999999995	0.45938500000000004	0.547696	0.594643	0.615276	0.615276
0.407744	0.407744	0.42618500000000004	0.45370600000000005	0.479983	0.515807	0.5796640000000001	0.6696489999999999	0.763696	0.840095	0.8704959999999999	0.815896	0.658605	0.42776899999999995	0.148056	-0.15074	-0.42119300000000004	-0.61669	-0.72447	-0.73244	-0.639877	-0.45463100000000006	-0.208023	0.0673876	0.333044	0.561702	0.7448859999999999	0.875724	0.9544590000000001	0.987826	0.985835	0.964462	0.9153700000000001	0.83806	0.737414	0.614454	0.467178	0.30754499999999996	0.135992	-0.0253461	-0.14968299999999998	-0.225481	-0.24132199999999998	-0.212799	-0.154649	-0.09027460000000001	-0.054030499999999995	-0.0517374	-0.08253010000000001	-0.151745	-0.261479	-0.391973	-0.534292	-0.6609010000000001	-0.746668	-0.78528	-0.773068	-0.723909	-0.641892	-0.529193	-0.415154	-0.312899	-0.24472800000000003	-0.187578	-0.117155	-0.0404615	0.029864799999999997	0.0988203	0.162575	0.178814	0.10390899999999999	-0.0354844	-0.192304	-0.347217	-0.492519	-0.628475	-0.7427630000000001	-0.8287399999999999	-0.888242	-0.9237799999999999	-0.933527	-0.9161090000000001	-0.8665120000000001	-0.804133	-0.719919	-0.614206	-0.50413	-0.385782	-0.274854	-0.15985	-0.0417798	0.075767	0.20640100000000003	0.350504	0.494986	0.624476	0.72469	0.777026	0.79978	0.79978
0.495913	0.495913	0.514698	0.5382239999999999	0.554878	0.5796640000000001	0.6262949999999999	0.690762	0.763618	0.820442	0.826003	0.754572	0.5915739999999999	0.353637	0.074531	-0.21668400000000002	-0.47569399999999995	-0.6654140000000001	-0.771816	-0.784784	-0.693515	-0.524465	-0.306343	-0.06124169999999999	0.189861	0.422346	0.6173069999999999	0.7597550000000001	0.8436899999999999	0.888223	0.9121940000000001	0.9260219999999999	0.913141	0.866849	0.784946	0.670254	0.535039	0.378668	0.212015	0.05180560000000001	-0.0744112	-0.146335	-0.165464	-0.146689	-0.09936210000000001	-0.040724699999999996	0.00812265	0.0344199	0.031047	-0.011871799999999998	-0.09362630000000001	-0.203069	-0.326802	-0.453484	-0.5579729999999999	-0.623533	-0.6428510000000001	-0.622504	-0.567037	-0.48389399999999994	-0.39960999999999997	-0.333397	-0.295838	-0.262366	-0.20753000000000002	-0.142369	-0.0744997	-0.00192693	0.054841499999999994	0.05546569999999999	-0.0287388	-0.180079	-0.35084899999999997	-0.514616	-0.664065	-0.797295	-0.8996430000000001	-0.9645239999999999	-0.998344	-1.00973	-1.01539	-0.995009	-0.935946	-0.843292	-0.718514	-0.578415	-0.43926800000000005	-0.314317	-0.195458	-0.0703705	0.0522197	0.174968	0.307361	0.45018500000000006	0.6033649999999999	0.744162	0.8508180000000001	0.915948	0.939111	0.939111
0.622382	0.622382	0.627537	0.642861	0.656569	0.6696489999999999	0.690762	0.726533	0.77291	0.805964	0.787138	0.697092	0.52168	0.275798	-0.00218776	-0.27817	-0.517308	-0.69787	-0.805149	-0.8209540000000001	-0.735916	-0.584421	-0.385475	-0.15755999999999998	0.0809154	0.308435	0.507811	0.656215	0.7546930000000001	0.818103	0.8672040000000001	0.908435	0.9272540000000001	0.906222	0.843932	0.737924	0.605795	0.444065	0.270229	0.104296	-0.0288915	-0.10655799999999999	-0.129847	-0.117526	-0.0779913	-0.0233201	0.0395358	0.0999066	0.12856099999999998	0.111366	0.0559673	-0.029077699999999998	-0.12843	-0.237618	-0.343648	-0.42814399999999997	-0.47511099999999995	-0.48121	-0.447222	-0.39455100000000004	-0.34476999999999997	-0.31262	-0.29537399999999997	-0.275812	-0.237	-0.180724	-0.117076	-0.0543414	-0.0144279	-0.0332485	-0.12868	-0.28528000000000003	-0.46348100000000003	-0.6284689999999999	-0.783157	-0.913775	-1.01131	-1.064	-1.0770899999999999	-1.0775	-1.07431	-1.04515	-0.9729979999999999	-0.8566229999999999	-0.705137	-0.5419729999999999	-0.39171	-0.26873600000000003	-0.150111	-0.0236792	0.10830999999999999	0.23515500000000003	0.360119	0.49527	0.6400399999999999	0.7785270000000001	0.8846510000000001	0.9528110000000001	0.977485	0.977485
0.768918	0.768918	0.758529	0.758305	0.762538	0.763696	0.763618	0.77291	0.7884140000000001	0.793589	0.749492	0.634323	0.44702299999999995	0.20394	-0.0669455	-0.329127	-0.549763	-0.718073	-0.813942	-0.822462	-0.752051	-0.6209600000000001	-0.43837600000000004	-0.218824	0.00765961	0.22541999999999998	0.417495	0.57321	0.6877409999999999	0.772388	0.841303	0.9017139999999999	0.942584	0.941058	0.895225	0.794071	0.6542359999999999	0.483074	0.296589	0.12158800000000002	-0.0193265	-0.11521500000000001	-0.155275	-0.14798499999999998	-0.106689	-0.0454759	0.0346562	0.124072	0.19059500000000001	0.208132	0.180833	0.1273	0.060254999999999996	-0.025923500000000002	-0.122723	-0.212272	-0.27757800000000005	-0.302568	-0.291164	-0.260219	-0.23830900000000002	-0.23459000000000002	-0.23804899999999998	-0.226129	-0.197944	-0.148789	-0.0965457	-0.0542875	-0.036768199999999994	-0.0820204	-0.18773099999999998	-0.33895	-0.512091	-0.679747	-0.8314469999999999	-0.9537030000000001	-1.04561	-1.08958	-1.09535	-1.09637	-1.08826	-1.04925	-0.9657120000000001	-0.837367	-0.6784979999999999	-0.510105	-0.359207	-0.243862	-0.137388	-0.0177158	0.11243399999999999	0.231922	0.34173200000000004	0.45757299999999995	0.579515	0.704411	0.806158	0.8717020000000001	0.9023329999999999	0.9023329999999999
0.894084	0.894084	0.884804	0.871966	0.8588629999999999	0.840095	0.820442	0.805964	0.793589	0.762159	0.692084	0.562545	0.373062	0.134555	-0.131232	-0.379745	-0.581246	-0.7253569999999999	-0.801473	-0.802085	-0.743237	-0.622319	-0.45476000000000005	-0.253826	-0.037818	0.167532	0.350761	0.511771	0.640948	0.7403569999999999	0.824815	0.8985629999999999	0.9519989999999999	0.966584	0.9235979999999999	0.8192510000000001	0.663229	0.481187	0.2853	0.0962939	-0.0664071	-0.1839	-0.239652	-0.235139	-0.187926	-0.10482899999999999	-0.0012703	0.114325	0.20722100000000002	0.25963600000000003	0.271339	0.260757	0.230303	0.173788	0.0947567	0.011956999999999999	-0.05259199999999999	-0.093581	-0.111123	-0.104902	-0.102584	-0.11235999999999999	-0.12321300000000002	-0.12177	-0.0988141	-0.06564339999999999	-0.0313309	-0.016127100000000002	-0.030878199999999998	-0.0869713	-0.19853099999999999	-0.34574499999999997	-0.509663	-0.669158	-0.803089	-0.9152450000000001	-0.99845	-1.03728	-1.0541200000000002	-1.05864	-1.0424	-0.9955649999999999	-0.900803	-0.777253	-0.630833	-0.47274399999999994	-0.336034	-0.23306300000000002	-0.146563	-0.0471853	0.0627179	0.16564	0.252838	0.34171799999999997	0.43762399999999996	0.533207	0.619564	0.674369	0.703819	0.703819
