0.0321061	0.0321061	0.057600900000000003	0.11197599999999999	0.180097	0.256538	0.349387	0.470361	0.60672	0.7374890000000001	0.8176760000000001	0.818231	0.715462	0.514484	0.245689	-0.0325539	-0.282455	-0.469413	-0.549439	-0.501653	-0.357021	-0.14415799999999998	0.12862	0.431036	0.7165020000000001	0.953312	1.13426	1.2432299999999998	1.2851700000000001	1.28824	1.2638	1.20546	1.12376	1.00883	0.8594139999999999	0.689932	0.5192220000000001	0.35633400000000004	0.189831	0.011673200000000002	-0.173129	-0.336566	-0.42765	-0.43641599999999997	-0.391332	-0.326185	-0.26446	-0.25255500000000003	-0.31040999999999996	-0.441571	-0.623168	-0.8154239999999999	-0.9959049999999999	-1.14942	-1.23644	-1.25454	-1.21242	-1.1267	-0.9975	-0.8287180000000001	-0.634757	-0.43435200000000007	-0.242265	-0.0804487	0.048527	0.140524	0.208125	0.276673	0.344199	0.399809	0.417417	0.388853	0.308946	0.201897	0.057462599999999996	-0.137378	-0.353068	-0.558463	-0.731893	-0.862841	-0.941795	-0.953508	-0.9165270000000001	-0.8669540000000001	-0.799858	-0.70563	-0.592908	-0.46853599999999995	-0.32868	-0.176317	-0.0245586	0.101577	0.180366	0.225421	0.261586	0.307766	0.366948	0.417071	0.44637200000000005	0.44637200000000005
0.0321061	0.0321061	0.057600900000000003	0.11197599999999999	0.180097	0.256538	0.349387	0.470361	0.60672	0.7374890000000001	0.8176760000000001	0.818231	0.715462	0.514484	0.245689	-0.0325539	-0.282455	-0.469413	-0.549439	-0.501653	-0.357021	-0.14415799999999998	0.12862	0.431036	0.7165020000000001	0.953312	1.13426	1.2432299999999998	1.2851700000000001	1.28824	1.2638	1.20546	1.12376	1.00883	0.8594139999999999	0.689932	0.5192220000000001	0.35633400000000004	0.189831	0.011673200000000002	-0.173129	-0.336566	-0.42765	-0.43641599999999997	-0.391332	-0.326185	-0.26446	-0.25255500000000003	-0.31040999999999996	-0.441571	-0.623168	-0.8154239999999999	-0.9959049999999999	-1.14942	-1.23644	-1.25454	-1.21242	-1.1267	-0.9975	-0.8287180000000001	-0.634757	-0.43435200000000007	-0.242265	-0.0804487	0.048527	0.140524	0.208125	0.276673	0.344199	0.399809	0.417417	0.388853	0.308946	0.201897	0.057462599999999996	-0.137378	-0.353068	-0.558463	-0.731893	-0.862841	-0.941795	-0.953508	-0.9165270000000001	-0.8669540000000001	-0.799858	-0.70563	-0.592908	-0.46853599999999995	-0.32868	-0.176317	-0.0245586	0.101577	0.180366	0.225421	0.261586	0.307766	0.366948	0.417071	0.44637200000000005	0.44637200000000005
0.057600900000000003	0.057600900000000003	0.091022	0.145768	0.212365	0.288486	0.379849	0.492461	0.623038	0.748232	0.830039	0.828427	0.724669	0.5225770000000001	0.245455	-0.0447023	-0.285585	-0.45788900000000005	-0.537559	-0.502876	-0.372274	-0.16182	0.117651	0.409772	0.680487	0.90807	1.07756	1.18682	1.2418	1.24567	1.21652	1.16638	1.08378	0.975582	0.842907	0.683422	0.5162359999999999	0.356743	0.187469	0.00792936	-0.162351	-0.31137600000000004	-0.391773	-0.405736	-0.369243	-0.30064	-0.239198	-0.217527	-0.26665900000000003	-0.385963	-0.5545939999999999	-0.742788	-0.921768	-1.07061	-1.16188	-1.18822	-1.15639	-1.07982	-0.9646540000000001	-0.813828	-0.632622	-0.439482	-0.260757	-0.109023	0.00769124	0.0923793	0.161767	0.23312800000000003	0.31062	0.366641	0.380878	0.342551	0.258544	0.138693	-0.00881915	-0.187479	-0.394664	-0.588443	-0.749323	-0.875293	-0.93958	-0.9433950000000001	-0.9085049999999999	-0.85114	-0.780994	-0.681186	-0.562932	-0.434221	-0.29632600000000003	-0.14868199999999998	-0.00461226	0.114141	0.195786	0.24884299999999998	0.295322	0.34525100000000003	0.406679	0.452477	0.48335200000000006	0.48335200000000006
0.11197599999999999	0.11197599999999999	0.145768	0.191876	0.254259	0.33564299999999997	0.42790200000000006	0.5319020000000001	0.6535479999999999	0.767065	0.8429530000000001	0.837707	0.727359	0.5162399999999999	0.23853200000000002	-0.0496998	-0.282647	-0.448808	-0.528312	-0.50542	-0.385738	-0.180323	0.0910551	0.363053	0.6172479999999999	0.8310879999999999	0.9873290000000001	1.09886	1.162	1.16354	1.13334	1.09101	1.01809	0.924257	0.814763	0.671724	0.512038	0.357269	0.19376500000000002	0.0176525	-0.140058	-0.274505	-0.344992	-0.35128000000000004	-0.312318	-0.24959499999999998	-0.193478	-0.160321	-0.184607	-0.282144	-0.435396	-0.614613	-0.788507	-0.935717	-1.0338100000000001	-1.07408	-1.06199	-1.00358	-0.906118	-0.777257	-0.617206	-0.449582	-0.300777	-0.16893	-0.06629760000000001	0.00943982	0.0818607	0.161604	0.247606	0.30096300000000004	0.30854299999999996	0.25764699999999996	0.1608	0.028589299999999998	-0.121117	-0.280048	-0.46451099999999995	-0.6373939999999999	-0.779043	-0.887753	-0.9366030000000001	-0.9316129999999999	-0.892601	-0.825207	-0.746179	-0.638283	-0.5126539999999999	-0.381183	-0.242497	-0.102881	0.028445799999999997	0.138845	0.224309	0.29357	0.356008	0.41356099999999996	0.47403999999999996	0.5153220000000001	0.546016	0.546016
0.180097	0.180097	0.212365	0.254259	0.31097800000000003	0.39110700000000004	0.47805600000000004	0.5752109999999999	0.686841	0.7925840000000001	0.853683	0.833268	0.706259	0.49246899999999993	0.22320399999999999	-0.05689299999999999	-0.293795	-0.45831000000000005	-0.533856	-0.5137729999999999	-0.400059	-0.204675	0.039934500000000005	0.283233	0.519777	0.721123	0.872467	0.98519	1.04698	1.048	1.02403	0.990886	0.939506	0.868691	0.780914	0.6591520000000001	0.5110560000000001	0.36235700000000004	0.208536	0.0397051	-0.1116	-0.23283600000000002	-0.300802	-0.298165	-0.248887	-0.191331	-0.141019	-0.105584	-0.10429200000000001	-0.164829	-0.289941	-0.45533199999999996	-0.6237	-0.770219	-0.8706209999999999	-0.925097	-0.937433	-0.9095629999999999	-0.8343719999999999	-0.725102	-0.587823	-0.454308	-0.34267800000000004	-0.240285	-0.150135	-0.07936130000000001	-0.00451294	0.0859669	0.175718	0.22965	0.221786	0.155447	0.0405431	-0.10115	-0.25258800000000003	-0.400642	-0.554226	-0.6986939999999999	-0.815227	-0.899545	-0.938917	-0.9319780000000001	-0.882417	-0.80196	-0.70635	-0.586724	-0.45751800000000004	-0.325024	-0.185229	-0.0575068	0.0601948	0.16409	0.255161	0.34683200000000003	0.430751	0.49897299999999994	0.556242	0.59841	0.6251	0.6251
0.256538	0.256538	0.288486	0.33564299999999997	0.39110700000000004	0.4596	0.531885	0.615172	0.7144119999999999	0.81311	0.856001	0.8094359999999999	0.6707069999999999	0.458582	0.188843	-0.0916725	-0.325819	-0.483991	-0.55333	-0.528877	-0.42223900000000003	-0.246167	-0.031501799999999996	0.187933	0.40226999999999996	0.593168	0.740284	0.845878	0.90525	0.916531	0.909372	0.892324	0.865001	0.818396	0.7533850000000001	0.6514310000000001	0.519099	0.378299	0.226077	0.0668072	-0.07537239999999999	-0.188344	-0.253076	-0.25424	-0.207729	-0.151819	-0.0973633	-0.060621400000000006	-0.0399096	-0.060557299999999994	-0.15038900000000002	-0.29357300000000003	-0.450588	-0.588225	-0.681774	-0.747582	-0.788084	-0.791724	-0.746417	-0.654962	-0.5428609999999999	-0.44525	-0.36743400000000004	-0.295582	-0.22069	-0.148174	-0.0697887	0.028099799999999998	0.12017699999999999	0.166711	0.145197	0.064095	-0.0715398	-0.229325	-0.386193	-0.52954	-0.659067	-0.769452	-0.8515309999999999	-0.9121540000000001	-0.947376	-0.9377209999999999	-0.878367	-0.7838	-0.668088	-0.544484	-0.41549200000000003	-0.28423400000000004	-0.150526	-0.0274886	0.0779179	0.175766	0.276269	0.387	0.491336	0.574339	0.636627	0.682086	0.711229	0.711229
0.349387	0.349387	0.379849	0.42790200000000006	0.47805600000000004	0.531885	0.5954699999999999	0.666067	0.742134	0.814991	0.838096	0.77665	0.628074	0.40471999999999997	0.12637	-0.145111	-0.367001	-0.517636	-0.583214	-0.5525770000000001	-0.45191800000000004	-0.298004	-0.10854000000000001	0.0922017	0.286533	0.461067	0.601548	0.699534	0.7608159999999999	0.79272	0.805268	0.808447	0.799963	0.781701	0.740282	0.663383	0.54827	0.40932199999999996	0.24888600000000002	0.09300599999999999	-0.0451509	-0.15778	-0.216806	-0.22259299999999999	-0.191492	-0.13981300000000002	-0.08175039999999999	-0.0232988	0.0162037	0.0179787	-0.0398395	-0.14689000000000002	-0.27224499999999996	-0.390946	-0.48424799999999996	-0.562427	-0.622395	-0.648572	-0.627475	-0.559595	-0.478121	-0.40993100000000005	-0.35975	-0.31451399999999996	-0.24856799999999998	-0.17173	-0.08907639999999999	0.00645619	0.08824630000000001	0.122749	0.0873267	-0.00856142	-0.156506	-0.33021	-0.494259	-0.6424949999999999	-0.7576109999999999	-0.8324790000000001	-0.8834930000000001	-0.9250139999999999	-0.95329	-0.945897	-0.881286	-0.7728510000000001	-0.6446390000000001	-0.514899	-0.391893	-0.268402	-0.148484	-0.0343281	0.0647413	0.16367400000000001	0.276434	0.40173200000000003	0.52408	0.616283	0.685755	0.732539	0.761504	0.761504
0.470361	0.470361	0.492461	0.5319020000000001	0.5752109999999999	0.615172	0.666067	0.724086	0.7797569999999999	0.814513	0.807558	0.730093	0.57228	0.332408	0.0500374	-0.21320100000000003	-0.41837799999999997	-0.557466	-0.611216	-0.5772649999999999	-0.48338400000000004	-0.352308	-0.18263800000000002	0.00461459	0.181574	0.337169	0.471178	0.567053	0.63041	0.680631	0.7158680000000001	0.738154	0.753985	0.760606	0.740408	0.683141	0.585121	0.44692299999999996	0.280593	0.118165	-0.025917400000000004	-0.147814	-0.21094699999999997	-0.22275799999999998	-0.201329	-0.149972	-0.08133660000000001	-0.00507813	0.0547765	0.07292689999999999	0.047108300000000006	-0.012004	-0.0946863	-0.191106	-0.28539000000000003	-0.368847	-0.43603000000000003	-0.47103500000000004	-0.464193	-0.42312	-0.37430399999999997	-0.336692	-0.30677	-0.27381	-0.219642	-0.14338499999999998	-0.0563965	0.0280542	0.0900571	0.10156699999999999	0.0565928	-0.0536101	-0.216383	-0.399064	-0.5701430000000001	-0.7160310000000001	-0.818392	-0.870403	-0.899022	-0.9267709999999999	-0.951651	-0.940617	-0.8751	-0.764778	-0.634602	-0.504929	-0.390135	-0.285617	-0.18454	-0.0841776	0.013840100000000001	0.119947	0.24129	0.374188	0.500843	0.600963	0.678242	0.723391	0.752603	0.752603
0.60672	0.60672	0.623038	0.6535479999999999	0.686841	0.7144119999999999	0.742134	0.7797569999999999	0.810304	0.8153819999999999	0.777068	0.675404	0.49256300000000003	0.24679299999999998	-0.0290836	-0.287429	-0.484317	-0.6048319999999999	-0.6424270000000001	-0.603718	-0.5125810000000001	-0.394472	-0.240713	-0.075905	0.0809942	0.222223	0.35189699999999996	0.451883	0.522054	0.5816140000000001	0.633976	0.681024	0.725865	0.75655	0.7513479999999999	0.702746	0.609578	0.473627	0.309392	0.13356300000000002	-0.029220799999999998	-0.164114	-0.242425	-0.263898	-0.242071	-0.18345	-0.102466	-0.0171188	0.0591779	0.10772799999999999	0.12649100000000002	0.115249	0.0772219	0.0121351	-0.0706632	-0.154108	-0.221937	-0.265596	-0.26824000000000003	-0.25203000000000003	-0.22851799999999997	-0.209783	-0.19480699999999998	-0.168284	-0.125605	-0.058338	0.0199735	0.08271360000000001	0.117948	0.110765	0.045487	-0.0808182	-0.248617	-0.428389	-0.5996779999999999	-0.737792	-0.8302200000000001	-0.8743790000000001	-0.890602	-0.9120540000000001	-0.927398	-0.9124770000000001	-0.8534700000000001	-0.752395	-0.632587	-0.504246	-0.400027	-0.31864899999999996	-0.243998	-0.170462	-0.0749192	0.0355685	0.158823	0.29041	0.413051	0.517876	0.596805	0.643749	0.665695	0.665695
0.7374890000000001	0.7374890000000001	0.748232	0.767065	0.7925840000000001	0.81311	0.814991	0.814513	0.8153819999999999	0.793705	0.727795	0.601748	0.402946	0.146222	-0.12745	-0.375531	-0.553556	-0.656396	-0.679198	-0.628767	-0.535349	-0.41979099999999997	-0.279064	-0.135257	0.000619682	0.13167	0.249714	0.352477	0.43527200000000005	0.49798400000000004	0.564887	0.637764	0.708753	0.756638	0.764781	0.713303	0.6147859999999999	0.480274	0.316784	0.12653499999999998	-0.0618281	-0.217489	-0.309165	-0.336346	-0.31103600000000003	-0.247486	-0.15036300000000002	-0.047038699999999996	0.0509649	0.132793	0.191639	0.227778	0.23184899999999997	0.20448	0.152903	0.0846299	0.0180009	-0.028185400000000003	-0.0480202	-0.053338300000000005	-0.0535314	-0.053029599999999996	-0.049333300000000004	-0.024621	0.012013	0.061298000000000005	0.113657	0.149449	0.16085	0.13022899999999998	0.0512755	-0.0854936	-0.258276	-0.432382	-0.593815	-0.717747	-0.80376	-0.844109	-0.8517950000000001	-0.863765	-0.8641770000000001	-0.837471	-0.788569	-0.710595	-0.612031	-0.506088	-0.41645600000000005	-0.36057100000000003	-0.319917	-0.268467	-0.185725	-0.0780433	0.040718	0.157504	0.26709099999999997	0.36818	0.442874	0.48505	0.500247	0.500247
