-1.04583	-1.04583	-1.03908	-1.00437	-0.933104	-0.8376870000000001	-0.729908	-0.631672	-0.57797	-0.59322	-0.656189	-0.727234	-0.781222	-0.813665	-0.839886	-0.869343	-0.9084049999999999	-0.943016	-0.979261	-1.01203	-1.02968	-1.02559	-1.0054299999999998	-0.977843	-0.9435620000000001	-0.925067	-0.912741	-0.867841	-0.771237	-0.654846	-0.558495	-0.49373999999999996	-0.43992	-0.372244	-0.281729	-0.197856	-0.13455599999999998	-0.0858861	-0.0322575	0.0326438	0.10405	0.173923	0.24772800000000003	0.31001100000000004	0.35881799999999997	0.393302	0.41744799999999993	0.439615	0.487868	0.586164	0.730247	0.883548	1.00373	1.0545799999999999	1.0458	0.965198	0.792379	0.548222	0.25354499999999996	-0.0669797	-0.37085999999999997	-0.625049	-0.784878	-0.829485	-0.7815989999999999	-0.667799	-0.526362	-0.394309	-0.292644	-0.22966999999999999	-0.205672	-0.197703	-0.192664	-0.18566300000000002	-0.181018	-0.16734200000000002	-0.148779	-0.1355	-0.113818	-0.0839322	-0.038291000000000006	0.013720500000000002	0.07318380000000001	0.152417	0.235229	0.319932	0.423675	0.5308930000000001	0.6300680000000001	0.731633	0.8211139999999999	0.893791	0.9560879999999999	1.01179	1.0597	1.1022399999999999	1.14294	1.1703299999999999	1.1868100000000001	1.1868100000000001
-1.04583	-1.04583	-1.03908	-1.00437	-0.933104	-0.8376870000000001	-0.729908	-0.631672	-0.57797	-0.59322	-0.656189	-0.727234	-0.781222	-0.813665	-0.839886	-0.869343	-0.9084049999999999	-0.943016	-0.979261	-1.01203	-1.02968	-1.02559	-1.0054299999999998	-0.977843	-0.9435620000000001	-0.925067	-0.912741	-0.867841	-0.771237	-0.654846	-0.558495	-0.49373999999999996	-0.43992	-0.372244	-0.281729	-0.197856	-0.13455599999999998	-0.0858861	-0.0322575	0.0326438	0.10405	0.173923	0.24772800000000003	0.31001100000000004	0.35881799999999997	0.393302	0.41744799999999993	0.439615	0.487868	0.586164	0.730247	0.883548	1.00373	1.0545799999999999	1.0458	0.965198	0.792379	0.548222	0.25354499999999996	-0.0669797	-0.37085999999999997	-0.625049	-0.784878	-0.829485	-0.7815989999999999	-0.667799	-0.526362	-0.394309	-0.292644	-0.22966999999999999	-0.205672	-0.197703	-0.192664	-0.18566300000000002	-0.181018	-0.16734200000000002	-0.148779	-0.1355	-0.113818	-0.0839322	-0.038291000000000006	0.013720500000000002	0.07318380000000001	0.152417	0.235229	0.319932	0.423675	0.5308930000000001	0.6300680000000001	0.731633	0.8211139999999999	0.893791	0.9560879999999999	1.01179	1.0597	1.1022399999999999	1.14294	1.1703299999999999	1.1868100000000001	1.1868100000000001
-1.03908	-1.03908	-1.0236399999999999	-0.9747370000000001	-0.8855559999999999	-0.77276	-0.647976	-0.5355880000000001	-0.468398	-0.471224	-0.5240100000000001	-0.5891350000000001	-0.645239	-0.6869970000000001	-0.729574	-0.777174	-0.832598	-0.878236	-0.919092	-0.951576	-0.9680139999999999	-0.9633309999999999	-0.944486	-0.9177040000000001	-0.8829389999999999	-0.8625799999999999	-0.848244	-0.807136	-0.72168	-0.622735	-0.546588	-0.49846	-0.45561599999999997	-0.393344	-0.304722	-0.224588	-0.168047	-0.130564	-0.0906315	-0.0385702	0.0245628	0.0901834	0.165451	0.231923	0.287945	0.33062800000000003	0.365058	0.39611799999999997	0.45205500000000004	0.553178	0.694328	0.8404659999999999	0.9525	0.9970950000000001	0.9869129999999999	0.9133760000000001	0.75464	0.530311	0.259498	-0.0371182	-0.319966	-0.555869	-0.7011539999999999	-0.7360939999999999	-0.679712	-0.554782	-0.399411	-0.25101100000000004	-0.135581	-0.0638943	-0.0391053	-0.041154699999999995	-0.0560668	-0.0757201	-0.093433	-0.09315	-0.07701039999999999	-0.057788	-0.029029900000000004	0.00625834	0.049222300000000004	0.0910003	0.136659	0.200568	0.269547	0.340823	0.430749	0.522061	0.602593	0.686556	0.760721	0.8208979999999999	0.874598	0.9212	0.956558	0.9843129999999999	1.0077399999999999	1.01928	1.02734	1.02734
-1.00437	-1.00437	-0.9747370000000001	-0.900048	-0.781175	-0.634979	-0.48065	-0.340147	-0.249484	-0.231073	-0.267991	-0.32771500000000003	-0.389365	-0.451269	-0.520957	-0.600061	-0.68211	-0.747401	-0.797435	-0.831823	-0.8457680000000001	-0.839511	-0.818695	-0.7908149999999999	-0.7558229999999999	-0.734889	-0.725342	-0.696372	-0.634552	-0.5668489999999999	-0.5217689999999999	-0.501081	-0.477279	-0.42583699999999997	-0.34611	-0.271813	-0.224935	-0.200443	-0.176744	-0.141296	-0.0934307	-0.035201199999999995	0.0355858	0.106313	0.17033900000000002	0.225927	0.273002	0.319108	0.384889	0.491149	0.631876	0.7732939999999999	0.877808	0.91807	0.907228	0.837467	0.695059	0.496758	0.25914499999999996	0.00322815	-0.23561300000000002	-0.42997700000000005	-0.5398189999999999	-0.544185	-0.46272399999999997	-0.320331	-0.15045899999999998	0.010976	0.140786	0.22134600000000001	0.24413200000000002	0.226456	0.184814	0.136326	0.08831760000000001	0.0636831	0.0649947	0.08051180000000001	0.112418	0.14743599999999998	0.186448	0.219829	0.251282	0.296654	0.343457	0.389102	0.44465699999999997	0.4968	0.539678	0.58615	0.630362	0.6704	0.70682	0.738337	0.7592260000000001	0.7682859999999999	0.772964	0.770613	0.768787	0.768787
-0.933104	-0.933104	-0.8855559999999999	-0.781175	-0.622309	-0.43421800000000005	-0.235533	-0.056731500000000004	0.0683461	0.11365499999999999	0.0930488	0.0367853	-0.0384848	-0.125096	-0.229283	-0.343375	-0.458178	-0.549929	-0.618293	-0.661536	-0.678942	-0.669967	-0.645197	-0.612326	-0.576553	-0.5613279999999999	-0.562629	-0.555588	-0.5230630000000001	-0.48723500000000003	-0.474017	-0.47948	-0.478695	-0.44778500000000004	-0.383807	-0.3237	-0.28574299999999997	-0.269629	-0.256511	-0.23483400000000001	-0.20060899999999998	-0.15734	-0.09450599999999999	-0.0269939	0.0426977	0.107617	0.16945	0.22757199999999997	0.305002	0.417275	0.558735	0.697968	0.800094	0.8375799999999999	0.8230299999999999	0.755916	0.622463	0.444201	0.24306399999999997	0.0381798	-0.140362	-0.267326	-0.312879	-0.268507	-0.15246300000000002	0.015002799999999998	0.200492	0.371406	0.501749	0.5782390000000001	0.594588	0.564603	0.503207	0.423951	0.34621799999999997	0.292817	0.26750799999999997	0.259741	0.269177	0.29230500000000004	0.323158	0.350854	0.37761100000000003	0.409137	0.43132200000000004	0.439094	0.44796899999999995	0.449762	0.442154	0.445833	0.453556	0.461566	0.474412	0.485649	0.489267	0.489041	0.48710600000000004	0.480437	0.47889899999999996	0.47889899999999996
-0.8376870000000001	-0.8376870000000001	-0.77276	-0.634979	-0.43421800000000005	-0.19303	0.0582501	0.288981	0.455588	0.5320699999999999	0.527099	0.46746800000000005	0.375112	0.25766300000000003	0.120251	-0.030539999999999998	-0.178949	-0.30443600000000004	-0.399836	-0.463371	-0.48963500000000004	-0.482626	-0.45186800000000005	-0.413441	-0.379366	-0.371735	-0.389874	-0.403771	-0.396248	-0.384549	-0.389979	-0.414604	-0.43408599999999997	-0.424975	-0.38743099999999997	-0.346519	-0.324348	-0.31855900000000004	-0.314632	-0.302735	-0.28086500000000003	-0.24500100000000002	-0.192102	-0.12637	-0.0571081	0.0125166	0.07797960000000001	0.144803	0.22750399999999998	0.343118	0.48406400000000005	0.619125	0.71201	0.7407739999999999	0.717765	0.643895	0.521464	0.37112399999999995	0.214148	0.0708603	-0.0342047	-0.0860652	-0.0623427	0.0451258	0.213391	0.41480600000000006	0.619801	0.798104	0.929275	0.997075	0.995712	0.940792	0.8510770000000001	0.747154	0.639387	0.5488529999999999	0.48305200000000004	0.438302	0.41882299999999995	0.416571	0.430875	0.44913400000000003	0.463761	0.476547	0.47220100000000004	0.447854	0.415495	0.37452199999999997	0.32948	0.293005	0.264583	0.243085	0.22707399999999997	0.216327	0.20705500000000002	0.197275	0.191151	0.18546300000000002	0.182477	0.182477
-0.729908	-0.729908	-0.647976	-0.48065	-0.235533	0.0582501	0.369985	0.6554	0.868617	0.9764709999999999	0.9844930000000001	0.920026	0.8065359999999999	0.661257	0.490888	0.30746599999999996	0.12378199999999999	-0.0380102	-0.168676	-0.258392	-0.303277	-0.302898	-0.273907	-0.234537	-0.204093	-0.20483800000000002	-0.231004	-0.25654299999999997	-0.261798	-0.260608	-0.277174	-0.31211	-0.347566	-0.361433	-0.34903	-0.334789	-0.332019	-0.34018899999999996	-0.345583	-0.339071	-0.317756	-0.28362	-0.230541	-0.169138	-0.10336600000000001	-0.03958830000000001	0.0244518	0.0903764	0.174745	0.28660399999999997	0.41630600000000006	0.532993	0.604916	0.6155619999999999	0.578188	0.506233	0.40184000000000003	0.286486	0.18136	0.101987	0.06447409999999999	0.0856823	0.181062	0.348499	0.569519	0.818623	1.05946	1.25719	1.38687	1.43755	1.41097	1.32487	1.20087	1.05541	0.908273	0.778736	0.673505	0.590499	0.532014	0.5021359999999999	0.492004	0.486929	0.480876	0.467558	0.436913	0.388372	0.334964	0.276097	0.211323	0.153203	0.0982063	0.0463764	0.00559435	-0.025896100000000002	-0.049755900000000006	-0.0643988	-0.07342389999999999	-0.0804176	-0.0821787	-0.0821787
-0.631672	-0.631672	-0.5355880000000001	-0.340147	-0.056731500000000004	0.288981	0.6554	0.994517	1.2499799999999999	1.3878700000000002	1.4091200000000002	1.34059	1.21173	1.04179	0.84552	0.632046	0.41885	0.222845	0.0625981	-0.0538061	-0.116602	-0.13209100000000001	-0.11365399999999999	-0.0833682	-0.06231849999999999	-0.0665918	-0.0931947	-0.117398	-0.125027	-0.129894	-0.15068900000000002	-0.192807	-0.237804	-0.265187	-0.27517199999999997	-0.281449	-0.299026	-0.321062	-0.333451	-0.326755	-0.300451	-0.256228	-0.201206	-0.139381	-0.0821203	-0.028212900000000003	0.022878700000000002	0.0795313	0.151444	0.24619499999999997	0.351097	0.439105	0.481914	0.47211000000000003	0.42598800000000003	0.355898	0.275107	0.197148	0.137956	0.11069200000000001	0.130736	0.211353	0.367217	0.60036	0.885824	1.18642	1.4628	1.67908	1.8095400000000001	1.84332	1.78758	1.6637400000000002	1.4980000000000002	1.31399	1.1274600000000001	0.953635	0.804077	0.684197	0.597368	0.538597	0.49983	0.467815	0.431821	0.390819	0.340171	0.281412	0.22041100000000002	0.155763	0.08737610000000001	0.0171292	-0.0518179	-0.11576199999999999	-0.170888	-0.212747	-0.24245999999999998	-0.262425	-0.27418899999999996	-0.281143	-0.28436100000000003	-0.28436100000000003
-0.57797	-0.57797	-0.468398	-0.249484	0.0683461	0.455588	0.868617	1.2499799999999999	1.54281	1.7100099999999998	1.7509400000000002	1.69022	1.55811	1.3771200000000001	1.16324	0.9299569999999999	0.6941510000000001	0.476167	0.292982	0.157886	0.0726289	0.0343925	0.0279697	0.038479900000000004	0.0464528	0.0404529	0.0230223	0.00915569	0.00512514	0.000645789	-0.0231319	-0.0662209	-0.114694	-0.149894	-0.17135699999999998	-0.191625	-0.21849000000000002	-0.245185	-0.258351	-0.24836399999999997	-0.216481	-0.168049	-0.109997	-0.0511853	0.00191477	0.046071499999999994	0.0833195	0.12050599999999999	0.166448	0.22539800000000002	0.29056	0.340361	0.35396700000000003	0.33156399999999997	0.280979	0.218998	0.154135	0.09691749999999999	0.06263959999999999	0.0684727	0.127619	0.260973	0.478293	0.76964	1.11127	1.46161	1.77253	2.00217	2.12874	2.14716	2.0695	1.91887	1.72332	1.50254	1.2770700000000001	1.0660399999999999	0.882143	0.7296819999999999	0.6076729999999999	0.517953	0.447991	0.386887	0.330951	0.273432	0.21343299999999998	0.152227	0.0889798	0.024472400000000002	-0.042008	-0.109037	-0.1738	-0.23541900000000002	-0.288909	-0.33322199999999996	-0.366485	-0.38674899999999995	-0.397907	-0.40157	-0.40202	-0.40202
-0.59322	-0.59322	-0.471224	-0.231073	0.11365499999999999	0.5320699999999999	0.9764709999999999	1.3878700000000002	1.7100099999999998	1.90885	1.97928	1.94218	1.82402	1.64687	1.4293799999999999	1.18661	0.9423940000000001	0.711854	0.517784	0.364987	0.257793	0.188309	0.150607	0.135692	0.12797999999999998	0.12123199999999999	0.114343	0.11328900000000001	0.118555	0.1188	0.10245	0.0651599	0.0211615	-0.014156299999999998	-0.0409713	-0.0635395	-0.0898693	-0.11280699999999999	-0.12284300000000001	-0.114195	-0.08485219999999999	-0.0379004	0.0170959	0.0779705	0.12984	0.168647	0.19026600000000002	0.20078	0.20879099999999998	0.222829	0.24043299999999998	0.250554	0.23741700000000002	0.20209100000000002	0.14843199999999998	0.0856005	0.0268461	-0.022489099999999998	-0.0447892	-0.0217379	0.06524400000000001	0.236483	0.49817100000000003	0.839735	1.22634	1.6088200000000001	1.9391200000000002	2.18131	2.3096799999999997	2.32137	2.23405	2.06707	1.84775	1.60061	1.3524100000000001	1.1157700000000002	0.903457	0.724575	0.575943	0.454438	0.351159	0.264714	0.191274	0.12667799999999999	0.0690875	0.015516899999999998	-0.040417400000000006	-0.0973336	-0.150945	-0.204623	-0.253537	-0.298752	-0.342149	-0.381374	-0.414286	-0.43741800000000003	-0.451413	-0.45674899999999996	-0.458233	-0.458233
