2.11821	2.11821	1.9745599999999999	1.71518	1.40601	1.09994	0.814099	0.566367	0.36154000000000003	0.190149	0.062302300000000005	-0.0186418	-0.0690064	-0.0936644	-0.0936916	-0.0671696	-0.0335174	0.00471445	0.06348229999999999	0.135462	0.178371	0.20529899999999998	0.195457	0.126445	-0.00165106	-0.150845	-0.30270199999999997	-0.434646	-0.5325979999999999	-0.580523	-0.55423	-0.43168999999999996	-0.22533899999999998	0.028417200000000004	0.265784	0.43024799999999996	0.5097659999999999	0.521297	0.452978	0.334769	0.191347	0.0613255	-0.0244109	-0.0343399	0.0107098	0.0762796	0.16048199999999999	0.262165	0.39124000000000003	0.548661	0.696901	0.8105760000000001	0.8764059999999999	0.908717	0.9228569999999999	0.926657	0.926657	0.931916	0.90769	0.823003	0.652699	0.401316	0.107366	-0.177281	-0.430233	-0.639753	-0.8009729999999999	-0.9097139999999999	-0.961334	-0.956364	-0.929825	-0.8991049999999999	-0.866426	-0.834874	-0.811299	-0.8150689999999999	-0.8203030000000001	-0.8218780000000001	-0.8272299999999999	-0.82981	-0.814761	-0.778889	-0.707145	-0.582854	-0.39617600000000003	-0.187427	-0.00475248	0.131012	0.198301	0.198855	0.156091	0.09138610000000001	-0.0126019	-0.17840699999999998	-0.404602	-0.6560189999999999	-0.889301	-1.0608799999999998	-1.15059	-1.15059
2.11821	2.11821	1.9745599999999999	1.71518	1.40601	1.09994	0.814099	0.566367	0.36154000000000003	0.190149	0.062302300000000005	-0.0186418	-0.0690064	-0.0936644	-0.0936916	-0.0671696	-0.0335174	0.00471445	0.06348229999999999	0.135462	0.178371	0.20529899999999998	0.195457	0.126445	-0.00165106	-0.150845	-0.30270199999999997	-0.434646	-0.5325979999999999	-0.580523	-0.55423	-0.43168999999999996	-0.22533899999999998	0.028417200000000004	0.265784	0.43024799999999996	0.5097659999999999	0.521297	0.452978	0.334769	0.191347	0.0613255	-0.0244109	-0.0343399	0.0107098	0.0762796	0.16048199999999999	0.262165	0.39124000000000003	0.548661	0.696901	0.8105760000000001	0.8764059999999999	0.908717	0.9228569999999999	0.926657	0.926657	0.931916	0.90769	0.823003	0.652699	0.401316	0.107366	-0.177281	-0.430233	-0.639753	-0.8009729999999999	-0.9097139999999999	-0.961334	-0.956364	-0.929825	-0.8991049999999999	-0.866426	-0.834874	-0.811299	-0.8150689999999999	-0.8203030000000001	-0.8218780000000001	-0.8272299999999999	-0.82981	-0.814761	-0.778889	-0.707145	-0.582854	-0.39617600000000003	-0.187427	-0.00475248	0.131012	0.198301	0.198855	0.156091	0.09138610000000001	-0.0126019	-0.17840699999999998	-0.404602	-0.6560189999999999	-0.889301	-1.0608799999999998	-1.15059	-1.15059
1.9745599999999999	1.9745599999999999	1.8332	1.58807	1.29518	1.0028700000000002	0.740073	0.511908	0.32116500000000003	0.163996	0.0480477	-0.0251635	-0.0581106	-0.067968	-0.06291820000000001	-0.0353564	0.0120175	0.0610799	0.12218699999999999	0.188676	0.23701999999999998	0.263648	0.254333	0.176808	0.0416049	-0.116371	-0.280095	-0.42883699999999997	-0.536037	-0.589228	-0.56693	-0.447287	-0.24966799999999997	-0.00420629	0.233026	0.400644	0.496673	0.515672	0.45255	0.337334	0.198685	0.07309410000000001	-0.00828819	-0.029936200000000003	-0.00836754	0.0501046	0.13230799999999998	0.235855	0.360654	0.500164	0.6375930000000001	0.744369	0.810851	0.8430620000000001	0.8532629999999999	0.856721	0.861821	0.865732	0.836084	0.740926	0.568537	0.331471	0.0635395	-0.208317	-0.447641	-0.645636	-0.794011	-0.88786	-0.9290229999999999	-0.923201	-0.892905	-0.8514079999999999	-0.8099970000000001	-0.777975	-0.752017	-0.7498819999999999	-0.7590600000000001	-0.7631979999999999	-0.776418	-0.779513	-0.763059	-0.722867	-0.654512	-0.540011	-0.37233099999999997	-0.190522	-0.023055799999999998	0.0998675	0.162578	0.163966	0.121298	0.0509781	-0.057930999999999996	-0.22231900000000002	-0.434658	-0.66385	-0.8814209999999999	-1.04149	-1.12727	-1.12727
1.71518	1.71518	1.58807	1.36924	1.1043	0.841569	0.612776	0.41748500000000005	0.260178	0.134528	0.038947	-0.0204575	-0.03446319999999999	-0.0231504	0.00491571	0.0436836	0.100721	0.164388	0.236498	0.302979	0.35678200000000004	0.378196	0.359293	0.277416	0.131939	-0.0466598	-0.233118	-0.407855	-0.5361229999999999	-0.600004	-0.588472	-0.481026	-0.294602	-0.06337000000000001	0.172351	0.353955	0.471293	0.501905	0.45000200000000007	0.345961	0.219556	0.09682189999999999	0.00940949	-0.030091399999999997	-0.0295373	0.0132999	0.08517689999999999	0.181173	0.29932800000000004	0.423153	0.541633	0.634404	0.693094	0.723734	0.733727	0.743627	0.755393	0.752475	0.708484	0.600213	0.43215299999999995	0.22114899999999998	-0.0162243	-0.255786	-0.47114399999999995	-0.647282	-0.773911	-0.8468700000000001	-0.8692209999999999	-0.8587540000000001	-0.816988	-0.766323	-0.7162930000000001	-0.672918	-0.643471	-0.631984	-0.637904	-0.651948	-0.673158	-0.679087	-0.6624760000000001	-0.618468	-0.552249	-0.455604	-0.325119	-0.184899	-0.0540153	0.0455698	0.09621510000000001	0.0905943	0.0488577	-0.029716200000000005	-0.147398	-0.30699499999999996	-0.49707299999999993	-0.690589	-0.878102	-1.0183799999999998	-1.09569	-1.09569
1.40601	1.40601	1.29518	1.1043	0.876368	0.6603319999999999	0.47898199999999996	0.326812	0.208317	0.118598	0.0491061	0.010144499999999999	0.0143274	0.0494918	0.102158	0.16189	0.2318	0.312102	0.391359	0.463608	0.522138	0.546134	0.5148	0.423382	0.261384	0.0567717	-0.16053199999999998	-0.365467	-0.521095	-0.6041449999999999	-0.610545	-0.522483	-0.350478	-0.130097	0.0977397	0.29230100000000003	0.42766499999999996	0.48307100000000003	0.453359	0.366644	0.24845	0.127671	0.0308346	-0.029487799999999998	-0.0519163	-0.0300365	0.0284973	0.113923	0.219092	0.328899	0.42425100000000004	0.5047520000000001	0.554211	0.583785	0.601016	0.619225	0.633147	0.617118	0.556284	0.44749300000000003	0.290977	0.10294500000000001	-0.10826	-0.30689	-0.48290900000000003	-0.6269100000000001	-0.731168	-0.784378	-0.788317	-0.767545	-0.717244	-0.658031	-0.598249	-0.538334	-0.49828999999999996	-0.480062	-0.481878	-0.505858	-0.5279520000000001	-0.534532	-0.515092	-0.469747	-0.40622800000000003	-0.336346	-0.255601	-0.166138	-0.0861838	-0.0179057	0.00830897	-0.012276700000000002	-0.0606273	-0.149912	-0.27722800000000003	-0.433121	-0.59755	-0.749967	-0.894727	-1.0070000000000001	-1.06857	-1.06857
1.09994	1.09994	1.0028700000000002	0.841569	0.6603319999999999	0.49859899999999996	0.372489	0.267922	0.18390399999999998	0.121468	0.08351760000000001	0.0698233	0.0921013	0.14456	0.21331799999999998	0.29470999999999997	0.388102	0.481809	0.567286	0.650816	0.714834	0.745817	0.71009	0.602087	0.42038100000000006	0.19234	-0.061814999999999995	-0.298452	-0.480933	-0.592924	-0.622908	-0.555898	-0.399692	-0.187919	0.0334438	0.22900900000000002	0.378229	0.463106	0.46376999999999996	0.397917	0.282319	0.16089900000000001	0.05258959999999999	-0.027838099999999998	-0.0765544	-0.08272130000000001	-0.0389319	0.0376281	0.128909	0.22264699999999998	0.30056900000000003	0.368517	0.41717200000000004	0.45091800000000004	0.47965699999999994	0.504229	0.5098050000000001	0.48506499999999997	0.415876	0.31094099999999997	0.167987	-0.00159886	-0.181747	-0.344168	-0.47231899999999993	-0.5747439999999999	-0.6546930000000001	-0.695857	-0.6897810000000001	-0.652806	-0.599784	-0.5345409999999999	-0.46503900000000004	-0.398285	-0.344047	-0.322443	-0.325457	-0.342549	-0.361092	-0.362618	-0.337149	-0.29082800000000003	-0.237337	-0.196164	-0.162606	-0.134421	-0.103559	-0.0808842	-0.0911745	-0.131212	-0.199678	-0.29739299999999996	-0.433312	-0.588762	-0.7273729999999999	-0.841743	-0.940312	-1.01344	-1.05626	-1.05626
0.814099	0.814099	0.740073	0.612776	0.47898199999999996	0.372489	0.292583	0.23061399999999999	0.183039	0.14851	0.13241	0.138889	0.16919700000000001	0.231627	0.314719	0.422228	0.53771	0.643552	0.742215	0.843052	0.9144559999999999	0.949959	0.924192	0.809782	0.611286	0.35296900000000003	0.0634419	-0.203682	-0.410923	-0.55199	-0.609313	-0.564859	-0.431275	-0.22984000000000002	-0.010709200000000002	0.187021	0.348686	0.455165	0.479346	0.435751	0.328988	0.198976	0.07307469999999999	-0.026011000000000003	-0.0978682	-0.13033	-0.11470799999999999	-0.0530288	0.0264524	0.101168	0.16718	0.22365700000000002	0.276594	0.321289	0.36254699999999995	0.390542	0.392778	0.365365	0.296416	0.195181	0.0700792	-0.0800544	-0.226561	-0.35276799999999997	-0.436716	-0.5020060000000001	-0.553597	-0.577331	-0.572868	-0.5305989999999999	-0.480121	-0.41176999999999997	-0.335538	-0.26669	-0.204725	-0.181024	-0.182696	-0.185701	-0.19139	-0.180451	-0.146439	-0.100937	-0.0633769	-0.0520751	-0.0620082	-0.089668	-0.112747	-0.145517	-0.197496	-0.26548299999999997	-0.35473499999999997	-0.45993100000000003	-0.5967939999999999	-0.742881	-0.859833	-0.9391440000000001	-0.9935209999999999	-1.02926	-1.0487600000000001	-1.0487600000000001
0.566367	0.566367	0.511908	0.41748500000000005	0.326812	0.267922	0.23061399999999999	0.211993	0.197907	0.17683800000000002	0.166047	0.181947	0.21925100000000003	0.286184	0.383218	0.504105	0.637989	0.766551	0.8922559999999999	1.00616	1.09016	1.13784	1.12837	1.01849	0.806411	0.523112	0.209708	-0.08475139999999999	-0.32152800000000004	-0.485939	-0.566423	-0.544663	-0.427555	-0.24163800000000002	-0.023601	0.177369	0.34910599999999997	0.47225600000000006	0.517235	0.48438000000000003	0.38905100000000004	0.250259	0.101289	-0.027142799999999998	-0.125886	-0.188166	-0.198567	-0.164688	-0.10591600000000001	-0.0468241	0.0115257	0.0655012	0.126599	0.183847	0.22784000000000001	0.254618	0.25504299999999996	0.236925	0.185998	0.09873539999999999	-0.00643014	-0.128511	-0.24556999999999998	-0.332465	-0.385386	-0.411156	-0.42654899999999996	-0.440862	-0.444273	-0.415217	-0.365213	-0.30202399999999996	-0.224446	-0.152317	-0.0974165	-0.07102289999999999	-0.0606591	-0.048619800000000005	-0.0359384	-0.011803399999999999	0.0259741	0.064802	0.0794645	0.0633615	0.019294099999999998	-0.0491	-0.126776	-0.21275100000000002	-0.30184099999999997	-0.401581	-0.505273	-0.617578	-0.747745	-0.871115	-0.9630540000000001	-1.00595	-1.0166899999999999	-1.01223	-1.00613	-1.00613
0.36154000000000003	0.36154000000000003	0.32116500000000003	0.260178	0.208317	0.18390399999999998	0.183039	0.197907	0.206808	0.193074	0.17297	0.178112	0.21924699999999997	0.291078	0.39123600000000003	0.520238	0.669706	0.821132	0.9751860000000001	1.11504	1.22553	1.29803	1.30366	1.197	0.9791280000000001	0.687883	0.365879	0.051972199999999996	-0.21304	-0.398347	-0.49441499999999994	-0.48708	-0.383449	-0.207445	0.00373859	0.208119	0.38860500000000003	0.527402	0.589321	0.561263	0.46390299999999995	0.30973	0.138001	-0.0204577	-0.15257	-0.24288600000000002	-0.283933	-0.288209	-0.265487	-0.22225	-0.168164	-0.104253	-0.03955	0.02395	0.0706317	0.0954242	0.102557	0.0944883	0.0674941	0.012844799999999998	-0.0709805	-0.162869	-0.249952	-0.302767	-0.322212	-0.314265	-0.300978	-0.30285500000000004	-0.310759	-0.304295	-0.26776700000000003	-0.21253200000000003	-0.143886	-0.0799502	-0.035616800000000004	-0.0113914	0.012436	0.0433806	0.0784171	0.11711500000000001	0.158437	0.183293	0.174683	0.13181500000000002	0.0622256	-0.0317908	-0.157053	-0.281461	-0.401403	-0.523568	-0.6350210000000001	-0.749059	-0.8550270000000001	-0.941686	-0.9961	-0.9990979999999999	-0.970258	-0.9302290000000001	-0.900531	-0.900531
0.190149	0.190149	0.163996	0.134528	0.118598	0.121468	0.14851	0.17683800000000002	0.193074	0.181308	0.156135	0.140342	0.168215	0.22988899999999998	0.33382399999999995	0.473601	0.634355	0.800826	0.985447	1.16489	1.30995	1.40725	1.4269100000000001	1.33484	1.12669	0.840476	0.512975	0.185121	-0.0994178	-0.302615	-0.402964	-0.397918	-0.29859600000000003	-0.128717	0.0809039	0.289337	0.476894	0.617987	0.684871	0.664026	0.55965	0.388621	0.191018	0.00693204	-0.155624	-0.286093	-0.372607	-0.420612	-0.43054899999999996	-0.399604	-0.34849600000000003	-0.283301	-0.219881	-0.15373	-0.10332899999999999	-0.0765254	-0.0657138	-0.06060650000000001	-0.0631694	-0.08481960000000001	-0.13855599999999998	-0.199961	-0.253824	-0.277019	-0.261788	-0.225566	-0.19573	-0.19255999999999998	-0.200378	-0.20867	-0.19278900000000002	-0.156729	-0.10915	-0.059903899999999996	-0.0252148	-0.00261944	0.0335639	0.0858935	0.136174	0.187297	0.229785	0.24225	0.214425	0.151758	0.06529990000000001	-0.054688	-0.205641	-0.356873	-0.49570200000000003	-0.6209279999999999	-0.733693	-0.828398	-0.8940969999999999	-0.932333	-0.9334110000000001	-0.895539	-0.8321780000000001	-0.759299	-0.7140810000000001	-0.7140810000000001
