-0.214825	-0.214825	-0.220189	-0.229554	-0.231442	-0.22347199999999998	-0.20621199999999998	-0.202493	-0.22211399999999998	-0.261495	-0.30025999999999997	-0.311592	-0.288721	-0.229699	-0.17157999999999998	-0.143231	-0.16705599999999998	-0.22815500000000002	-0.305655	-0.39090199999999997	-0.46402899999999997	-0.497501	-0.45646800000000004	-0.333885	-0.126931	0.170106	0.54438	0.934075	1.2608700000000002	1.45455	1.48451	1.33848	1.04301	0.661984	0.26550999999999997	-0.0793072	-0.328236	-0.48066400000000004	-0.5411189999999999	-0.5268520000000001	-0.451689	-0.34124	-0.21973299999999998	-0.09454889999999999	0.00802706	0.06130990000000001	0.0953305	0.136134	0.20508200000000001	0.30895100000000003	0.44183900000000004	0.573699	0.678643	0.7450180000000001	0.7732760000000001	0.751626	0.683034	0.580523	0.46251899999999996	0.323346	0.153385	-0.050314300000000006	-0.272698	-0.488339	-0.665572	-0.811649	-0.9437540000000001	-1.04865	-1.12284	-1.1562700000000001	-1.14563	-1.09216	-1.00956	-0.8930629999999999	-0.748963	-0.581936	-0.377956	-0.16267	0.038261500000000004	0.22701100000000002	0.408933	0.56671	0.681405	0.7486189999999999	0.778508	0.775181	0.7337199999999999	0.660571	0.561472	0.453219	0.34247	0.230057	0.120282	0.0176889	-0.0570655	-0.12051600000000001	-0.181928	-0.213917	-0.224679	-0.224679
-0.214825	-0.214825	-0.220189	-0.229554	-0.231442	-0.22347199999999998	-0.20621199999999998	-0.202493	-0.22211399999999998	-0.261495	-0.30025999999999997	-0.311592	-0.288721	-0.229699	-0.17157999999999998	-0.143231	-0.16705599999999998	-0.22815500000000002	-0.305655	-0.39090199999999997	-0.46402899999999997	-0.497501	-0.45646800000000004	-0.333885	-0.126931	0.170106	0.54438	0.934075	1.2608700000000002	1.45455	1.48451	1.33848	1.04301	0.661984	0.26550999999999997	-0.0793072	-0.328236	-0.48066400000000004	-0.5411189999999999	-0.5268520000000001	-0.451689	-0.34124	-0.21973299999999998	-0.09454889999999999	0.00802706	0.06130990000000001	0.0953305	0.136134	0.20508200000000001	0.30895100000000003	0.44183900000000004	0.573699	0.678643	0.7450180000000001	0.7732760000000001	0.751626	0.683034	0.580523	0.46251899999999996	0.323346	0.153385	-0.050314300000000006	-0.272698	-0.488339	-0.665572	-0.811649	-0.9437540000000001	-1.04865	-1.12284	-1.1562700000000001	-1.14563	-1.09216	-1.00956	-0.8930629999999999	-0.748963	-0.581936	-0.377956	-0.16267	0.038261500000000004	0.22701100000000002	0.408933	0.56671	0.681405	0.7486189999999999	0.778508	0.775181	0.7337199999999999	0.660571	0.561472	0.453219	0.34247	0.230057	0.120282	0.0176889	-0.0570655	-0.12051600000000001	-0.181928	-0.213917	-0.224679	-0.224679
-0.220189	-0.220189	-0.22509400000000002	-0.233529	-0.23475	-0.226235	-0.208691	-0.204802	-0.22315900000000002	-0.26238	-0.299587	-0.31177	-0.289207	-0.23240500000000003	-0.177502	-0.151561	-0.179343	-0.243011	-0.324319	-0.41267600000000004	-0.488001	-0.523519	-0.48439099999999996	-0.362325	-0.155692	0.142013	0.516618	0.906166	1.23424	1.4295200000000001	1.4620799999999998	1.31882	1.02816	0.650447	0.258506	-0.0830603	-0.329482	-0.48016800000000004	-0.536899	-0.521301	-0.442916	-0.329484	-0.205777	-0.0808502	0.0214975	0.07132630000000001	0.0988876	0.131157	0.1875	0.274542	0.387939	0.500714	0.5884159999999999	0.641363	0.659411	0.633916	0.570268	0.48119399999999996	0.38143299999999997	0.266336	0.124391	-0.048243	-0.24168499999999998	-0.430778	-0.586442	-0.7162850000000001	-0.83514	-0.9328360000000001	-1.0016	-1.03352	-1.02373	-0.973504	-0.8979659999999999	-0.791304	-0.662953	-0.515646	-0.33669699999999997	-0.15098499999999998	0.019878	0.178326	0.332852	0.46874799999999994	0.567912	0.627498	0.658604	0.6649	0.63812	0.583339	0.505783	0.419567	0.330826	0.23701	0.141324	0.0514856	-0.014857299999999999	-0.0736836	-0.130909	-0.161245	-0.172254	-0.172254
-0.229554	-0.229554	-0.233529	-0.24018299999999998	-0.24007399999999998	-0.23024	-0.212731	-0.20713299999999998	-0.22494699999999998	-0.260708	-0.297414	-0.307643	-0.285981	-0.231917	-0.178999	-0.158218	-0.18693900000000002	-0.254833	-0.339089	-0.43019700000000005	-0.508579	-0.5463100000000001	-0.510092	-0.391701	-0.18577	0.11013699999999998	0.482188	0.870936	1.19808	1.39648	1.43245	1.29589	1.01147	0.6432180000000001	0.258398	-0.07555049999999999	-0.31630199999999997	-0.459232	-0.512734	-0.489429	-0.408301	-0.292951	-0.167638	-0.0425129	0.053299900000000004	0.09869789999999999	0.11588	0.129161	0.161517	0.221365	0.30382600000000004	0.38343499999999997	0.439747	0.46549700000000005	0.466375	0.435302	0.37658600000000003	0.303563	0.233942	0.159248	0.0655837	-0.056887599999999997	-0.197535	-0.337911	-0.45323	-0.550113	-0.644334	-0.722888	-0.781911	-0.808455	-0.799941	-0.758307	-0.694522	-0.609996	-0.50978	-0.39908499999999997	-0.26671300000000003	-0.13120199999999999	-0.0130558	0.0947075	0.201274	0.297379	0.371246	0.41975200000000007	0.45143199999999994	0.468839	0.466505	0.445033	0.404424	0.355325	0.299835	0.23775100000000002	0.171878	0.104485	0.05387080000000001	0.00885152	-0.0383482	-0.0637226	-0.07121519999999999	-0.07121519999999999
-0.231442	-0.231442	-0.23475	-0.24007399999999998	-0.23951399999999998	-0.23006999999999997	-0.21346199999999999	-0.208984	-0.224348	-0.25942	-0.291224	-0.301197	-0.277465	-0.22484200000000001	-0.175012	-0.15446500000000002	-0.18612599999999999	-0.25358400000000003	-0.340546	-0.43318599999999996	-0.512009	-0.550837	-0.517492	-0.40021799999999996	-0.196795	0.0977553	0.465528	0.84862	1.1731	1.37069	1.4094799999999998	1.27797	1.00476	0.646612	0.275069	-0.047894	-0.279631	-0.41627	-0.46023800000000004	-0.434012	-0.348084	-0.22989400000000002	-0.104344	0.0144517	0.10451099999999999	0.138628	0.139499	0.134006	0.140057	0.16564	0.208869	0.250683	0.272044	0.270144	0.24732300000000002	0.203433	0.148047	0.0952132	0.0546518	0.0212594	-0.0204447	-0.080841	-0.15932000000000002	-0.238655	-0.29999499999999996	-0.35154	-0.405074	-0.456512	-0.49467799999999995	-0.512567	-0.505203	-0.47426599999999997	-0.43274399999999996	-0.378366	-0.32118	-0.260356	-0.186875	-0.11700899999999999	-0.061560500000000004	-0.0143012	0.0391726	0.09386610000000001	0.13815	0.17245	0.20612600000000003	0.24013099999999998	0.262885	0.272858	0.270866	0.262459	0.249741	0.226681	0.19304200000000002	0.15799100000000002	0.13256700000000002	0.105325	0.0751456	0.0595736	0.05446619999999999	0.05446619999999999
-0.22347199999999998	-0.22347199999999998	-0.226235	-0.23024	-0.23006999999999997	-0.221336	-0.20854899999999998	-0.204803	-0.22226700000000002	-0.254274	-0.286137	-0.294119	-0.27110100000000004	-0.221964	-0.17303	-0.156526	-0.184774	-0.252091	-0.336852	-0.426534	-0.502438	-0.537719	-0.502912	-0.386753	-0.181273	0.111228	0.474476	0.8524440000000001	1.1714799999999999	1.3690799999999999	1.40839	1.28263	1.0165600000000001	0.669251	0.307317	-0.00610833	-0.23161500000000002	-0.35904400000000003	-0.39997	-0.36592800000000003	-0.278767	-0.161299	-0.03736180000000001	0.07755039999999999	0.154871	0.180539	0.16635899999999998	0.135671	0.11198	0.105648	0.113193	0.11704	0.10467	0.0729822	0.031106400000000003	-0.0197952	-0.07183719999999999	-0.112166	-0.12629	-0.12051400000000001	-0.11235099999999999	-0.11654	-0.130771	-0.143837	-0.144419	-0.140018	-0.145227	-0.156306	-0.169506	-0.17506300000000002	-0.171276	-0.160824	-0.14868599999999998	-0.139409	-0.133953	-0.1316	-0.12423599999999999	-0.117925	-0.122949	-0.129221	-0.12478099999999999	-0.10938099999999999	-0.087573	-0.0629201	-0.029355400000000004	0.0140839	0.059648	0.102142	0.137075	0.16660899999999998	0.18909700000000002	0.201379	0.20438299999999998	0.19988	0.196692	0.19086199999999998	0.178021	0.171286	0.172182	0.172182
-0.20621199999999998	-0.20621199999999998	-0.208691	-0.212731	-0.21346199999999999	-0.20854899999999998	-0.200126	-0.202085	-0.22056399999999998	-0.25472100000000003	-0.284692	-0.294852	-0.273554	-0.229171	-0.18640199999999998	-0.17165899999999998	-0.20172	-0.26614699999999997	-0.349839	-0.43540100000000004	-0.5049319999999999	-0.53274	-0.492845	-0.369553	-0.159141	0.139218	0.501171	0.875511	1.1912399999999999	1.38673	1.4262	1.30226	1.04185	0.700235	0.344221	0.033967199999999996	-0.190451	-0.319239	-0.357715	-0.324282	-0.236227	-0.118485	0.00520267	0.112811	0.183427	0.198555	0.169183	0.12069400000000001	0.0711314	0.0322161	0.00476827	-0.021421	-0.05977040000000001	-0.10726600000000001	-0.16159	-0.216427	-0.261502	-0.282542	-0.273433	-0.238384	-0.19142	-0.145579	-0.103473	-0.0563925	0.00175155	0.06218680000000001	0.111419	0.142414	0.16013	0.16695	0.164979	0.15219000000000002	0.125141	0.0852617	0.0319026	-0.0255649	-0.0799409	-0.13433299999999998	-0.189168	-0.238134	-0.268813	-0.27971999999999997	-0.277643	-0.260778	-0.22457	-0.170926	-0.10893599999999999	-0.0452532	0.017930200000000004	0.0780193	0.13297899999999999	0.176563	0.204555	0.223811	0.23819200000000001	0.24359	0.242473	0.242073	0.24315900000000001	0.24315900000000001
-0.202493	-0.202493	-0.204802	-0.20713299999999998	-0.208984	-0.204803	-0.202085	-0.206144	-0.227629	-0.259948	-0.289689	-0.30039	-0.281593	-0.244596	-0.206679	-0.198224	-0.226998	-0.290879	-0.371667	-0.45219	-0.5141680000000001	-0.532183	-0.483796	-0.353329	-0.13225499999999998	0.17151	0.5362020000000001	0.908126	1.22088	1.4167399999999999	1.4554200000000002	1.33301	1.0763	0.736398	0.38167399999999996	0.0694268	-0.16197999999999999	-0.295281	-0.340317	-0.309568	-0.22555799999999998	-0.110607	0.0111822	0.115481	0.176576	0.186063	0.145152	0.076692	0.00407542	-0.0583745	-0.111428	-0.162966	-0.21644699999999997	-0.273539	-0.32873	-0.37534	-0.404917	-0.408903	-0.380189	-0.318429	-0.239994	-0.15648900000000002	-0.0704957	0.0264621	0.133353	0.241463	0.336441	0.40642399999999995	0.45064399999999993	0.46866	0.460557	0.423962	0.362773	0.27666799999999997	0.173906	0.0659955	-0.0400706	-0.138456	-0.23024699999999998	-0.308526	-0.366155	-0.398821	-0.408029	-0.398971	-0.36754899999999996	-0.312346	-0.241815	-0.162259	-0.0778589	0.00420252	0.0795524	0.142199	0.190382	0.22633699999999998	0.24759	0.25864899999999996	0.262436	0.260783	0.261218	0.261218
-0.22211399999999998	-0.22211399999999998	-0.22315900000000002	-0.22494699999999998	-0.224348	-0.22226700000000002	-0.22056399999999998	-0.227629	-0.247075	-0.275992	-0.301039	-0.308796	-0.290663	-0.256918	-0.22429000000000002	-0.217822	-0.246113	-0.306302	-0.384814	-0.46003900000000003	-0.514932	-0.5238970000000001	-0.469008	-0.331362	-0.10503299999999999	0.20500300000000002	0.56667	0.9342360000000001	1.24191	1.4349299999999998	1.47326	1.35343	1.0993700000000002	0.764887	0.411662	0.0967355	-0.13991800000000001	-0.281213	-0.33365100000000003	-0.308593	-0.231248	-0.124175	-0.00817955	0.0851588	0.135741	0.135456	0.08493289999999999	0.00549024	-0.08378780000000001	-0.165259	-0.23468699999999998	-0.294626	-0.352558	-0.404133	-0.450564	-0.48385600000000006	-0.49736	-0.48099	-0.431547	-0.352225	-0.25261500000000003	-0.143275	-0.0253694	0.104198	0.24008800000000002	0.37672	0.49894099999999997	0.592904	0.654258	0.679685	0.669957	0.621434	0.5414800000000001	0.43094799999999994	0.300106	0.16408699999999998	0.0273596	-0.10193300000000001	-0.21736799999999998	-0.315304	-0.39200100000000004	-0.44283999999999996	-0.47049799999999997	-0.472525	-0.44909499999999997	-0.40353	-0.33731300000000003	-0.25791	-0.168748	-0.0780653	0.00848083	0.086117	0.14762	0.193624	0.22265700000000002	0.24021399999999998	0.25069600000000003	0.253185	0.254452	0.254452
-0.261495	-0.261495	-0.26238	-0.260708	-0.25942	-0.254274	-0.25472100000000003	-0.259948	-0.275992	-0.2974	-0.313199	-0.315266	-0.292715	-0.260477	-0.228744	-0.22269	-0.246615	-0.302419	-0.376486	-0.44754700000000003	-0.496508	-0.498406	-0.440263	-0.301003	-0.07266929999999999	0.23355	0.588672	0.9426	1.23819	1.42452	1.4591	1.34009	1.09538	0.768349	0.42548	0.117344	-0.11925899999999999	-0.26313600000000004	-0.319397	-0.30182	-0.235144	-0.139172	-0.036591000000000005	0.039951099999999996	0.07183289999999999	0.0580764	-0.0056108	-0.0968717	-0.19331500000000001	-0.276305	-0.345952	-0.404533	-0.449763	-0.485108	-0.514975	-0.5302399999999999	-0.5231399999999999	-0.489079	-0.428964	-0.336615	-0.22453	-0.099362	0.0325356	0.175037	0.319244	0.458609	0.584427	0.680732	0.7459180000000001	0.774378	0.76756	0.7228640000000001	0.6468119999999999	0.53923	0.41043999999999997	0.272395	0.128028	-0.011195	-0.13836700000000002	-0.24876700000000002	-0.341512	-0.40968999999999994	-0.452371	-0.473555	-0.471574	-0.44528999999999996	-0.401115	-0.34121	-0.263546	-0.18141600000000002	-0.0987161	-0.018140200000000002	0.055950900000000005	0.12309200000000001	0.171051	0.206722	0.235852	0.248991	0.253417	0.253417
