-0.06527150000000001	-0.06527150000000001	-0.06656360000000001	-0.0648889	-0.0667539	-0.0649739	-0.0688551	-0.06422430000000001	-0.0679222	-0.0679151	-0.0626055	-0.0691339	-0.06602530000000001	-0.0684427	-0.0708365	-0.0670153	-0.0687902	-0.0715053	-0.0720978	-0.0694935	-0.07308880000000001	-0.07544139999999999	-0.0695904	-0.076305	-0.07836749999999999	-0.0734732	-0.0754165	-0.0831354	-0.0784767	-0.07796789999999999	-0.08262760000000001	-0.0865385	-0.0852507	-0.0814298	-0.0888163	-0.09673949999999999	-0.0911237	-0.0854931	-0.0987318	-0.10725699999999999	-0.100659	-0.09674939999999999	-0.10393599999999999	-0.115523	-0.122771	-0.118599	-0.108855	-0.114499	-0.142158	-0.156033	-0.144208	-0.124024	-0.11611400000000001	-0.12447899999999999	-0.12356099999999999	-0.109223	-0.0357685	0.11521500000000001	0.330739	0.566842	0.768428	0.903546	0.9419930000000001	0.845551	0.599885	0.259916	-0.105555	-0.41046000000000005	-0.605067	-0.6957770000000001	-0.673467	-0.54285	-0.303191	0.034090800000000004	0.400267	0.709209	0.892567	0.933686	0.851345	0.680532	0.465056	0.229852	0.0269825	-0.0861528	-0.13112000000000001	-0.146322	-0.140206	-0.135481	-0.151799	-0.177089	-0.18118800000000002	-0.15371300000000002	-0.13406600000000002	-0.14777	-0.157636	-0.146654	-0.143729	-0.14716300000000002	-0.14119500000000001	-0.14119500000000001
-0.06527150000000001	-0.06527150000000001	-0.06656360000000001	-0.0648889	-0.0667539	-0.0649739	-0.0688551	-0.06422430000000001	-0.0679222	-0.0679151	-0.0626055	-0.0691339	-0.06602530000000001	-0.0684427	-0.0708365	-0.0670153	-0.0687902	-0.0715053	-0.0720978	-0.0694935	-0.07308880000000001	-0.07544139999999999	-0.0695904	-0.076305	-0.07836749999999999	-0.0734732	-0.0754165	-0.0831354	-0.0784767	-0.07796789999999999	-0.08262760000000001	-0.0865385	-0.0852507	-0.0814298	-0.0888163	-0.09673949999999999	-0.0911237	-0.0854931	-0.0987318	-0.10725699999999999	-0.100659	-0.09674939999999999	-0.10393599999999999	-0.115523	-0.122771	-0.118599	-0.108855	-0.114499	-0.142158	-0.156033	-0.144208	-0.124024	-0.11611400000000001	-0.12447899999999999	-0.12356099999999999	-0.109223	-0.0357685	0.11521500000000001	0.330739	0.566842	0.768428	0.903546	0.9419930000000001	0.845551	0.599885	0.259916	-0.105555	-0.41046000000000005	-0.605067	-0.6957770000000001	-0.673467	-0.54285	-0.303191	0.034090800000000004	0.400267	0.709209	0.892567	0.933686	0.851345	0.680532	0.465056	0.229852	0.0269825	-0.0861528	-0.13112000000000001	-0.146322	-0.140206	-0.135481	-0.151799	-0.177089	-0.18118800000000002	-0.15371300000000002	-0.13406600000000002	-0.14777	-0.157636	-0.146654	-0.143729	-0.14716300000000002	-0.14119500000000001	-0.14119500000000001
-0.06656360000000001	-0.06656360000000001	-0.06440599999999999	-0.0672188	-0.0655586	-0.06461030000000001	-0.0665773	-0.0635347	-0.0684285	-0.06598630000000001	-0.06894299999999999	-0.0745571	-0.0651888	-0.0654664	-0.0705456	-0.0677606	-0.0711095	-0.06924580000000001	-0.06903780000000001	-0.0678572	-0.0727243	-0.0741026	-0.0680967	-0.0748079	-0.0757489	-0.0734496	-0.0746114	-0.0809675	-0.07757339999999999	-0.0771898	-0.08215739999999999	-0.0840212	-0.084854	-0.0804162	-0.0886487	-0.0932755	-0.0904768	-0.085483	-0.09730880000000001	-0.104577	-0.0989686	-0.0973321	-0.103244	-0.114534	-0.12128399999999999	-0.117771	-0.111469	-0.11721500000000001	-0.142268	-0.156149	-0.14330299999999999	-0.128321	-0.11833099999999999	-0.125083	-0.12388099999999999	-0.102369	-0.0297335	0.120399	0.331988	0.559888	0.757351	0.8911399999999999	0.92638	0.831102	0.596039	0.262343	-0.09643639999999999	-0.39406199999999997	-0.591376	-0.684651	-0.658864	-0.5244270000000001	-0.288107	0.0389786	0.395596	0.698783	0.8809379999999999	0.921898	0.839543	0.671732	0.46054799999999996	0.231227	0.0329249	-0.0820406	-0.12961	-0.145175	-0.141226	-0.138275	-0.152766	-0.174773	-0.178411	-0.154874	-0.137344	-0.147586	-0.155687	-0.14718599999999998	-0.14464100000000002	-0.146786	-0.14151	-0.14151
-0.0648889	-0.0648889	-0.0672188	-0.0641815	-0.0671383	-0.0665239	-0.0673547	-0.067381	-0.066356	-0.0673773	-0.0633275	-0.06399790000000001	-0.0679862	-0.0711869	-0.068627	-0.0689648	-0.0682587	-0.0710779	-0.07291879999999999	-0.0735891	-0.07215260000000001	-0.0734527	-0.07377769999999999	-0.0762385	-0.0772448	-0.07532749999999999	-0.077736	-0.08040789999999999	-0.07948430000000001	-0.08052369999999999	-0.08263569999999999	-0.08553839999999999	-0.0847793	-0.0857276	-0.0888403	-0.09408889999999999	-0.0914591	-0.0912172	-0.0988627	-0.10330399999999999	-0.102011	-0.100223	-0.107124	-0.11408099999999999	-0.119717	-0.117846	-0.113254	-0.120673	-0.138854	-0.148356	-0.141726	-0.126316	-0.12303800000000001	-0.125255	-0.12205999999999999	-0.0984851	-0.0200513	0.12478	0.32740199999999997	0.5484680000000001	0.740196	0.869582	0.9029659999999999	0.808819	0.58023	0.26061	-0.07883789999999999	-0.368464	-0.561246	-0.646167	-0.627051	-0.501449	-0.266303	0.0522501	0.393428	0.6820470000000001	0.854499	0.8929739999999999	0.817754	0.659157	0.451007	0.230331	0.0443963	-0.0717579	-0.12626500000000002	-0.14417	-0.14339000000000002	-0.14296	-0.154513	-0.170766	-0.173325	-0.15683699999999998	-0.14327	-0.14741500000000002	-0.152363	-0.14814000000000002	-0.146101	-0.146058	-0.142278	-0.142278
-0.0667539	-0.0667539	-0.0655586	-0.0671383	-0.06462330000000001	-0.06630169999999999	-0.0650488	-0.0669509	-0.066025	-0.06745330000000001	-0.0703785	-0.06660060000000001	-0.0684433	-0.06694889999999999	-0.06743099999999999	-0.0701155	-0.0695783	-0.07110060000000001	-0.0692676	-0.0697446	-0.07172010000000001	-0.07309539999999999	-0.0748655	-0.0725059	-0.0747543	-0.0765854	-0.07800449999999999	-0.0774145	-0.079139	-0.0815462	-0.08158480000000001	-0.0836035	-0.0839164	-0.0875555	-0.0877243	-0.0903086	-0.0908148	-0.09437569999999999	-0.0964485	-0.09933070000000001	-0.100548	-0.103039	-0.10678699999999999	-0.11274400000000001	-0.11546700000000001	-0.11769500000000001	-0.117529	-0.12652	-0.136633	-0.144081	-0.14064400000000002	-0.131865	-0.12978	-0.12629500000000002	-0.12078299999999999	-0.0846932	-0.00488604	0.135697	0.32556399999999996	0.529293	0.712316	0.8340350000000001	0.863067	0.7733899999999999	0.56287	0.265577	-0.0522438	-0.328586	-0.5196270000000001	-0.6035010000000001	-0.582106	-0.45460200000000006	-0.22818200000000002	0.06870219999999999	0.384865	0.652533	0.817839	0.858384	0.786646	0.634317	0.436012	0.23271599999999998	0.060512800000000005	-0.0592888	-0.12088499999999999	-0.141342	-0.146264	-0.149895	-0.157245	-0.165461	-0.16647699999999999	-0.159163	-0.150841	-0.147576	-0.14862	-0.149302	-0.147519	-0.145055	-0.143697	-0.143697
-0.0649739	-0.0649739	-0.06461030000000001	-0.0665239	-0.06630169999999999	-0.0686988	-0.06464199999999999	-0.0686408	-0.06652430000000001	-0.0645857	-0.07017360000000002	-0.0676039	-0.07080800000000001	-0.06964169999999999	-0.06574400000000001	-0.07165149999999999	-0.07023380000000001	-0.0669053	-0.07081160000000002	-0.07406560000000001	-0.07154780000000001	-0.0688971	-0.07606879999999999	-0.07288919999999999	-0.0735018	-0.07744730000000001	-0.077592	-0.07499960000000001	-0.079693	-0.0821896	-0.08081210000000001	-0.08159989999999999	-0.083905	-0.08949589999999999	-0.086701	-0.08722510000000001	-0.09125019999999999	-0.0982876	-0.0944648	-0.0959487	-0.101199	-0.105959	-0.10876300000000001	-0.110037	-0.113469	-0.116849	-0.124053	-0.131746	-0.13297	-0.138848	-0.138167	-0.138548	-0.135876	-0.128126	-0.116751	-0.0697058	0.0139526	0.146776	0.320579	0.507361	0.6757989999999999	0.791524	0.8133819999999999	0.7264229999999999	0.5395399999999999	0.267843	-0.020102099999999998	-0.27481500000000003	-0.46036000000000005	-0.542536	-0.525456	-0.401159	-0.182222	0.09003910000000001	0.37648200000000004	0.621538	0.772143	0.806955	0.7437090000000001	0.606598	0.419687	0.232706	0.0769135	-0.042525	-0.111382	-0.137952	-0.150453	-0.157816	-0.160452	-0.16000699999999998	-0.15901700000000002	-0.161126	-0.158622	-0.148498	-0.145644	-0.150377	-0.148252	-0.143947	-0.14590699999999998	-0.14590699999999998
-0.0688551	-0.0688551	-0.0665773	-0.0673547	-0.0650488	-0.06464199999999999	-0.065512	-0.06825389999999999	-0.06452480000000001	-0.0692827	-0.0684558	-0.0601006	-0.06872110000000001	-0.06906469999999999	-0.0679442	-0.07249080000000001	-0.06942330000000001	-0.0717379	-0.0734204	-0.0740085	-0.0711128	-0.0737495	-0.081085	-0.0725903	-0.0750715	-0.0810952	-0.08011230000000001	-0.0752368	-0.08289010000000001	-0.0848937	-0.0821287	-0.08271519999999999	-0.08641839999999999	-0.093395	-0.0877855	-0.08723639999999999	-0.095194	-0.103295	-0.09535439999999999	-0.09538869999999999	-0.104992	-0.11122	-0.11135899999999999	-0.110141	-0.111034	-0.11885	-0.12951600000000002	-0.134653	-0.128173	-0.12854000000000002	-0.136579	-0.141121	-0.14063900000000001	-0.12929100000000002	-0.108857	-0.0545553	0.0318296	0.15597	0.308847	0.477315	0.635676	0.739416	0.758092	0.680822	0.510616	0.271733	0.0180363	-0.2202	-0.393949	-0.46631999999999996	-0.44921300000000003	-0.333295	-0.132243	0.115027	0.36946	0.580711	0.714316	0.751801	0.69795	0.569638	0.395833	0.232197	0.09568869999999999	-0.0226879	-0.0994244	-0.134108	-0.15465	-0.165656	-0.164351	-0.155629	-0.151929	-0.161949	-0.165251	-0.15062	-0.144465	-0.15103699999999998	-0.14788199999999999	-0.143015	-0.148856	-0.148856
-0.06422430000000001	-0.06422430000000001	-0.0635347	-0.067381	-0.0669509	-0.0686408	-0.06825389999999999	-0.06893160000000001	-0.0656293	-0.06807	-0.069451	-0.0674929	-0.0739582	-0.0673936	-0.0667015	-0.07015880000000001	-0.06852849999999999	-0.06823430000000001	-0.07012760000000001	-0.0711909	-0.0706383	-0.0699696	-0.0775375	-0.06945180000000001	-0.0739855	-0.0791998	-0.077214	-0.07337510000000001	-0.08209989999999999	-0.0828789	-0.0801615	-0.0806137	-0.0858947	-0.09174589999999999	-0.085108	-0.0841053	-0.0947522	-0.102338	-0.0905773	-0.09210030000000001	-0.103027	-0.11176900000000001	-0.10830799999999999	-0.10662	-0.10718299999999999	-0.11971099999999998	-0.135171	-0.137524	-0.12561	-0.12570599999999998	-0.13991900000000002	-0.151525	-0.149489	-0.132027	-0.100507	-0.034185	0.05536169999999999	0.16881600000000002	0.301171	0.44812799999999997	0.588082	0.678525	0.690914	0.6202949999999999	0.477828	0.27974	0.061245900000000006	-0.150172	-0.30947399999999997	-0.383803	-0.37064600000000003	-0.25774400000000003	-0.07185180000000001	0.144202	0.35965199999999997	0.538119	0.653877	0.688194	0.641636	0.526929	0.372593	0.231175	0.110547	-0.00268085	-0.0833967	-0.128173	-0.158572	-0.173379	-0.168851	-0.153001	-0.146188	-0.161217	-0.169676	-0.154143	-0.145642	-0.151052	-0.146424	-0.142624	-0.15221600000000002	-0.15221600000000002
-0.0679222	-0.0679222	-0.0684285	-0.066356	-0.066025	-0.06652430000000001	-0.06452480000000001	-0.0656293	-0.0682316	-0.0668107	-0.0678672	-0.0687159	-0.0689934	-0.0681465	-0.0690846	-0.07220510000000001	-0.07291660000000001	-0.07004919999999999	-0.0731618	-0.0744214	-0.07319149999999999	-0.0729836	-0.0779146	-0.0738284	-0.07555310000000001	-0.0812836	-0.07700089999999998	-0.0767047	-0.08325700000000001	-0.0836048	-0.08148810000000001	-0.0822808	-0.08843279999999999	-0.092047	-0.0867772	-0.0860645	-0.09892460000000002	-0.103289	-0.0926172	-0.09434980000000001	-0.10819000000000001	-0.11485699999999999	-0.111598	-0.10681900000000001	-0.10983399999999999	-0.12368299999999999	-0.140965	-0.138024	-0.12075799999999999	-0.12114000000000001	-0.139166	-0.155935	-0.151079	-0.12959400000000001	-0.08630589999999999	-0.014958500000000001	0.0744873	0.172933	0.28284000000000004	0.41194899999999995	0.53403	0.615476	0.625781	0.563527	0.448913	0.28735900000000003	0.10183500000000001	-0.0795409	-0.221237	-0.290604	-0.275318	-0.172032	-0.00997314	0.172921	0.349441	0.49419700000000005	0.589875	0.620527	0.581863	0.480847	0.346059	0.225279	0.12200699999999999	0.0195671	-0.0644562	-0.12206099999999999	-0.161599	-0.179258	-0.17348	-0.15318299999999999	-0.142842	-0.15873299999999999	-0.171273	-0.158941	-0.14910299999999999	-0.15041300000000002	-0.144426	-0.14313299999999998	-0.155394	-0.155394
-0.0679151	-0.0679151	-0.06598630000000001	-0.0673773	-0.06745330000000001	-0.0645857	-0.0692827	-0.06807	-0.0668107	-0.06972410000000001	-0.06744510000000001	-0.06683120000000001	-0.06687169999999999	-0.0675082	-0.0742125	-0.0682051	-0.0693562	-0.072118	-0.07272189999999999	-0.07273969999999999	-0.0707645	-0.0768521	-0.0757022	-0.0749515	-0.07609819999999999	-0.0804809	-0.0776617	-0.0786932	-0.0838964	-0.0822351	-0.08358099999999999	-0.08293389999999999	-0.09043999999999999	-0.0893977	-0.08894819999999999	-0.08696799999999999	-0.101086	-0.0998834	-0.09374760000000001	-0.0956266	-0.10907	-0.114782	-0.109376	-0.10671099999999999	-0.10959300000000001	-0.126723	-0.142984	-0.134415	-0.119604	-0.118049	-0.144771	-0.161234	-0.155494	-0.128117	-0.07256889999999999	0.0037021000000000003	0.0908535	0.175526	0.266518	0.37373	0.48252399999999995	0.548909	0.5554859999999999	0.508135	0.415638	0.293784	0.14676	-0.00548664	-0.126941	-0.188343	-0.170672	-0.0830932	0.048998400000000004	0.202829	0.34455399999999997	0.450424	0.522574	0.552339	0.5206270000000001	0.43075	0.316755	0.216315	0.12973099999999999	0.0403923	-0.04523730000000001	-0.11441400000000002	-0.161691	-0.183135	-0.17868699999999998	-0.156345	-0.142105	-0.15495699999999998	-0.17033199999999998	-0.16439700000000002	-0.153977	-0.14943199999999998	-0.142927	-0.144782	-0.157643	-0.157643
