3.9203900000000003	3.9203900000000003	3.7422400000000002	3.40564	2.97045	2.49954	2.02448	1.57776	1.1982	0.895294	0.6604760000000001	0.478023	0.323902	0.188102	0.0640361	-0.057897300000000006	-0.188128	-0.316023	-0.41775200000000007	-0.45121999999999995	-0.39584	-0.24546300000000001	-0.016581099999999998	0.258818	0.5427029999999999	0.811299	1.03037	1.19456	1.3117299999999998	1.38978	1.43502	1.4248	1.3257299999999999	1.1430799999999999	0.8954049999999999	0.605499	0.30004899999999995	0.00687493	-0.23957199999999998	-0.398167	-0.440482	-0.370089	-0.21284299999999998	-0.00669556	0.188824	0.355402	0.483286	0.5598270000000001	0.5771149999999999	0.569913	0.565443	0.577479	0.6209060000000001	0.7312890000000001	0.9282870000000001	1.1894799999999999	1.49853	1.8125900000000001	2.08966	2.2895	2.3992	2.41552	2.33416	2.17131	1.93832	1.65355	1.3615899999999999	1.08102	0.830356	0.6190260000000001	0.449813	0.342519	0.30617300000000003	0.33625	0.405876	0.49631800000000004	0.577739	0.6508149999999999	0.714058	0.76795	0.8069270000000001	0.824658	0.830938	0.816972	0.793199	0.763208	0.7464310000000001	0.76559	0.803832	0.8416450000000001	0.8635879999999999	0.8675379999999999	0.858334	0.8422540000000001	0.843879	0.855411	0.85587	0.847568	0.839201	0.839201
3.9203900000000003	3.9203900000000003	3.7422400000000002	3.40564	2.97045	2.49954	2.02448	1.57776	1.1982	0.895294	0.6604760000000001	0.478023	0.323902	0.188102	0.0640361	-0.057897300000000006	-0.188128	-0.316023	-0.41775200000000007	-0.45121999999999995	-0.39584	-0.24546300000000001	-0.016581099999999998	0.258818	0.5427029999999999	0.811299	1.03037	1.19456	1.3117299999999998	1.38978	1.43502	1.4248	1.3257299999999999	1.1430799999999999	0.8954049999999999	0.605499	0.30004899999999995	0.00687493	-0.23957199999999998	-0.398167	-0.440482	-0.370089	-0.21284299999999998	-0.00669556	0.188824	0.355402	0.483286	0.5598270000000001	0.5771149999999999	0.569913	0.565443	0.577479	0.6209060000000001	0.7312890000000001	0.9282870000000001	1.1894799999999999	1.49853	1.8125900000000001	2.08966	2.2895	2.3992	2.41552	2.33416	2.17131	1.93832	1.65355	1.3615899999999999	1.08102	0.830356	0.6190260000000001	0.449813	0.342519	0.30617300000000003	0.33625	0.405876	0.49631800000000004	0.577739	0.6508149999999999	0.714058	0.76795	0.8069270000000001	0.824658	0.830938	0.816972	0.793199	0.763208	0.7464310000000001	0.76559	0.803832	0.8416450000000001	0.8635879999999999	0.8675379999999999	0.858334	0.8422540000000001	0.843879	0.855411	0.85587	0.847568	0.839201	0.839201
3.7422400000000002	3.7422400000000002	3.55989	3.23392	2.81755	2.3566	1.8897099999999998	1.46266	1.10158	0.816756	0.598322	0.425487	0.28083400000000003	0.154063	0.033527499999999995	-0.0896989	-0.217086	-0.34368899999999997	-0.443507	-0.480179	-0.426846	-0.28841	-0.07352710000000001	0.190469	0.465156	0.723002	0.936098	1.09897	1.21914	1.29746	1.33674	1.32336	1.23299	1.0681399999999999	0.8387610000000001	0.564878	0.280715	0.00323902	-0.23305900000000002	-0.386919	-0.42692399999999997	-0.361462	-0.209774	-0.0207342	0.16808900000000002	0.33316599999999996	0.453326	0.517253	0.527541	0.51599	0.5076189999999999	0.516408	0.558383	0.669239	0.866956	1.13191	1.42581	1.7276200000000002	2.00677	2.21591	2.32531	2.3378	2.25805	2.10778	1.8841	1.61704	1.3368799999999998	1.06839	0.8345540000000001	0.6287470000000001	0.46598100000000003	0.359187	0.31436	0.336764	0.400309	0.47793900000000006	0.548809	0.613479	0.678253	0.727812	0.7558159999999999	0.764826	0.767766	0.766636	0.750798	0.72658	0.714884	0.73344	0.770616	0.800708	0.82084	0.8328709999999999	0.830068	0.817114	0.8176829999999999	0.829683	0.832519	0.825184	0.817711	0.817711
3.40564	3.40564	3.23392	2.92342	2.52898	2.0938	1.6507	1.2556200000000002	0.922607	0.66527	0.47604300000000005	0.332663	0.20654899999999998	0.0930217	-0.020197200000000002	-0.136376	-0.260955	-0.389966	-0.49320299999999995	-0.5315880000000001	-0.48111499999999996	-0.360691	-0.167365	0.07673239999999999	0.33214299999999997	0.570666	0.770411	0.9209959999999999	1.0398399999999999	1.12267	1.15497	1.13343	1.0560200000000002	0.9244319999999999	0.7287779999999999	0.482969	0.22753	-0.0224222	-0.236177	-0.374971	-0.407328	-0.347488	-0.20708400000000002	-0.0340726	0.13902	0.290443	0.397515	0.444935	0.446712	0.419207	0.396598	0.397353	0.44054899999999997	0.553245	0.752161	1.01017	1.2908	1.5863399999999999	1.86043	2.07203	2.18338	2.19406	2.12597	1.99551	1.7964900000000001	1.55503	1.29559	1.0504799999999999	0.8312700000000001	0.6432260000000001	0.49158100000000005	0.388459	0.33782399999999996	0.344654	0.392044	0.444729	0.49667700000000004	0.548071	0.6087060000000001	0.656471	0.6715720000000001	0.6708529999999999	0.6704100000000001	0.676031	0.675095	0.656615	0.647728	0.665561	0.69504	0.717727	0.7369439999999999	0.760356	0.769165	0.761101	0.760301	0.7709550000000001	0.7758109999999999	0.769455	0.76472	0.76472
2.97045	2.97045	2.81755	2.52898	2.15963	1.75657	1.3499299999999999	0.988139	0.686164	0.46684499999999995	0.323759	0.22007600000000002	0.117347	0.0177357	-0.0889562	-0.19833900000000002	-0.318071	-0.439788	-0.543672	-0.588216	-0.550998	-0.447167	-0.277082	-0.0606427	0.162827	0.37498899999999996	0.564206	0.707242	0.8178	0.8918950000000001	0.9139299999999999	0.885869	0.821456	0.720985	0.561665	0.359322	0.143218	-0.06965060000000001	-0.255542	-0.373064	-0.396393	-0.335748	-0.206921	-0.0508037	0.10105700000000001	0.234377	0.325587	0.358741	0.34678200000000003	0.29824	0.24916999999999997	0.236177	0.284076	0.403573	0.600735	0.84435	1.11467	1.40727	1.67812	1.8824599999999998	1.9966599999999999	2.01764	1.96996	1.85778	1.68623	1.475	1.24594	1.02993	0.8321049999999999	0.664728	0.524455	0.42526099999999994	0.36506900000000003	0.35018699999999997	0.370314	0.399354	0.435396	0.474389	0.522048	0.56277	0.5707770000000001	0.560671	0.555474	0.5607409999999999	0.575647	0.569608	0.561404	0.571121	0.584427	0.597256	0.610941	0.643374	0.663255	0.66167	0.664253	0.669918	0.675405	0.670058	0.66943	0.66943
2.49954	2.49954	2.3566	2.0938	1.75657	1.38311	1.01581	0.693454	0.434342	0.258383	0.161774	0.09058580000000001	0.015334100000000002	-0.0636842	-0.153805	-0.260218	-0.375822	-0.49026400000000003	-0.5889479999999999	-0.6408689999999999	-0.621624	-0.5328890000000001	-0.38335199999999997	-0.198182	-0.0119463	0.177145	0.35282199999999997	0.49096599999999996	0.5888770000000001	0.6476529999999999	0.657616	0.626265	0.565823	0.48485500000000004	0.362649	0.204648	0.032687799999999996	-0.140714	-0.293533	-0.384772	-0.394332	-0.333398	-0.218527	-0.0809063	0.052961900000000006	0.17144500000000001	0.24093499999999998	0.25454499999999997	0.22276500000000002	0.156313	0.086988	0.06477469999999999	0.11138599999999999	0.23036900000000002	0.419468	0.65636	0.9219940000000001	1.20739	1.4748700000000001	1.6746299999999998	1.78961	1.8292099999999998	1.80312	1.71364	1.56608	1.3871	1.19584	1.00921	0.8401549999999999	0.6842600000000001	0.556588	0.46095699999999995	0.389839	0.351019	0.341632	0.35284699999999997	0.375076	0.399857	0.428518	0.454665	0.46391099999999996	0.45281000000000005	0.43770200000000004	0.44173500000000004	0.462578	0.47216199999999997	0.46449799999999997	0.459344	0.45430699999999996	0.44770600000000005	0.45543999999999996	0.482753	0.508181	0.514579	0.517684	0.523899	0.5267	0.5270520000000001	0.532204	0.532204
2.02448	2.02448	1.8897099999999998	1.6507	1.3499299999999999	1.01581	0.6842520000000001	0.398677	0.19100799999999998	0.060776300000000005	-0.00334938	-0.041612699999999996	-0.0789765	-0.132575	-0.20840999999999998	-0.309582	-0.419258	-0.529927	-0.62498	-0.676541	-0.668297	-0.593845	-0.463265	-0.30493899999999996	-0.144324	0.0268216	0.18448299999999998	0.31002399999999997	0.397441	0.44299999999999995	0.44368	0.400543	0.336354	0.268	0.178829	0.0576055	-0.0788817	-0.220773	-0.340675	-0.404677	-0.400967	-0.339643	-0.23952800000000002	-0.11837	0.00080285	0.09945239999999998	0.151385	0.147252	0.0858313	0.00294656	-0.0713503	-0.0976132	-0.06539009999999999	0.0446485	0.22905999999999999	0.46628800000000004	0.732143	1.01007	1.2670299999999999	1.45512	1.5685	1.62463	1.62192	1.56328	1.44376	1.29253	1.13814	0.9812069999999999	0.8363370000000001	0.698242	0.585233	0.49472700000000003	0.413491	0.35039499999999996	0.31136199999999997	0.30641199999999996	0.31235100000000005	0.319641	0.33055	0.344773	0.358952	0.35314	0.33558000000000004	0.33405300000000004	0.351085	0.36609	0.360186	0.339273	0.313775	0.287101	0.280123	0.29945700000000003	0.32428	0.33278800000000003	0.336816	0.339359	0.335154	0.340632	0.34629099999999996	0.34629099999999996
1.57776	1.57776	1.46266	1.2556200000000002	0.988139	0.693454	0.398677	0.15018199999999998	-0.0178377	-0.105972	-0.13542300000000002	-0.13153900000000002	-0.140736	-0.183592	-0.25385599999999997	-0.341318	-0.43967	-0.545275	-0.639513	-0.692014	-0.686715	-0.621782	-0.503875	-0.36172	-0.21390100000000004	-0.0598139	0.0823719	0.20097	0.282609	0.314861	0.301747	0.25432899999999997	0.188385	0.119994	0.047264	-0.04826780000000001	-0.157649	-0.27355799999999997	-0.368711	-0.418496	-0.40626100000000004	-0.350064	-0.26379	-0.158581	-0.0623111	0.0112353	0.051199400000000006	0.0372605	-0.0345518	-0.13304100000000002	-0.21179499999999998	-0.24191999999999997	-0.215327	-0.11592899999999999	0.0629666	0.29831599999999997	0.566767	0.8297030000000001	1.05871	1.2334100000000001	1.34744	1.41629	1.43594	1.4030799999999999	1.31449	1.18951	1.06808	0.950206	0.8270540000000001	0.715951	0.6160979999999999	0.523656	0.432047	0.345389	0.286046	0.259325	0.24230700000000002	0.229845	0.222681	0.230186	0.24280300000000002	0.24597199999999997	0.23901	0.232356	0.243075	0.254716	0.251228	0.22900900000000002	0.185891	0.13809200000000002	0.114426	0.11688299999999999	0.13300499999999998	0.13730699999999998	0.133675	0.131193	0.122467	0.12523099999999998	0.130546	0.130546
1.1982	1.1982	1.10158	0.922607	0.686164	0.434342	0.19100799999999998	-0.0178377	-0.157281	-0.20996900000000002	-0.205107	-0.17423699999999998	-0.167178	-0.198371	-0.26024400000000003	-0.33571100000000004	-0.429633	-0.531339	-0.622272	-0.6721630000000001	-0.6638270000000001	-0.6012770000000001	-0.494857	-0.364134	-0.218824	-0.076796	0.0561876	0.169194	0.24730500000000002	0.268812	0.24560500000000002	0.196599	0.131375	0.0634734	-0.00841199	-0.09017869999999999	-0.182022	-0.273812	-0.351351	-0.397065	-0.392999	-0.350657	-0.280645	-0.200482	-0.127385	-0.07793860000000001	-0.058762199999999994	-0.0836166	-0.158468	-0.251434	-0.32406399999999996	-0.355846	-0.327018	-0.23206500000000002	-0.06214159999999999	0.165445	0.42575100000000005	0.671301	0.8749540000000001	1.02306	1.12806	1.20205	1.2384600000000001	1.22906	1.1739	1.08566	0.9937530000000001	0.908134	0.820959	0.73742	0.6506069999999999	0.55702	0.45242299999999996	0.35295	0.274621	0.22009099999999998	0.17377	0.13739200000000001	0.115712	0.112956	0.120555	0.12876300000000002	0.136936	0.133919	0.134159	0.138189	0.137103	0.11753599999999999	0.06534569999999999	0.00255898	-0.043462	-0.053962800000000005	-0.0509468	-0.054955399999999995	-0.0597649	-0.0684936	-0.0724342	-0.0754783	-0.07263910000000001	-0.07263910000000001
0.895294	0.895294	0.816756	0.66527	0.46684499999999995	0.258383	0.060776300000000005	-0.105972	-0.20996900000000002	-0.23539000000000002	-0.208091	-0.170195	-0.15425	-0.17091800000000001	-0.21673800000000001	-0.285366	-0.37651	-0.479264	-0.564245	-0.605779	-0.592051	-0.5309010000000001	-0.42819700000000005	-0.296833	-0.15179700000000002	-0.0150213	0.103503	0.204719	0.279331	0.304073	0.280453	0.22937399999999997	0.161382	0.09447849999999999	0.0239719	-0.0561603	-0.139505	-0.219444	-0.288877	-0.33506199999999997	-0.34742199999999995	-0.33205300000000004	-0.288034	-0.23581300000000002	-0.189727	-0.163913	-0.166524	-0.203754	-0.271522	-0.344491	-0.397404	-0.42544099999999996	-0.402855	-0.310528	-0.146585	0.0706206	0.310741	0.5330239999999999	0.705766	0.830017	0.919249	0.9863649999999999	1.03005	1.04719	1.02488	0.97439	0.9128850000000001	0.854677	0.805846	0.749264	0.67705	0.5848270000000001	0.478912	0.376042	0.28299	0.197061	0.117624	0.053826099999999995	0.0178196	0.00278732	0.00373831	0.0149035	0.028393400000000003	0.033683099999999994	0.026116700000000003	0.021814300000000002	0.0203577	0.00641428	-0.0395617	-0.106761	-0.163884	-0.192391	-0.20444400000000001	-0.217529	-0.22778400000000001	-0.23320900000000003	-0.23358299999999999	-0.23841700000000002	-0.23979099999999998	-0.23979099999999998
