-2.18967	-2.18967	-2.0683	-1.83227	-1.4976200000000002	-1.08847	-0.6492180000000001	-0.229175	0.140546	0.450168	0.695956	0.900847	1.07762	1.22325	1.36002	1.48234	1.5407600000000001	1.53765	1.4941799999999998	1.4015	1.26426	1.10255	0.929624	0.7738619999999999	0.671089	0.640228	0.639241	0.626239	0.5841609999999999	0.48826800000000004	0.347404	0.171325	-0.028949000000000003	-0.213892	-0.335392	-0.370849	-0.302048	-0.145697	0.0623578	0.30204000000000003	0.566314	0.831089	1.05705	1.20815	1.2586600000000001	1.2159799999999998	1.1273	1.02701	0.9194200000000001	0.787909	0.626553	0.425433	0.175045	-0.114686	-0.43731400000000004	-0.744699	-0.9870979999999999	-1.1525299999999998	-1.2406	-1.25896	-1.19782	-1.0826799999999999	-0.954354	-0.8325889999999999	-0.726938	-0.6257	-0.540672	-0.469602	-0.402886	-0.359105	-0.32539	-0.302271	-0.26858899999999997	-0.183312	-0.07684500000000001	0.0487339	0.189947	0.31437800000000005	0.400366	0.439327	0.450485	0.4247	0.355714	0.267964	0.16203599999999999	0.0178933	-0.18188	-0.401875	-0.598383	-0.751815	-0.854276	-0.915501	-0.9203879999999999	-0.8581409999999999	-0.7366229999999999	-0.6056729999999999	-0.523886	-0.493046	-0.493543	-0.493543
-2.18967	-2.18967	-2.0683	-1.83227	-1.4976200000000002	-1.08847	-0.6492180000000001	-0.229175	0.140546	0.450168	0.695956	0.900847	1.07762	1.22325	1.36002	1.48234	1.5407600000000001	1.53765	1.4941799999999998	1.4015	1.26426	1.10255	0.929624	0.7738619999999999	0.671089	0.640228	0.639241	0.626239	0.5841609999999999	0.48826800000000004	0.347404	0.171325	-0.028949000000000003	-0.213892	-0.335392	-0.370849	-0.302048	-0.145697	0.0623578	0.30204000000000003	0.566314	0.831089	1.05705	1.20815	1.2586600000000001	1.2159799999999998	1.1273	1.02701	0.9194200000000001	0.787909	0.626553	0.425433	0.175045	-0.114686	-0.43731400000000004	-0.744699	-0.9870979999999999	-1.1525299999999998	-1.2406	-1.25896	-1.19782	-1.0826799999999999	-0.954354	-0.8325889999999999	-0.726938	-0.6257	-0.540672	-0.469602	-0.402886	-0.359105	-0.32539	-0.302271	-0.26858899999999997	-0.183312	-0.07684500000000001	0.0487339	0.189947	0.31437800000000005	0.400366	0.439327	0.450485	0.4247	0.355714	0.267964	0.16203599999999999	0.0178933	-0.18188	-0.401875	-0.598383	-0.751815	-0.854276	-0.915501	-0.9203879999999999	-0.8581409999999999	-0.7366229999999999	-0.6056729999999999	-0.523886	-0.493046	-0.493543	-0.493543
-2.0683	-2.0683	-1.9558	-1.73155	-1.4085299999999998	-1.0217100000000001	-0.606711	-0.205479	0.151399	0.445273	0.67862	0.8658809999999999	1.03168	1.1823700000000001	1.31746	1.42472	1.47949	1.4777	1.43059	1.33735	1.2021700000000002	1.03805	0.875108	0.730405	0.637037	0.609837	0.618842	0.617768	0.591963	0.51279	0.380112	0.20746599999999998	0.00504126	-0.18260099999999999	-0.311384	-0.350978	-0.293148	-0.15365399999999999	0.0453522	0.286353	0.550453	0.802338	1.0157100000000001	1.16334	1.2192	1.1890100000000001	1.10588	1.00234	0.892437	0.7647390000000001	0.6085109999999999	0.41018599999999994	0.168037	-0.11723599999999999	-0.42558500000000005	-0.718186	-0.947254	-1.10352	-1.1898799999999998	-1.20626	-1.15276	-1.05215	-0.924902	-0.809048	-0.701202	-0.604897	-0.518729	-0.44786099999999995	-0.395991	-0.35442399999999996	-0.32625	-0.29599200000000003	-0.24737800000000001	-0.175646	-0.0769711	0.0386593	0.16755599999999998	0.287928	0.366041	0.40707899999999997	0.412628	0.38507600000000003	0.315571	0.223036	0.11961300000000001	-0.0244914	-0.211637	-0.41148599999999996	-0.596946	-0.736395	-0.8318	-0.8837510000000001	-0.879925	-0.8188270000000001	-0.704867	-0.590949	-0.511713	-0.47336999999999996	-0.459079	-0.459079
-1.83227	-1.83227	-1.73155	-1.53239	-1.24085	-0.887418	-0.510441	-0.14335599999999998	0.184	0.449039	0.6546270000000001	0.8207959999999999	0.972735	1.11798	1.2402600000000001	1.33103	1.38069	1.37828	1.3207200000000001	1.2157	1.07917	0.9239850000000001	0.7753329999999999	0.6440020000000001	0.564244	0.547654	0.576368	0.6003890000000001	0.6	0.546979	0.43231899999999995	0.26515500000000003	0.0657003	-0.125978	-0.273975	-0.329857	-0.290563	-0.172056	0.012838999999999998	0.24809	0.505761	0.745292	0.9471040000000001	1.08566	1.14786	1.13473	1.0712899999999999	0.971195	0.856784	0.731328	0.581603	0.396047	0.169972	-0.0981403	-0.381413	-0.647744	-0.8594290000000001	-1.00229	-1.08006	-1.09807	-1.05624	-0.9752559999999999	-0.8697379999999999	-0.764387	-0.657216	-0.561083	-0.47943	-0.41613	-0.38104099999999996	-0.35241999999999996	-0.328086	-0.288346	-0.22860100000000003	-0.161182	-0.0746285	0.018899400000000004	0.128197	0.23316199999999998	0.305271	0.346622	0.349812	0.317333	0.247356	0.155109	0.047989300000000006	-0.0898289	-0.25597	-0.425778	-0.586359	-0.706233	-0.786237	-0.822608	-0.8105479999999999	-0.75476	-0.659326	-0.571368	-0.49955900000000003	-0.449723	-0.416642	-0.416642
-1.4976200000000002	-1.4976200000000002	-1.4085299999999998	-1.24085	-0.9971780000000001	-0.687913	-0.354005	-0.030058799999999997	0.251972	0.480965	0.6557609999999999	0.797353	0.9278040000000001	1.05549	1.16232	1.23928	1.2751	1.2532299999999998	1.17655	1.0611700000000002	0.924193	0.77425	0.629826	0.512951	0.452003	0.456672	0.507792	0.566467	0.599431	0.578601	0.48748500000000006	0.330187	0.135442	-0.06512530000000001	-0.236184	-0.319752	-0.30491999999999997	-0.21163200000000001	-0.0402055	0.189643	0.434224	0.65846	0.8496670000000001	0.9867870000000001	1.06603	1.07599	1.03674	0.948731	0.838541	0.719422	0.582094	0.413691	0.206447	-0.036289999999999996	-0.293135	-0.523878	-0.708866	-0.8378209999999999	-0.909493	-0.932312	-0.906748	-0.8522649999999999	-0.7852060000000001	-0.6930689999999999	-0.591386	-0.498909	-0.43432600000000005	-0.391928	-0.368155	-0.351476	-0.32914	-0.287968	-0.226688	-0.155814	-0.07971160000000001	-0.010088	0.0726195	0.156917	0.228044	0.268415	0.270005	0.231674	0.162146	0.07717610000000001	-0.032055099999999996	-0.15374200000000002	-0.290119	-0.42602399999999996	-0.5504359999999999	-0.649975	-0.709138	-0.732691	-0.723825	-0.686766	-0.623819	-0.562743	-0.506891	-0.447175	-0.40503	-0.40503
-1.08847	-1.08847	-1.0217100000000001	-0.887418	-0.687913	-0.43353500000000006	-0.14790999999999999	0.128394	0.363192	0.553272	0.703542	0.815649	0.9168930000000001	1.02233	1.1179999999999999	1.17994	1.18966	1.13324	1.02695	0.89818	0.755419	0.600889	0.456584	0.35278699999999996	0.309639	0.337607	0.414038	0.505151	0.5806819999999999	0.593855	0.5277270000000001	0.387766	0.19633499999999998	-0.019674599999999997	-0.210013	-0.32344	-0.337729	-0.265942	-0.111973	0.107341	0.34367600000000004	0.559412	0.746007	0.896709	0.997811	1.0394	1.02362	0.954731	0.8576520000000001	0.7508060000000001	0.624871	0.47308599999999995	0.286851	0.074222	-0.147562	-0.34330900000000003	-0.49976000000000004	-0.614545	-0.685229	-0.717931	-0.7191390000000001	-0.704544	-0.669187	-0.602409	-0.515556	-0.435462	-0.38969699999999996	-0.372888	-0.35932600000000003	-0.346516	-0.330654	-0.29786799999999997	-0.24054699999999998	-0.16509300000000002	-0.100037	-0.05071830000000001	-0.00177235	0.061639	0.131951	0.175729	0.17942	0.144039	0.07921	0.00032193799999999997	-0.09539650000000001	-0.201097	-0.30395	-0.402423	-0.49530799999999997	-0.5663739999999999	-0.6040270000000001	-0.621066	-0.6263850000000001	-0.621893	-0.600649	-0.569804	-0.53415	-0.48397799999999996	-0.445241	-0.445241
-0.6492180000000001	-0.6492180000000001	-0.606711	-0.510441	-0.354005	-0.14790999999999999	0.08847689999999998	0.313695	0.507134	0.663764	0.786452	0.878376	0.963726	1.04417	1.1173799999999998	1.16039	1.14104	1.05083	0.9116790000000001	0.746777	0.579539	0.41784099999999996	0.276091	0.177689	0.144939	0.191111	0.291742	0.41253100000000004	0.524686	0.574749	0.537279	0.420695	0.23299	0.00474096	-0.203785	-0.34531999999999996	-0.384388	-0.327065	-0.18946300000000002	0.012716400000000001	0.24848800000000001	0.477268	0.676669	0.841881	0.9581	1.0294299999999998	1.0429	1.00387	0.925537	0.820643	0.7051	0.568499	0.40625500000000003	0.22439800000000001	0.034928100000000004	-0.134774	-0.266495	-0.36709400000000003	-0.435618	-0.484411	-0.517837	-0.5403279999999999	-0.534195	-0.49582	-0.430929	-0.377339	-0.353093	-0.350393	-0.34519099999999997	-0.339175	-0.330336	-0.307857	-0.25855300000000003	-0.186461	-0.129018	-0.09762710000000001	-0.07790419999999999	-0.036080400000000006	0.019478299999999997	0.0659383	0.07593860000000001	0.049815	-0.00408166	-0.0749067	-0.15010199999999999	-0.228785	-0.300648	-0.36277	-0.419595	-0.459834	-0.47607700000000003	-0.494262	-0.524612	-0.561021	-0.583814	-0.585544	-0.573263	-0.545403	-0.5204949999999999	-0.5204949999999999
-0.229175	-0.229175	-0.205479	-0.14335599999999998	-0.030058799999999997	0.128394	0.313695	0.49870299999999995	0.666513	0.799666	0.893084	0.9730219999999999	1.05513	1.1234	1.17455	1.1963	1.1422299999999999	1.01614	0.840859	0.634612	0.43176499999999995	0.253448	0.101522	-0.00626079	-0.0361745	0.0197428	0.140539	0.287681	0.430914	0.5120180000000001	0.505007	0.409037	0.224456	-0.00668936	-0.22440100000000002	-0.37788299999999997	-0.435176	-0.384907	-0.2527	-0.058295400000000004	0.181328	0.425683	0.647271	0.8340000000000001	0.9717870000000001	1.06253	1.1034899999999999	1.08837	1.0197100000000001	0.916684	0.8038069999999999	0.67984	0.53392	0.373734	0.21177600000000002	0.063153	-0.0463076	-0.128195	-0.195226	-0.265596	-0.32844	-0.37494	-0.39157800000000004	-0.381313	-0.354051	-0.32748	-0.317434	-0.31808000000000003	-0.31611500000000003	-0.319183	-0.313718	-0.297682	-0.263234	-0.20017100000000002	-0.156604	-0.14260899999999999	-0.13606	-0.12011400000000001	-0.0876652	-0.0510218	-0.03396880000000001	-0.0515018	-0.09879160000000001	-0.15820399999999998	-0.209657	-0.252292	-0.291842	-0.31747600000000004	-0.33796	-0.34518699999999997	-0.346946	-0.370573	-0.424046	-0.495667	-0.553611	-0.589741	-0.603068	-0.604337	-0.596742	-0.596742
0.140546	0.140546	0.151399	0.184	0.251972	0.363192	0.507134	0.666513	0.813629	0.931385	1.0156100000000001	1.09415	1.17574	1.2449	1.2885799999999998	1.2896100000000001	1.20551	1.0390700000000002	0.8238559999999999	0.578166	0.33059499999999997	0.115293	-0.0580573	-0.18224300000000002	-0.222215	-0.16338699999999998	-0.034117	0.131209	0.291585	0.394887	0.416971	0.343926	0.171842	-0.0488414	-0.262563	-0.41805299999999995	-0.479702	-0.435468	-0.297994	-0.093252	0.155436	0.41437700000000005	0.657933	0.869986	1.0371700000000001	1.13656	1.18414	1.17556	1.11334	1.01221	0.8979940000000001	0.777278	0.644085	0.49771800000000005	0.350172	0.22379200000000002	0.13610899999999998	0.0694202	-0.00234939	-0.08222230000000001	-0.16127	-0.223	-0.261115	-0.27579699999999996	-0.280852	-0.276345	-0.271796	-0.266295	-0.26169499999999996	-0.262042	-0.260662	-0.251207	-0.22686199999999998	-0.188642	-0.15826099999999999	-0.157697	-0.164545	-0.174798	-0.17758	-0.16592200000000001	-0.15154	-0.16023900000000002	-0.20184000000000002	-0.24615700000000001	-0.273003	-0.282049	-0.288263	-0.28272800000000003	-0.264835	-0.241326	-0.233031	-0.259345	-0.324928	-0.418336	-0.5015930000000001	-0.569709	-0.616665	-0.639337	-0.650177	-0.650177
0.450168	0.450168	0.445273	0.449039	0.480965	0.553272	0.663764	0.799666	0.931385	1.04267	1.1390799999999999	1.23166	1.3201399999999999	1.40245	1.45391	1.43769	1.3261399999999999	1.1273	0.869741	0.580299	0.284854	0.0250505	-0.177251	-0.32614299999999996	-0.39159299999999997	-0.346833	-0.218198	-0.0505899	0.119577	0.24055700000000002	0.285477	0.23139899999999997	0.0800431	-0.119993	-0.316355	-0.462257	-0.517003	-0.46652899999999997	-0.32314699999999996	-0.102799	0.164405	0.44371400000000005	0.7079479999999999	0.940882	1.12435	1.23129	1.27006	1.24986	1.18469	1.08584	0.965342	0.839907	0.711484	0.578063	0.45042299999999996	0.343993	0.267588	0.21151199999999998	0.142501	0.0607883	-0.020716400000000003	-0.0927434	-0.145572	-0.188172	-0.21148699999999998	-0.21537399999999998	-0.208119	-0.194389	-0.184586	-0.169208	-0.165274	-0.157216	-0.13761400000000001	-0.11986500000000001	-0.11113900000000002	-0.127835	-0.155757	-0.192134	-0.228987	-0.24868099999999999	-0.249108	-0.256921	-0.294623	-0.32895599999999997	-0.332343	-0.320002	-0.293795	-0.256825	-0.20989499999999997	-0.160799	-0.146019	-0.171572	-0.23779499999999998	-0.33473200000000003	-0.436029	-0.532303	-0.609024	-0.655683	-0.676884	-0.676884
