1.71485	1.71485	1.71531	1.71026	1.6761	1.58368	1.42382	1.2009299999999998	0.937156	0.677219	0.44346899999999995	0.24088099999999998	0.08231039999999999	-0.0169714	-0.05968969999999999	-0.0633702	-0.0551224	-0.0486992	-0.0804991	-0.157604	-0.24845599999999998	-0.330975	-0.395513	-0.414638	-0.370785	-0.263357	-0.10572999999999999	0.059250300000000006	0.20269	0.30965	0.365605	0.373068	0.335908	0.23496399999999998	0.0756887	-0.07546230000000001	-0.189744	-0.237051	-0.22603099999999998	-0.196183	-0.18213900000000002	-0.20453	-0.261176	-0.35837399999999997	-0.488705	-0.631779	-0.744831	-0.802027	-0.78837	-0.723172	-0.6307010000000001	-0.498974	-0.33150799999999997	-0.142474	0.04258630000000001	0.211169	0.37159699999999996	0.505997	0.607376	0.684631	0.7518819999999999	0.820543	0.8774120000000001	0.9035799999999999	0.8818389999999999	0.80225	0.6617609999999999	0.485705	0.300478	0.11633900000000001	-0.0636061	-0.219127	-0.326623	-0.38668	-0.41116099999999994	-0.397435	-0.34329899999999997	-0.292398	-0.253313	-0.230109	-0.23744	-0.292082	-0.388052	-0.503845	-0.6243029999999999	-0.745167	-0.874475	-0.980166	-1.0527	-1.0669799999999998	-1.0300200000000002	-0.970562	-0.890467	-0.781826	-0.633363	-0.46305799999999997	-0.287823	-0.147778	-0.06374819999999999	-0.06374819999999999
1.71485	1.71485	1.71531	1.71026	1.6761	1.58368	1.42382	1.2009299999999998	0.937156	0.677219	0.44346899999999995	0.24088099999999998	0.08231039999999999	-0.0169714	-0.05968969999999999	-0.0633702	-0.0551224	-0.0486992	-0.0804991	-0.157604	-0.24845599999999998	-0.330975	-0.395513	-0.414638	-0.370785	-0.263357	-0.10572999999999999	0.059250300000000006	0.20269	0.30965	0.365605	0.373068	0.335908	0.23496399999999998	0.0756887	-0.07546230000000001	-0.189744	-0.237051	-0.22603099999999998	-0.196183	-0.18213900000000002	-0.20453	-0.261176	-0.35837399999999997	-0.488705	-0.631779	-0.744831	-0.802027	-0.78837	-0.723172	-0.6307010000000001	-0.498974	-0.33150799999999997	-0.142474	0.04258630000000001	0.211169	0.37159699999999996	0.505997	0.607376	0.684631	0.7518819999999999	0.820543	0.8774120000000001	0.9035799999999999	0.8818389999999999	0.80225	0.6617609999999999	0.485705	0.300478	0.11633900000000001	-0.0636061	-0.219127	-0.326623	-0.38668	-0.41116099999999994	-0.397435	-0.34329899999999997	-0.292398	-0.253313	-0.230109	-0.23744	-0.292082	-0.388052	-0.503845	-0.6243029999999999	-0.745167	-0.874475	-0.980166	-1.0527	-1.0669799999999998	-1.0300200000000002	-0.970562	-0.890467	-0.781826	-0.633363	-0.46305799999999997	-0.287823	-0.147778	-0.06374819999999999	-0.06374819999999999
1.71531	1.71531	1.72243	1.7166099999999997	1.67314	1.57019	1.40529	1.18498	0.929441	0.668021	0.426363	0.219572	0.067649	-0.0259401	-0.0681051	-0.0782727	-0.0727964	-0.07090830000000001	-0.0954938	-0.164556	-0.25314000000000003	-0.334217	-0.385459	-0.395687	-0.336427	-0.21549699999999997	-0.0556422	0.116085	0.27156399999999997	0.382791	0.44424600000000003	0.447679	0.39826300000000003	0.291171	0.135668	-0.0203665	-0.13527899999999998	-0.196555	-0.199381	-0.178011	-0.165901	-0.183479	-0.238986	-0.335468	-0.45860200000000007	-0.589069	-0.702691	-0.76773	-0.7656970000000001	-0.705328	-0.6047640000000001	-0.480258	-0.325069	-0.149111	0.033442900000000005	0.21241	0.37396399999999996	0.502013	0.596525	0.6691520000000001	0.743462	0.810241	0.8629959999999999	0.8813850000000001	0.8584950000000001	0.773944	0.626318	0.442353	0.254223	0.0727222	-0.10227699999999999	-0.25655700000000004	-0.365967	-0.423403	-0.442439	-0.424728	-0.378433	-0.323304	-0.28470300000000004	-0.265678	-0.271916	-0.317103	-0.402955	-0.504378	-0.620859	-0.742252	-0.8528309999999999	-0.9510620000000001	-1.01013	-1.01979	-0.989123	-0.926992	-0.8445809999999999	-0.735835	-0.592622	-0.43471099999999996	-0.278636	-0.150981	-0.07876389999999998	-0.07876389999999998
1.71026	1.71026	1.7166099999999997	1.70403	1.6514	1.5409700000000002	1.3674	1.1475	0.8952319999999999	0.629225	0.386401	0.192807	0.0464325	-0.051969900000000006	-0.0966303	-0.10634	-0.10223	-0.106172	-0.131179	-0.187334	-0.26040599999999997	-0.333131	-0.371273	-0.361425	-0.279936	-0.138998	0.033787300000000006	0.21952399999999997	0.390529	0.5135569999999999	0.57868	0.576828	0.513741	0.393596	0.234263	0.0718317	-0.0546684	-0.132332	-0.15112899999999999	-0.144097	-0.138602	-0.154798	-0.203784	-0.28828400000000004	-0.40256	-0.529729	-0.642361	-0.706874	-0.7155090000000001	-0.671899	-0.579212	-0.464272	-0.32035399999999997	-0.156164	0.020353599999999996	0.202229	0.360521	0.479141	0.567968	0.637316	0.71542	0.780868	0.824391	0.837225	0.804032	0.709232	0.5551	0.36134099999999997	0.168301	-0.00635626	-0.170784	-0.324886	-0.432486	-0.481725	-0.49683299999999997	-0.475743	-0.434958	-0.38154099999999996	-0.3393	-0.324759	-0.328375	-0.35827	-0.42479700000000004	-0.508101	-0.616544	-0.7253189999999999	-0.81375	-0.888817	-0.9268700000000001	-0.933059	-0.902884	-0.841434	-0.7594890000000001	-0.651469	-0.52113	-0.382598	-0.251965	-0.14827200000000001	-0.0924196	-0.0924196
1.6761	1.6761	1.67314	1.6514	1.5946799999999999	1.47936	1.29742	1.07093	0.819054	0.55729	0.32617399999999996	0.14845	0.0109736	-0.0886768	-0.13578900000000002	-0.14643	-0.145676	-0.150472	-0.17486400000000002	-0.218646	-0.275901	-0.329875	-0.349116	-0.311654	-0.20945	-0.048585699999999996	0.150082	0.358914	0.547671	0.681037	0.745738	0.7349979999999999	0.659913	0.523302	0.35024099999999997	0.180394	0.0359376	-0.057528499999999996	-0.10017899999999999	-0.11473399999999999	-0.11412699999999999	-0.125298	-0.161138	-0.23027899999999998	-0.333934	-0.456661	-0.5616180000000001	-0.62689	-0.647971	-0.624571	-0.558806	-0.455024	-0.324319	-0.171682	-0.00533521	0.16530699999999998	0.31580199999999997	0.42721499999999996	0.508945	0.576652	0.6478470000000001	0.7113659999999999	0.75168	0.7622720000000001	0.714974	0.603938	0.440175	0.242769	0.0516784	-0.11611199999999999	-0.268297	-0.412916	-0.511653	-0.5512630000000001	-0.56328	-0.543127	-0.5036010000000001	-0.455079	-0.408161	-0.393275	-0.393477	-0.408513	-0.450431	-0.516075	-0.602538	-0.682505	-0.746084	-0.788222	-0.8110970000000001	-0.8084279999999999	-0.771221	-0.709543	-0.6283569999999999	-0.527908	-0.41801800000000006	-0.306601	-0.20543699999999998	-0.140846	-0.10418800000000002	-0.10418800000000002
1.58368	1.58368	1.57019	1.5409700000000002	1.47936	1.35824	1.17321	0.944514	0.6971609999999999	0.45588500000000004	0.24415900000000001	0.0784659	-0.045149	-0.13117	-0.17715899999999998	-0.187169	-0.189415	-0.191709	-0.209429	-0.247797	-0.29721	-0.325119	-0.313916	-0.24936	-0.124427	0.057165999999999995	0.280833	0.5174979999999999	0.722313	0.862662	0.9222229999999999	0.9011100000000001	0.809338	0.6588579999999999	0.46585200000000004	0.283495	0.124267	0.0121038	-0.054725199999999995	-0.0884245	-0.0941434	-0.0922847	-0.111068	-0.164403	-0.252725	-0.359496	-0.45460100000000003	-0.527081	-0.5682560000000001	-0.568826	-0.532276	-0.455309	-0.344727	-0.208445	-0.0580024	0.091894	0.229206	0.333721	0.40971599999999997	0.472844	0.531162	0.589389	0.629208	0.629627	0.5740850000000001	0.451913	0.279001	0.0858244	-0.0978763	-0.250983	-0.391165	-0.516263	-0.5973729999999999	-0.62862	-0.627496	-0.614559	-0.57672	-0.526155	-0.48361899999999997	-0.46141899999999997	-0.452647	-0.455899	-0.476116	-0.518425	-0.572912	-0.615985	-0.648373	-0.6641699999999999	-0.6715439999999999	-0.651254	-0.599775	-0.528767	-0.44975699999999996	-0.369218	-0.281644	-0.203183	-0.139816	-0.110252	-0.101204	-0.101204
1.42382	1.42382	1.40529	1.3674	1.29742	1.17321	0.9947010000000001	0.77435	0.54288	0.328324	0.142476	-0.0067028999999999995	-0.107376	-0.172992	-0.20948200000000003	-0.21650300000000003	-0.217953	-0.226357	-0.2443	-0.276594	-0.307271	-0.312548	-0.27922199999999997	-0.195983	-0.0467905	0.158912	0.41121	0.672484	0.8932059999999999	1.03348	1.0861299999999998	1.05161	0.946305	0.781488	0.57231	0.36833699999999997	0.19529100000000002	0.0667563	-0.0126959	-0.0532489	-0.0664677	-0.0601234	-0.0563644	-0.0841657	-0.1504	-0.24040599999999998	-0.32803899999999997	-0.40810799999999997	-0.470203	-0.50244	-0.497791	-0.45259799999999994	-0.369687	-0.259125	-0.13466	-0.0127631	0.09951900000000001	0.18848199999999998	0.256714	0.319358	0.37732899999999997	0.42001099999999997	0.44845100000000004	0.436288	0.378062	0.255569	0.0805768	-0.104648	-0.273814	-0.41330200000000006	-0.5348229999999999	-0.628733	-0.6846869999999999	-0.699725	-0.6919810000000001	-0.6831050000000001	-0.649252	-0.5989220000000001	-0.557245	-0.525212	-0.5111760000000001	-0.508	-0.513541	-0.525913	-0.533907	-0.5330020000000001	-0.523594	-0.5174270000000001	-0.5064390000000001	-0.463113	-0.394793	-0.31108600000000003	-0.23617	-0.17666800000000002	-0.11599000000000001	-0.0695698	-0.043974	-0.0471914	-0.060661099999999996	-0.060661099999999996
1.2009299999999998	1.2009299999999998	1.18498	1.1475	1.07093	0.944514	0.77435	0.578849	0.36959200000000003	0.182951	0.0334189	-0.0771862	-0.153593	-0.196192	-0.215338	-0.221863	-0.22950700000000002	-0.24234	-0.261424	-0.289181	-0.30090300000000003	-0.291713	-0.24580500000000002	-0.146873	0.021864599999999998	0.254157	0.533586	0.8135760000000001	1.04262	1.18545	1.2282	1.18518	1.06971	0.8868530000000001	0.660438	0.435734	0.24931999999999999	0.11282400000000001	0.034312800000000004	-0.00367353	-0.014383600000000002	-0.00321107	0.018059400000000003	0.01763	-0.0175025	-0.0861858	-0.17086300000000001	-0.25992600000000005	-0.341908	-0.409018	-0.440018	-0.433859	-0.383918	-0.30633	-0.21715900000000002	-0.127132	-0.0473833	0.0153656	0.0718216	0.126104	0.179321	0.20817800000000003	0.212589	0.189074	0.12545	0.014502600000000001	-0.14919100000000002	-0.326599	-0.474387	-0.586372	-0.676525	-0.742784	-0.7723720000000001	-0.773467	-0.769679	-0.760858	-0.7291380000000001	-0.68111	-0.6310180000000001	-0.5912430000000001	-0.569817	-0.56045	-0.553944	-0.52915	-0.490407	-0.43971800000000005	-0.392368	-0.358	-0.31702800000000003	-0.25444	-0.162827	-0.07191739999999999	-0.0042092	0.0399949	0.0710166	0.0871678	0.07863760000000002	0.053430099999999994	0.026539599999999997	0.026539599999999997
0.937156	0.937156	0.929441	0.8952319999999999	0.819054	0.6971609999999999	0.54288	0.36959200000000003	0.195545	0.0479814	-0.053825599999999994	-0.125096	-0.168037	-0.184305	-0.18377000000000002	-0.193348	-0.207008	-0.222385	-0.24597800000000003	-0.276167	-0.28517	-0.266421	-0.209486	-0.0957359	0.0898842	0.345221	0.642783	0.931718	1.16848	1.31328	1.35259	1.29706	1.16804	0.9690549999999999	0.732083	0.49674799999999997	0.299315	0.158408	0.0794681	0.0478592	0.054996	0.084266	0.126916	0.151868	0.14514200000000002	0.101037	0.019066800000000002	-0.0810008	-0.179578	-0.271972	-0.34763	-0.381948	-0.37431	-0.334395	-0.286098	-0.23788	-0.196026	-0.16156700000000002	-0.12673399999999999	-0.0873168	-0.0488589	-0.033369800000000005	-0.0511216	-0.0885459	-0.15451900000000002	-0.256411	-0.401638	-0.560567	-0.68065	-0.768072	-0.8211	-0.85072	-0.854598	-0.845936	-0.8495719999999999	-0.8386020000000001	-0.8105319999999999	-0.765476	-0.70711	-0.6631	-0.634914	-0.6172340000000001	-0.590902	-0.528734	-0.44085699999999994	-0.34394600000000003	-0.259272	-0.187753	-0.117708	-0.0322601	0.0742114	0.167269	0.23234200000000002	0.26721	0.270507	0.252494	0.213641	0.164365	0.13535999999999998	0.13535999999999998
0.677219	0.677219	0.668021	0.629225	0.55729	0.45588500000000004	0.328324	0.182951	0.0479814	-0.05543580000000001	-0.11177999999999999	-0.13402	-0.137321	-0.13031900000000002	-0.11924900000000001	-0.123999	-0.138739	-0.15771500000000002	-0.194735	-0.239118	-0.25874	-0.236384	-0.170337	-0.0424537	0.16156099999999998	0.432041	0.730641	1.0241	1.2675100000000001	1.41985	1.45799	1.38655	1.23212	1.0200200000000001	0.775714	0.540817	0.340388	0.197415	0.12455799999999999	0.10729000000000001	0.13196300000000002	0.18745699999999998	0.25283	0.305621	0.322194	0.296109	0.223467	0.12493699999999999	0.0128375	-0.10521199999999999	-0.218308	-0.298163	-0.332229	-0.334978	-0.334936	-0.336266	-0.330004	-0.315177	-0.297666	-0.28412800000000005	-0.275623	-0.279398	-0.31433	-0.367843	-0.43411700000000003	-0.529397	-0.6491100000000001	-0.775047	-0.8710610000000001	-0.9240440000000001	-0.942328	-0.9407620000000001	-0.92374	-0.9127120000000001	-0.9151889999999999	-0.9073030000000001	-0.8798239999999999	-0.834353	-0.78205	-0.733945	-0.694105	-0.662824	-0.611708	-0.517857	-0.393991	-0.258385	-0.13275	-0.0204147	0.08434900000000001	0.191179	0.297242	0.385334	0.44216000000000005	0.46282700000000004	0.447062	0.395435	0.32960500000000004	0.271468	0.240254	0.240254
