3.96719	3.96719	3.80395	3.49597	3.08843	2.64083	2.1878	1.7459	1.35992	1.0422	0.792806	0.5975590000000001	0.433821	0.280115	0.141529	0.00854429	-0.12216800000000001	-0.24961399999999997	-0.346319	-0.37385999999999997	-0.3046	-0.141193	0.09163210000000001	0.353052	0.612079	0.852554	1.04891	1.19071	1.2898100000000001	1.35601	1.3925299999999998	1.3775899999999999	1.28718	1.1283	0.911274	0.64888	0.36796999999999996	0.0916016	-0.14285	-0.302838	-0.357819	-0.29630700000000004	-0.137153	0.0690074	0.26514099999999996	0.42797700000000005	0.548774	0.61227	0.614065	0.604049	0.6090909999999999	0.63788	0.692225	0.803725	0.989941	1.24195	1.53535	1.82497	2.0779	2.27299	2.38749	2.40278	2.32268	2.1641	1.9485	1.67918	1.3893	1.1064	0.846938	0.625267	0.443334	0.314629	0.256635	0.266395	0.328293	0.41217	0.494691	0.5770649999999999	0.6519159999999999	0.7164229999999999	0.758921	0.786091	0.797949	0.790397	0.7707609999999999	0.742305	0.7228180000000001	0.732775	0.757721	0.782987	0.80379	0.821066	0.8292719999999999	0.814379	0.8059930000000001	0.80779	0.80637	0.7961739999999999	0.781641	0.781641
3.96719	3.96719	3.80395	3.49597	3.08843	2.64083	2.1878	1.7459	1.35992	1.0422	0.792806	0.5975590000000001	0.433821	0.280115	0.141529	0.00854429	-0.12216800000000001	-0.24961399999999997	-0.346319	-0.37385999999999997	-0.3046	-0.141193	0.09163210000000001	0.353052	0.612079	0.852554	1.04891	1.19071	1.2898100000000001	1.35601	1.3925299999999998	1.3775899999999999	1.28718	1.1283	0.911274	0.64888	0.36796999999999996	0.0916016	-0.14285	-0.302838	-0.357819	-0.29630700000000004	-0.137153	0.0690074	0.26514099999999996	0.42797700000000005	0.548774	0.61227	0.614065	0.604049	0.6090909999999999	0.63788	0.692225	0.803725	0.989941	1.24195	1.53535	1.82497	2.0779	2.27299	2.38749	2.40278	2.32268	2.1641	1.9485	1.67918	1.3893	1.1064	0.846938	0.625267	0.443334	0.314629	0.256635	0.266395	0.328293	0.41217	0.494691	0.5770649999999999	0.6519159999999999	0.7164229999999999	0.758921	0.786091	0.797949	0.790397	0.7707609999999999	0.742305	0.7228180000000001	0.732775	0.757721	0.782987	0.80379	0.821066	0.8292719999999999	0.814379	0.8059930000000001	0.80779	0.80637	0.7961739999999999	0.781641	0.781641
3.80395	3.80395	3.63202	3.32953	2.9392099999999997	2.5015400000000003	2.0455400000000004	1.61458	1.24003	0.942033	0.708705	0.524575	0.366427	0.228481	0.09644760000000001	-0.0315468	-0.159673	-0.286117	-0.380921	-0.403941	-0.33263000000000004	-0.179483	0.0376764	0.28620500000000004	0.535241	0.763506	0.95706	1.10144	1.20402	1.26847	1.29811	1.28423	1.2065299999999999	1.06093	0.8543200000000001	0.605861	0.344951	0.0866128	-0.136462	-0.291665	-0.347595	-0.29622	-0.145028	0.0460487	0.233069	0.388307	0.499137	0.5484100000000001	0.5514060000000001	0.538612	0.541288	0.5627850000000001	0.617985	0.740429	0.935841	1.18779	1.4677200000000001	1.74705	2.00706	2.20696	2.3158	2.32615	2.24857	2.10437	1.8909799999999999	1.63324	1.35522	1.08446	0.8415219999999999	0.632317	0.45731000000000005	0.332487	0.26911799999999997	0.27268000000000003	0.328642	0.401674	0.47422700000000007	0.549571	0.625213	0.682675	0.7177439999999999	0.735559	0.743588	0.743155	0.7285550000000001	0.7079439999999999	0.6935640000000001	0.7043659999999999	0.727518	0.7483390000000001	0.77213	0.793004	0.800269	0.788125	0.7832720000000001	0.7906	0.792169	0.7818609999999999	0.771223	0.771223
3.49597	3.49597	3.32953	3.03012	2.65294	2.23475	1.7926	1.38526	1.03512	0.7569739999999999	0.546719	0.391285	0.25264000000000003	0.132938	0.015334200000000001	-0.0992871	-0.22360500000000003	-0.345395	-0.43597700000000006	-0.459546	-0.396877	-0.259411	-0.0606975	0.173965	0.407952	0.614649	0.793212	0.929006	1.03526	1.1082100000000001	1.1320299999999999	1.10886	1.04131	0.9224110000000001	0.744219	0.528674	0.29773	0.062487	-0.144978	-0.288549	-0.337548	-0.290022	-0.156687	0.0125183	0.18015499999999998	0.317818	0.411533	0.448406	0.446183	0.41937700000000006	0.408027	0.42497700000000005	0.488307	0.6175579999999999	0.823802	1.07251	1.3401299999999998	1.61855	1.88115	2.07856	2.18324	2.18914	2.11898	1.9921900000000001	1.79876	1.55999	1.30233	1.0547600000000001	0.8309860000000001	0.63925	0.47776599999999997	0.361933	0.294248	0.289538	0.331366	0.385034	0.44012299999999993	0.499609	0.566126	0.617996	0.643662	0.651122	0.655907	0.6591359999999999	0.656086	0.641848	0.6298060000000001	0.639867	0.656518	0.6754140000000001	0.70324	0.732687	0.743861	0.735892	0.7390140000000001	0.7504649999999999	0.752885	0.742999	0.7362380000000001	0.7362380000000001
3.08843	3.08843	2.9392099999999997	2.65294	2.28817	1.88713	1.4733	1.09395	0.770745	0.5169239999999999	0.346016	0.22814299999999998	0.11943599999999999	0.0160528	-0.0884878	-0.19233	-0.30499899999999996	-0.41603500000000004	-0.5028859999999999	-0.533287	-0.48374799999999996	-0.357056	-0.176297	0.0355276	0.24187399999999998	0.42509600000000003	0.591788	0.724829	0.831425	0.9034620000000001	0.921277	0.887965	0.8264610000000001	0.728823	0.58176	0.408351	0.219016	0.015401499999999999	-0.170763	-0.296625	-0.338029	-0.289026	-0.171289	-0.0247621	0.11530499999999999	0.229237	0.304602	0.333922	0.320782	0.274113	0.23835599999999998	0.249437	0.320419	0.45813999999999994	0.6674329999999999	0.9139809999999999	1.1774	1.4559600000000001	1.71497	1.90493	2.0089099999999998	2.0211900000000003	1.9659099999999998	1.8553	1.68655	1.47119	1.24157	1.0208	0.8219139999999999	0.650036	0.505683	0.40014099999999997	0.326374	0.302937	0.32033	0.354844	0.393387	0.436787	0.485461	0.531292	0.55216	0.5478890000000001	0.545932	0.549806	0.560602	0.5564939999999999	0.5469350000000001	0.553946	0.562084	0.575408	0.59928	0.631676	0.647125	0.644687	0.656176	0.670186	0.673325	0.667025	0.665841	0.665841
2.64083	2.64083	2.5015400000000003	2.23475	1.88713	1.50663	1.1246200000000002	0.775359	0.48052	0.26691	0.138848	0.0528124	-0.027998200000000004	-0.105625	-0.19289800000000001	-0.290471	-0.393723	-0.495083	-0.579446	-0.615448	-0.574705	-0.458887	-0.297558	-0.11562599999999999	0.0613263	0.23282399999999998	0.39405	0.525718	0.625972	0.69176	0.700765	0.662976	0.599237	0.513707	0.39426100000000003	0.256275	0.102931	-0.064318	-0.217581	-0.31946199999999997	-0.349546	-0.304642	-0.201353	-0.07487769999999999	0.0431522	0.137478	0.191834	0.201783	0.171904	0.11254600000000001	0.05952999999999999	0.0623409	0.13561800000000002	0.282242	0.488547	0.7328979999999999	0.999086	1.27478	1.5264799999999998	1.7108599999999998	1.81519	1.84202	1.80477	1.71403	1.56419	1.3783299999999998	1.18156	0.991132	0.8190970000000001	0.6642779999999999	0.5356489999999999	0.43749099999999996	0.356811	0.305827	0.296867	0.314324	0.339049	0.361942	0.392014	0.426591	0.447709	0.44260600000000005	0.43140600000000007	0.43893999999999994	0.45765100000000003	0.464888	0.456963	0.457974	0.456921	0.45380600000000004	0.46646800000000005	0.48984099999999997	0.506933	0.510849	0.524425	0.539774	0.543118	0.543978	0.5494100000000001	0.5494100000000001
2.1878	2.1878	2.0455400000000004	1.7926	1.4733	1.1246200000000002	0.772333	0.453293	0.202388	0.029966200000000002	-0.0694013	-0.12455899999999999	-0.16706700000000002	-0.218202	-0.284084	-0.373406	-0.46998	-0.568962	-0.649597	-0.6882189999999999	-0.654296	-0.55425	-0.40825300000000003	-0.24804299999999999	-0.0867378	0.0788495	0.23172800000000002	0.35591	0.45493599999999995	0.517208	0.521263	0.469209	0.39221	0.310818	0.219888	0.10665699999999999	-0.018983700000000003	-0.160446	-0.28288800000000003	-0.358951	-0.37489	-0.334912	-0.246342	-0.139707	-0.03674380000000001	0.0385689	0.0747097	0.06426910000000001	0.0096224	-0.0642484	-0.117422	-0.11780399999999999	-0.05521519999999999	0.0892093	0.297456	0.5473640000000001	0.815516	1.08909	1.33546	1.51213	1.61115	1.6489099999999999	1.63239	1.56418	1.44042	1.2842	1.12192	0.9628030000000001	0.809295	0.673031	0.562246	0.469304	0.383832	0.309002	0.273801	0.271523	0.277828	0.282423	0.293103	0.31909699999999996	0.340934	0.34369099999999997	0.332978	0.338961	0.356831	0.365736	0.362425	0.35532800000000003	0.34183600000000003	0.318778	0.311246	0.321858	0.33769299999999997	0.34419	0.353743	0.364954	0.364888	0.371323	0.379448	0.379448
1.7459	1.7459	1.61458	1.38526	1.09395	0.775359	0.453293	0.164169	-0.047193	-0.178009	-0.24475100000000002	-0.261841	-0.27213699999999996	-0.307633	-0.361822	-0.43305299999999997	-0.518437	-0.6130260000000001	-0.694246	-0.736147	-0.71201	-0.6251399999999999	-0.485788	-0.331451	-0.176612	-0.022193	0.125631	0.254236	0.357009	0.41261099999999995	0.407393	0.348698	0.260533	0.172024	0.0875831	-0.00642943	-0.11246400000000001	-0.233523	-0.337303	-0.400473	-0.405546	-0.36648800000000004	-0.29229	-0.20347300000000001	-0.12468499999999999	-0.07322100000000001	-0.050894	-0.07304719999999999	-0.143626	-0.225521	-0.278363	-0.281471	-0.22351300000000002	-0.0914505	0.118605	0.373985	0.6505489999999999	0.9173889999999999	1.14211	1.3068799999999998	1.4055600000000001	1.45187	1.45725	1.4088200000000002	1.31485	1.18476	1.05079	0.9254399999999999	0.793287	0.680901	0.5866210000000001	0.496406	0.403656	0.313904	0.25747600000000004	0.22977899999999998	0.21350300000000003	0.199963	0.193603	0.20825700000000003	0.224342	0.238519	0.240525	0.24177800000000002	0.254288	0.262836	0.266227	0.259936	0.231512	0.18887	0.157461	0.150477	0.157663	0.156744	0.157701	0.15821300000000002	0.156357	0.163149	0.170574	0.170574
1.35992	1.35992	1.24003	1.03512	0.770745	0.48052	0.202388	-0.047193	-0.23056	-0.331088	-0.36007	-0.347357	-0.33376300000000003	-0.350698	-0.393242	-0.45038100000000003	-0.526454	-0.618742	-0.702763	-0.742776	-0.724058	-0.645126	-0.517414	-0.367673	-0.2133	-0.06339600000000001	0.0848877	0.221842	0.32920900000000003	0.37646399999999997	0.366404	0.306604	0.216152	0.12185399999999999	0.0314841	-0.058975	-0.155926	-0.25554499999999997	-0.34471199999999996	-0.401129	-0.41451099999999996	-0.386629	-0.326802	-0.261305	-0.211038	-0.184067	-0.18153699999999998	-0.217459	-0.29535	-0.375988	-0.422671	-0.41981899999999994	-0.357575	-0.22649699999999998	-0.0252801	0.231584	0.511501	0.761363	0.9649700000000001	1.1113899999999999	1.20139	1.24809	1.26432	1.23927	1.17622	1.0825799999999999	0.982093	0.8836350000000001	0.7886489999999999	0.703134	0.622324	0.534586	0.433618	0.334683	0.254308	0.195483	0.146533	0.11282400000000001	0.0924946	0.089433	0.102167	0.121673	0.13852799999999998	0.1403	0.141818	0.15207400000000001	0.161326	0.15647	0.117578	0.059763	0.00807336	-0.0143882	-0.020129599999999997	-0.0299156	-0.0361347	-0.0430733	-0.040991900000000005	-0.0388259	-0.0334161	-0.0334161
1.0422	1.0422	0.942033	0.7569739999999999	0.5169239999999999	0.26691	0.029966200000000002	-0.178009	-0.331088	-0.40116599999999997	-0.40431100000000003	-0.37408600000000003	-0.35037199999999996	-0.342296	-0.362413	-0.406296	-0.47993800000000003	-0.569661	-0.6513479999999999	-0.6883050000000001	-0.67419	-0.604391	-0.486518	-0.33716999999999997	-0.181659	-0.029845299999999998	0.115258	0.24919499999999997	0.354556	0.406041	0.395291	0.338491	0.24838400000000002	0.15375	0.058927099999999996	-0.0360595	-0.13280999999999998	-0.219437	-0.297131	-0.351715	-0.377279	-0.371988	-0.338415	-0.300261	-0.276925	-0.275061	-0.300601	-0.358402	-0.43326800000000004	-0.49889399999999995	-0.531523	-0.522502	-0.45677	-0.324772	-0.130557	0.115573	0.385175	0.620617	0.800519	0.924226	1.00248	1.04456	1.06055	1.06253	1.0316100000000001	0.9769059999999999	0.9082459999999999	0.838801	0.78194	0.724232	0.657525	0.575176	0.475321	0.375371	0.278488	0.18847	0.104682	0.0381014	0.0007235000000000001	-0.02338	-0.0197076	-0.000486216	0.0181834	0.0244509	0.020802900000000003	0.0316723	0.041663599999999995	0.0380254	0.000263303	-0.062149800000000005	-0.119556	-0.156136	-0.174598	-0.192246	-0.20544	-0.209231	-0.204062	-0.203006	-0.20289100000000002	-0.20289100000000002
