2.2912	2.2912	2.2497700000000003	2.1369	1.9386700000000001	1.6620599999999999	1.3280399999999999	0.975216	0.630926	0.315909	0.054138	-0.131583	-0.238589	-0.279558	-0.268829	-0.21073499999999998	-0.139772	-0.0778385	-0.0446893	-0.055132799999999996	-0.12138199999999999	-0.22950399999999999	-0.369539	-0.48878900000000003	-0.571059	-0.61425	-0.6041449999999999	-0.524899	-0.394725	-0.24112199999999998	-0.0888549	0.0248422	0.08537810000000001	0.126615	0.183719	0.257017	0.314809	0.345983	0.328442	0.26245599999999997	0.153507	0.0196287	-0.149027	-0.309716	-0.41816400000000004	-0.46418100000000007	-0.436904	-0.360665	-0.257305	-0.134943	0.00982991	0.174433	0.334652	0.487335	0.6243350000000001	0.72875	0.785586	0.8087850000000001	0.823049	0.8502629999999999	0.878656	0.8724370000000001	0.809318	0.672362	0.463312	0.218108	-0.0331287	-0.269872	-0.48158599999999996	-0.639293	-0.72631	-0.744491	-0.7327199999999999	-0.705453	-0.662316	-0.643211	-0.656408	-0.697782	-0.7415970000000001	-0.782619	-0.815177	-0.812613	-0.772778	-0.734155	-0.7060930000000001	-0.6734640000000001	-0.621283	-0.540246	-0.449585	-0.375399	-0.34096	-0.342059	-0.357994	-0.373772	-0.38049499999999997	-0.376965	-0.374109	-0.373087	-0.37997600000000004	-0.37997600000000004
2.2912	2.2912	2.2497700000000003	2.1369	1.9386700000000001	1.6620599999999999	1.3280399999999999	0.975216	0.630926	0.315909	0.054138	-0.131583	-0.238589	-0.279558	-0.268829	-0.21073499999999998	-0.139772	-0.0778385	-0.0446893	-0.055132799999999996	-0.12138199999999999	-0.22950399999999999	-0.369539	-0.48878900000000003	-0.571059	-0.61425	-0.6041449999999999	-0.524899	-0.394725	-0.24112199999999998	-0.0888549	0.0248422	0.08537810000000001	0.126615	0.183719	0.257017	0.314809	0.345983	0.328442	0.26245599999999997	0.153507	0.0196287	-0.149027	-0.309716	-0.41816400000000004	-0.46418100000000007	-0.436904	-0.360665	-0.257305	-0.134943	0.00982991	0.174433	0.334652	0.487335	0.6243350000000001	0.72875	0.785586	0.8087850000000001	0.823049	0.8502629999999999	0.878656	0.8724370000000001	0.809318	0.672362	0.463312	0.218108	-0.0331287	-0.269872	-0.48158599999999996	-0.639293	-0.72631	-0.744491	-0.7327199999999999	-0.705453	-0.662316	-0.643211	-0.656408	-0.697782	-0.7415970000000001	-0.782619	-0.815177	-0.812613	-0.772778	-0.734155	-0.7060930000000001	-0.6734640000000001	-0.621283	-0.540246	-0.449585	-0.375399	-0.34096	-0.342059	-0.357994	-0.373772	-0.38049499999999997	-0.376965	-0.374109	-0.373087	-0.37997600000000004	-0.37997600000000004
2.2497700000000003	2.2497700000000003	2.19414	2.07861	1.89305	1.62858	1.30677	0.953024	0.611841	0.309888	0.0665703	-0.11613299999999999	-0.220061	-0.25748899999999997	-0.24019000000000001	-0.181903	-0.10122300000000001	-0.032195999999999995	0.00511958	-0.0007286160000000001	-0.0533869	-0.156863	-0.287681	-0.408202	-0.49629300000000004	-0.536964	-0.518962	-0.44527100000000003	-0.32664	-0.189144	-0.0551033	0.0484308	0.102286	0.13601	0.17624700000000001	0.225625	0.27722199999999997	0.30656700000000003	0.292114	0.22877399999999998	0.120395	-0.013996200000000002	-0.169244	-0.320997	-0.433295	-0.476754	-0.455112	-0.38159699999999996	-0.280302	-0.15981900000000002	-0.0131881	0.150395	0.315513	0.47482399999999997	0.608688	0.703756	0.755666	0.7873899999999999	0.8195709999999999	0.8537020000000001	0.872225	0.8543069999999999	0.7892239999999999	0.648799	0.445117	0.203443	-0.040294800000000006	-0.263877	-0.457771	-0.608801	-0.694092	-0.712886	-0.694723	-0.668244	-0.627521	-0.6000310000000001	-0.605226	-0.62926	-0.66219	-0.6944560000000001	-0.724955	-0.72853	-0.70803	-0.679575	-0.650197	-0.620618	-0.5736020000000001	-0.511196	-0.443928	-0.38567399999999996	-0.363718	-0.375258	-0.39920700000000003	-0.42715	-0.44358800000000004	-0.44703000000000004	-0.449395	-0.452837	-0.46110200000000007	-0.46110200000000007
2.1369	2.1369	2.07861	1.96918	1.79598	1.54716	1.23993	0.8970879999999999	0.571858	0.296082	0.0763078	-0.0922804	-0.193709	-0.22789600000000002	-0.19526400000000002	-0.125471	-0.0379896	0.0435754	0.0956768	0.10121000000000001	0.0644488	-0.0310661	-0.150453	-0.258421	-0.345571	-0.387201	-0.36395500000000003	-0.29895900000000003	-0.203451	-0.0873811	0.0198833	0.09860419999999999	0.138693	0.156788	0.170032	0.192676	0.22724699999999998	0.24228200000000003	0.227633	0.17316199999999998	0.0737677	-0.0553687	-0.19821	-0.335571	-0.441304	-0.488255	-0.48127299999999995	-0.421012	-0.322036	-0.201985	-0.0565298	0.10387	0.271059	0.434418	0.561671	0.64781	0.6998840000000001	0.7413420000000001	0.792991	0.832348	0.841841	0.814018	0.736935	0.593908	0.394394	0.165236	-0.05727719999999999	-0.254344	-0.42246300000000003	-0.559362	-0.6353850000000001	-0.655471	-0.636757	-0.606829	-0.569738	-0.53193	-0.514382	-0.517569	-0.530894	-0.5478069999999999	-0.57307	-0.588529	-0.591909	-0.578793	-0.553976	-0.525782	-0.497795	-0.46622600000000003	-0.431121	-0.404402	-0.399271	-0.425717	-0.463049	-0.504718	-0.538276	-0.556126	-0.571705	-0.582475	-0.5946100000000001	-0.5946100000000001
1.9386700000000001	1.9386700000000001	1.89305	1.79598	1.62795	1.39307	1.11379	0.8066409999999999	0.511072	0.261267	0.0631491	-0.0837956	-0.169426	-0.190148	-0.145607	-0.0652296	0.0325312	0.134716	0.20517	0.22603800000000002	0.20341900000000002	0.127276	0.0219219	-0.0694567	-0.148537	-0.187229	-0.163985	-0.110926	-0.03899469999999999	0.052256500000000004	0.133464	0.17716400000000002	0.193858	0.188962	0.17461600000000002	0.173974	0.185038	0.18450899999999998	0.166279	0.12138800000000001	0.0364538	-0.07607639999999999	-0.20558400000000002	-0.332834	-0.431316	-0.48628599999999994	-0.492781	-0.45732399999999995	-0.376365	-0.262115	-0.123899	0.0369727	0.198695	0.350342	0.46379799999999993	0.543854	0.6048979999999999	0.660456	0.721629	0.764944	0.77137	0.7359220000000001	0.643981	0.496906	0.303733	0.09987489999999999	-0.0913107	-0.256094	-0.394291	-0.510582	-0.5734520000000001	-0.5884520000000001	-0.574082	-0.541884	-0.50538	-0.45482	-0.408931	-0.392286	-0.381002	-0.38021	-0.399593	-0.429991	-0.45517799999999997	-0.46105799999999997	-0.444834	-0.423446	-0.41799	-0.415022	-0.41280100000000003	-0.417329	-0.435972	-0.47835500000000003	-0.525794	-0.57504	-0.6228520000000001	-0.657746	-0.6883560000000001	-0.708565	-0.722093	-0.722093
1.6620599999999999	1.6620599999999999	1.62858	1.54716	1.39307	1.17618	0.931492	0.6750619999999999	0.42148	0.200856	0.028649900000000002	-0.0905983	-0.14998599999999998	-0.149491	-0.102024	-0.015390000000000001	0.0974036	0.218873	0.308783	0.35268499999999997	0.344492	0.289653	0.199287	0.11674000000000001	0.053503300000000004	0.032492599999999996	0.0517082	0.09223830000000001	0.14339000000000002	0.207607	0.26160300000000003	0.279183	0.265438	0.237208	0.200569	0.177502	0.165493	0.154155	0.136182	0.10379300000000001	0.0344999	-0.055451099999999996	-0.171786	-0.292979	-0.391894	-0.458354	-0.486659	-0.480258	-0.431121	-0.334404	-0.204031	-0.0534447	0.0937219	0.222716	0.321409	0.396987	0.46406499999999995	0.533382	0.5983510000000001	0.6422329999999999	0.6446850000000001	0.603797	0.509214	0.356003	0.17369	0.000718051	-0.15021400000000001	-0.276984	-0.384554	-0.46757	-0.516646	-0.5262939999999999	-0.5181399999999999	-0.500209	-0.45460200000000006	-0.389518	-0.32205300000000003	-0.277088	-0.24786100000000003	-0.234235	-0.24903499999999998	-0.289509	-0.330621	-0.350727	-0.345908	-0.340574	-0.351153	-0.36911	-0.39047800000000005	-0.417523	-0.46236800000000006	-0.515626	-0.5642149999999999	-0.612999	-0.6612060000000001	-0.709094	-0.7516609999999999	-0.772856	-0.787201	-0.787201
1.3280399999999999	1.3280399999999999	1.30677	1.23993	1.11379	0.931492	0.721439	0.50376	0.30122600000000005	0.12700899999999998	-0.00370512	-0.0955707	-0.135402	-0.122801	-0.0668913	0.0304135	0.155118	0.283209	0.39113600000000004	0.46091000000000004	0.47101800000000005	0.431864	0.35875799999999997	0.288799	0.248558	0.242898	0.25968	0.289996	0.32917399999999997	0.366275	0.395753	0.393531	0.351339	0.297537	0.24845799999999998	0.20870300000000003	0.178857	0.15992699999999999	0.14287	0.12573900000000002	0.0823923	0.012848400000000001	-0.0896531	-0.201105	-0.302019	-0.38661100000000004	-0.450928	-0.47680500000000003	-0.45694700000000005	-0.388723	-0.282881	-0.15928	-0.0377569	0.0692755	0.157882	0.229582	0.2947	0.36759200000000003	0.427701	0.464897	0.467138	0.420968	0.33316	0.18602	0.020038900000000002	-0.130664	-0.24407199999999998	-0.324878	-0.393257	-0.44639799999999996	-0.484097	-0.492137	-0.49179700000000004	-0.485646	-0.43363599999999997	-0.35373000000000004	-0.272961	-0.20641500000000002	-0.164511	-0.140103	-0.149065	-0.185469	-0.227829	-0.2577	-0.26699	-0.282475	-0.300848	-0.32856599999999997	-0.362336	-0.399989	-0.461554	-0.516858	-0.5569430000000001	-0.593382	-0.635111	-0.6878770000000001	-0.734475	-0.761991	-0.773487	-0.773487
0.975216	0.975216	0.953024	0.8970879999999999	0.8066409999999999	0.6750619999999999	0.50376	0.329404	0.177045	0.053052499999999995	-0.0377783	-0.0927533	-0.115326	-0.096677	-0.0345873	0.06991549999999999	0.19938499999999998	0.33605	0.460226	0.540035	0.564325	0.541172	0.490314	0.442546	0.423771	0.426316	0.442621	0.46928100000000006	0.496134	0.515871	0.52068	0.5004310000000001	0.438561	0.364198	0.30551100000000003	0.258797	0.221048	0.199902	0.188868	0.181036	0.16776300000000002	0.128547	0.044508099999999995	-0.06360589999999999	-0.17396	-0.281148	-0.374648	-0.431746	-0.44284399999999996	-0.415084	-0.345762	-0.261495	-0.172612	-0.0893347	-0.016338599999999998	0.0497788	0.111142	0.176346	0.232332	0.25646599999999997	0.248401	0.201012	0.12091600000000001	0.0007822010000000001	-0.147708	-0.27833600000000003	-0.35784	-0.397983	-0.43055299999999996	-0.457371	-0.47956899999999997	-0.49327299999999996	-0.501464	-0.49748400000000004	-0.443538	-0.356197	-0.26427399999999995	-0.187885	-0.13605	-0.10511600000000001	-0.10425999999999999	-0.12381700000000001	-0.153255	-0.184271	-0.21285700000000002	-0.23794	-0.264472	-0.292498	-0.321805	-0.36672899999999997	-0.420926	-0.468732	-0.497808	-0.5172720000000001	-0.5501010000000001	-0.595731	-0.640521	-0.668995	-0.6821520000000001	-0.6821520000000001
0.630926	0.630926	0.611841	0.571858	0.511072	0.42148	0.30122600000000005	0.177045	0.0751605	-0.00147545	-0.0560135	-0.0871317	-0.0895507	-0.0643045	-0.0029186999999999998	0.0984814	0.232023	0.372929	0.500071	0.584629	0.622993	0.617713	0.587903	0.5628850000000001	0.559171	0.5691069999999999	0.591793	0.619314	0.640316	0.643069	0.626324	0.5832109999999999	0.508664	0.422951	0.35786	0.309276	0.2749	0.262378	0.262791	0.265013	0.274785	0.26269000000000003	0.203965	0.101375	-0.0213202	-0.147248	-0.257153	-0.346536	-0.400835	-0.415979	-0.39219899999999996	-0.341213	-0.291727	-0.23883600000000002	-0.18287799999999999	-0.121626	-0.0619258	-0.011875100000000001	0.024966400000000003	0.03541319999999999	0.015539500000000001	-0.028533999999999997	-0.0975346	-0.190004	-0.312842	-0.420389	-0.47682299999999994	-0.487205	-0.482804	-0.49438699999999997	-0.508627	-0.526591	-0.54294	-0.533894	-0.480883	-0.391452	-0.298143	-0.222838	-0.160467	-0.12220299999999999	-0.106814	-0.10142899999999999	-0.10818699999999999	-0.13354000000000002	-0.168804	-0.19738599999999998	-0.226204	-0.24899000000000002	-0.275994	-0.313362	-0.347356	-0.37797	-0.389262	-0.394306	-0.41484399999999994	-0.443651	-0.480152	-0.512328	-0.529833	-0.529833
0.315909	0.315909	0.309888	0.296082	0.261267	0.200856	0.12700899999999998	0.053052499999999995	-0.00147545	-0.035346800000000005	-0.0579482	-0.0688995	-0.058160500000000004	-0.0334044	0.0237013	0.12218299999999999	0.24911799999999998	0.380874	0.506961	0.605712	0.659984	0.66655	0.651654	0.6491640000000001	0.6601100000000001	0.683387	0.713752	0.7441220000000001	0.7559520000000001	0.742595	0.7070489999999999	0.650129	0.5685899999999999	0.47973000000000005	0.404673	0.35186	0.326545	0.325518	0.346596	0.376872	0.40386700000000003	0.407248	0.364145	0.273043	0.14623699999999998	0.00513936	-0.126289	-0.24159	-0.334746	-0.390907	-0.409454	-0.400895	-0.388412	-0.361618	-0.31788099999999997	-0.264305	-0.21846	-0.19376300000000002	-0.184425	-0.187409	-0.21157399999999998	-0.244419	-0.29948600000000003	-0.37701599999999996	-0.468571	-0.546788	-0.581653	-0.574205	-0.552589	-0.5481189999999999	-0.556806	-0.579875	-0.60223	-0.593695	-0.5381520000000001	-0.45746099999999995	-0.37312399999999996	-0.29633699999999996	-0.230816	-0.180866	-0.145342	-0.113818	-0.0930471	-0.0987719	-0.12481800000000001	-0.152342	-0.177796	-0.197721	-0.218319	-0.23478600000000002	-0.243892	-0.24953000000000003	-0.24576900000000002	-0.24647	-0.24979099999999999	-0.25798000000000004	-0.279889	-0.30303	-0.326834	-0.326834
