5.174399999999998e-71	5.174399999999998e-71	4.220319999999999e-68	2.7091999999999994e-65	1.40307e-62	5.967919999999999e-60	2.1115799999999996e-57	6.27189e-55	1.5739599999999998e-52	3.3516699999999994e-50	6.07159e-48	9.36583e-46	1.2297e-43	1.37173e-41	1.29583e-39	1.0318e-37	6.88097e-36	3.8121800000000003e-34	1.7367299999999998e-32	6.42557e-31	1.90238e-29	4.432519999999999e-28	7.99046e-27	1.09828e-25	1.13778e-24	8.65467e-24	4.3739600000000006e-23	1.1795299999999998e-22	2.60134e-22	5.285259999999999e-22	5.9651400000000005e-22	3.7084e-22	1.6687599999999998e-22	6.88773e-23	1.7808e-23	2.9533700000000003e-24	3.27342e-25	2.54144e-26	1.44398e-27	6.224939999999999e-29	2.09499e-30	5.6281e-32	1.2280599999999999e-33	2.2062399999999997e-35	3.2981999999999995e-37	4.1368299999999993e-39	4.380739999999999e-41	3.93464e-43	3.00659e-45	1.9578499999999995e-47	1.0867999999999999e-49	5.1368200000000004e-52	2.0618900000000004e-54	6.99751e-57	1.99477e-59	4.732709999999999e-62	9.226299999999998e-65	1.4516299999999997e-67	1.7965499999999998e-70	1.6828299999999997e-73	1.1208599999999999e-76	4.727969999999999e-80	9.490089999999997e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
5.174399999999998e-71	5.174399999999998e-71	4.220319999999999e-68	2.7091999999999994e-65	1.40307e-62	5.967919999999999e-60	2.1115799999999996e-57	6.27189e-55	1.5739599999999998e-52	3.3516699999999994e-50	6.07159e-48	9.36583e-46	1.2297e-43	1.37173e-41	1.29583e-39	1.0318e-37	6.88097e-36	3.8121800000000003e-34	1.7367299999999998e-32	6.42557e-31	1.90238e-29	4.432519999999999e-28	7.99046e-27	1.09828e-25	1.13778e-24	8.65467e-24	4.3739600000000006e-23	1.1795299999999998e-22	2.60134e-22	5.285259999999999e-22	5.9651400000000005e-22	3.7084e-22	1.6687599999999998e-22	6.88773e-23	1.7808e-23	2.9533700000000003e-24	3.27342e-25	2.54144e-26	1.44398e-27	6.224939999999999e-29	2.09499e-30	5.6281e-32	1.2280599999999999e-33	2.2062399999999997e-35	3.2981999999999995e-37	4.1368299999999993e-39	4.380739999999999e-41	3.93464e-43	3.00659e-45	1.9578499999999995e-47	1.0867999999999999e-49	5.1368200000000004e-52	2.0618900000000004e-54	6.99751e-57	1.99477e-59	4.732709999999999e-62	9.226299999999998e-65	1.4516299999999997e-67	1.7965499999999998e-70	1.6828299999999997e-73	1.1208599999999999e-76	4.727969999999999e-80	9.490089999999997e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
4.220319999999999e-68	4.220319999999999e-68	2.8276999999999994e-65	1.53337e-62	6.844139999999998e-60	2.5472999999999998e-57	7.980099999999999e-55	2.1184699999999998e-52	4.78786e-50	9.239259999999999e-48	1.52455e-45	2.15133e-43	2.5931599999999994e-41	2.66353e-39	2.32258e-37	1.71056e-35	1.05693e-33	5.432869999999999e-32	2.29908e-30	7.90947e-29	2.17965e-27	4.732619999999999e-26	7.96213e-25	1.0232300000000001e-23	9.928090000000001e-23	7.08337e-22	3.38027e-21	8.92973e-21	1.907e-20	3.685e-20	4.1309400000000003e-20	2.6475899999999998e-20	1.2488700000000001e-20	5.27222e-21	1.4166700000000002e-21	2.48251e-22	2.9388e-23	2.44998e-24	1.4982999999999998e-25	6.95977e-27	2.52537e-28	7.31836e-30	1.7236799999999999e-31	3.3453999999999996e-33	5.40915e-35	7.3489599999999995e-37	8.445639999999999e-39	8.251500000000001e-41	6.8783999999999984e-43	4.90325e-45	2.99203e-47	1.5625299999999998e-49	6.97253e-52	2.65053e-54	8.542860000000001e-57	2.3186999999999996e-59	5.249899999999999e-62	9.787369999999999e-65	1.4754499999999996e-67	1.7526699999999998e-70	1.57832e-73	1.0121599999999998e-76	4.116399999999999e-80	7.976619999999998e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
2.7091999999999994e-65	2.7091999999999994e-65	1.53337e-62	7.168119999999999e-60	2.8003399999999996e-57	9.23069e-55	2.5852599999999995e-52	6.182509999999999e-50	1.26659e-47	2.2269899999999995e-45	3.3625599999999996e-43	4.3574099999999995e-41	4.837619999999999e-39	4.58785e-37	3.70127e-35	2.52616e-33	1.4484099999999998e-31	6.91595e-30	2.72099e-28	8.70941e-27	2.23467e-25	4.52166e-24	7.09783e-23	8.52429e-22	7.741600000000001e-21	5.17815e-20	2.33359e-19	6.03257e-19	1.2482700000000001e-18	2.2970400000000003e-18	2.5571e-18	1.6897099999999999e-18	8.339630000000001e-19	3.60289e-19	1.0072099999999999e-19	1.8656799999999998e-20	2.35957e-21	2.11283e-22	1.39101e-23	6.96218e-25	2.72301e-26	8.50791e-28	2.1612199999999996e-29	4.52649e-31	7.904409999999998e-33	1.1611399999999998e-34	1.44496e-36	1.53158e-38	1.3883499999999998e-40	1.0793e-42	7.207479999999999e-45	4.1364499999999993e-47	2.03881e-49	8.61363e-52	3.10885e-54	9.5377e-57	2.4697799999999994e-59	5.346269999999999e-62	9.547409999999997e-65	1.3811099999999999e-67	1.5768599999999997e-70	1.3668799999999996e-73	8.449479999999998e-77	3.3166999999999992e-80	6.21067e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
1.40307e-62	1.40307e-62	6.844139999999998e-60	2.8003399999999996e-57	9.68896e-55	2.8552200000000004e-52	7.20362e-50	1.56155e-47	2.91476e-45	4.68941e-43	6.50193e-41	7.759879999999999e-39	7.95373e-37	6.97791e-35	5.21605e-33	3.30274e-31	1.75852e-29	7.803039999999999e-28	2.8544400000000004e-26	8.49852e-25	2.02912e-23	3.8228e-22	5.5924700000000004e-21	6.267730000000001e-20	5.31961e-19	3.33098e-18	1.4165700000000002e-17	3.57825e-17	7.17532e-17	1.25845e-16	1.39083e-16	9.478090000000001e-17	4.8885e-17	2.16327e-17	6.3021900000000005e-18	1.23554e-18	1.6715600000000002e-19	1.60972e-20	1.1422499999999999e-21	6.166109999999999e-23	2.60127e-24	8.766000000000001e-26	2.4017599999999998e-27	5.426739999999999e-29	1.02281e-30	1.62291e-32	2.18387e-34	2.5067299999999996e-36	2.46533e-38	2.0842099999999997e-40	1.51791e-42	9.533639999999999e-45	5.16415e-47	2.4099200000000002e-49	9.666919999999999e-52	3.32107e-54	9.72072e-57	2.4065799999999995e-59	4.990129999999999e-62	8.55127e-65	1.1889499999999998e-67	1.3066699999999997e-70	1.0918099999999998e-73	6.51406e-77	2.4708999999999993e-80	4.47614e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
5.967919999999999e-60	5.967919999999999e-60	2.5472999999999998e-57	9.23069e-55	2.8552200000000004e-52	7.5795299999999995e-50	1.73338e-47	3.4234899999999996e-45	5.847069999999999e-43	8.638010000000001e-41	1.1029899999999999e-38	1.21527e-36	1.1522e-34	9.36499e-33	6.4934700000000005e-31	3.8173e-29	1.88819e-27	7.786510000000001e-26	2.6476799999999997e-24	7.32804e-23	1.62663e-21	2.8498e-20	3.87937e-19	4.05006e-18	3.2061799999999994e-17	1.8761400000000002e-16	7.52146e-16	1.85337e-15	3.6018e-15	6.02701e-15	6.61147e-15	4.647e-15	2.50154e-15	1.13513e-15	3.4526599999999997e-16	7.175699999999999e-17	1.0401800000000001e-17	1.0791200000000002e-18	8.26633e-20	4.819310000000001e-21	2.19527e-22	7.984880000000001e-24	2.36062e-25	5.754559999999999e-27	1.17031e-28	2.0045299999999998e-30	2.91388e-32	3.617e-34	3.8524599999999995e-36	3.53374e-38	2.79882e-40	1.91718e-42	1.1365299999999999e-44	5.82884e-47	2.5826500000000002e-49	9.8612e-52	3.2322e-54	9.044909999999998e-57	2.1449899999999996e-59	4.2679499999999995e-62	7.029489999999998e-65	9.407909999999999e-68	9.966389999999997e-71	8.037469999999997e-74	4.633909999999999e-77	1.70045e-80	2.9831899999999994e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
2.1115799999999996e-57	2.1115799999999996e-57	7.980099999999999e-55	2.5852599999999995e-52	7.20362e-50	1.73338e-47	3.611719999999999e-45	6.526899999999999e-43	1.0236000000000001e-40	1.3925999999999997e-38	1.64155e-36	1.6729e-34	1.4693100000000002e-32	1.1076399999999999e-30	7.129229999999999e-29	3.89259e-27	1.7888199999999997e-25	6.85368e-24	2.1649200000000004e-22	5.56474e-21	1.14687e-19	1.8654e-18	2.3582600000000003e-17	2.28835e-16	1.68572e-15	9.19851e-15	3.4717699999999994e-14	8.32903e-14	1.56859e-13	2.50748e-13	2.72972e-13	1.97862e-13	1.11029e-13	5.1728999999999995e-14	1.64627e-14	3.6342799999999996e-15	5.656240000000001e-16	6.33506e-17	5.2494100000000005e-18	3.31119e-19	1.63102e-20	6.410560000000001e-22	2.0465499999999997e-23	5.384869999999999e-25	1.18178e-26	2.1844599999999998e-28	3.4281999999999995e-30	4.59736e-32	5.2956600000000004e-34	5.26089e-36	4.5210999999999997e-38	3.3680699999999996e-40	2.1776099999999997e-42	1.22226e-44	5.951789999999999e-47	2.5102199999999994e-49	9.144380000000001e-52	2.86555e-54	7.681229999999999e-57	1.7479599999999997e-59	3.3427799999999997e-62	5.299639999999999e-65	6.8367899999999984e-68	6.990259999999999e-71	5.447459999999999e-74	3.0382899999999995e-77	1.0797199999999999e-80	1.8362e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
6.27189e-55	6.27189e-55	2.1184699999999998e-52	6.182509999999999e-50	1.56155e-47	3.4234899999999996e-45	6.526899999999999e-43	1.08305e-40	1.5641899999999998e-38	1.96447e-36	2.14177e-34	2.0218599999999996e-32	1.6468999999999998e-30	1.1523299999999999e-28	6.8876e-27	3.4930400000000003e-25	1.49089e-23	5.30374e-22	1.55475e-20	3.7064e-19	7.08001e-18	1.06687e-16	1.24951e-15	1.1238899999999999e-14	7.68232e-14	3.8990900000000003e-13	1.38315e-12	3.22342e-12	5.8816699999999995e-12	8.9959e-12	9.717789999999999e-12	7.26115e-12	4.24215e-12	2.03238e-12	6.78416e-13	1.5946500000000002e-13	2.6713900000000002e-14	3.23868e-15	2.91039e-16	1.99077e-17	1.06245e-18	4.51941e-20	1.5599000000000002e-21	4.4337300000000003e-23	1.0505100000000002e-24	2.09581e-26	3.54998e-28	5.14005e-30	6.39694e-32	6.873129999999999e-34	6.397309999999999e-36	5.171169999999999e-38	3.6361599999999993e-40	2.22594e-42	1.1862599999999999e-44	5.498519999999999e-47	2.2125199999999997e-49	7.705679999999999e-52	2.3130099999999997e-54	5.94945e-57	1.3012299999999997e-59	2.3952999999999997e-62	3.6604099999999994e-65	4.557489999999999e-68	4.50277e-71	3.3945399999999992e-74	1.83347e-77	6.315999999999999e-81	1.0421799999999998e-84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
1.5739599999999998e-52	1.5739599999999998e-52	4.78786e-50	1.26659e-47	2.91476e-45	5.847069999999999e-43	1.0236000000000001e-40	1.5641899999999998e-38	2.08536e-36	2.42231e-34	2.4462999999999999e-32	2.14159e-30	1.6189899999999998e-28	1.05185e-26	5.83869e-25	2.74955e-23	1.08927e-21	3.5942599999999996e-20	9.764299999999999e-19	2.1549400000000003e-17	3.80684e-16	5.30053e-15	5.73395e-14	4.76493e-13	3.012e-12	1.41751e-11	4.716399999999999e-11	1.0648999999999999e-10	1.8818900000000004e-10	2.7590400000000003e-10	2.95746e-10	2.27632e-10	1.38291e-10	6.82554e-11	2.39649e-11	6.0154e-12	1.0880100000000001e-12	1.4324400000000002e-13	1.4003899999999999e-14	1.0417299999999999e-15	6.038479999999999e-17	2.78564e-18	1.0412000000000001e-19	3.2008100000000003e-21	8.19456e-23	1.76534e-24	3.22776e-26	5.044699999999999e-28	6.779049999999999e-30	7.86983e-32	7.922539999999999e-34	6.93621e-36	5.29221e-38	3.52342e-40	2.04795e-42	1.0388799999999999e-44	4.59413e-47	1.76735e-49	5.895959999999999e-52	1.6982099999999998e-54	4.198179999999999e-57	8.838139999999998e-60	1.5681599999999999e-62	2.3128199999999997e-65	2.7825499999999996e-68	2.6594399999999996e-71	1.94152e-74	1.0165199999999997e-77	3.3975399999999996e-81	5.444109999999999e-85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
3.3516699999999994e-50	3.3516699999999994e-50	9.239259999999999e-48	2.2269899999999995e-45	4.68941e-43	8.638010000000001e-41	1.3925999999999997e-38	1.96447e-36	2.42231e-34	2.6063099999999995e-32	2.44086e-30	1.9830999999999998e-28	1.39195e-26	8.39758e-25	4.3277e-23	1.89117e-21	6.94683e-20	2.12315e-18	5.3353200000000004e-17	1.08757e-15	1.77185e-14	2.27221e-13	2.26202e-12	1.72977e-11	1.0070299999999999e-10	4.37832e-10	1.36294e-09	2.97211e-09	5.08374e-09	7.159919999999999e-09	7.61642e-09	6.032109999999999e-09	3.80636e-09	1.93975e-09	7.18697e-10	1.93322e-10	3.78935e-11	5.43916e-12	5.80729e-13	4.7145800000000005e-14	2.97739e-15	1.49343e-16	6.05768e-18	2.0175100000000002e-19	5.58805e-21	1.30102e-22	2.56901e-24	4.3345200000000003e-26	6.2877599999999995e-28	7.88206e-30	8.573629999999999e-32	8.11869e-34	6.709199999999999e-36	4.84684e-38	3.0638499999999997e-40	1.6951000000000002e-42	8.2037e-45	3.4683199999999997e-47	1.2780199999999999e-49	4.091019999999999e-52	1.1324799999999998e-54	2.69471e-57	5.467969999999999e-60	9.363279999999999e-63	1.3343699999999998e-65	1.5529599999999997e-68	1.4372999999999997e-71	1.01711e-74	5.166719999999999e-78	1.6769399999999998e-81	2.6115099999999996e-85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0
