-0.0998942	-0.0998942	-0.108454	-0.12274000000000002	-0.157161	-0.22569299999999998	-0.310004	-0.39552800000000005	-0.46910799999999997	-0.506522	-0.483933	-0.404063	-0.25254899999999997	-0.025973000000000003	0.249754	0.55299	0.8613719999999999	1.10956	1.25426	1.28893	1.22011	1.07112	0.872928	0.635463	0.387216	0.15373599999999998	-0.034836400000000003	-0.15565	-0.19585	-0.157725	-0.0619778	0.0693705	0.22209099999999998	0.380833	0.5283	0.665208	0.788493	0.8862389999999999	0.9487200000000001	0.979168	0.9599469999999999	0.8757590000000001	0.7706149999999999	0.6583829999999999	0.547334	0.42723999999999995	0.267608	0.101134	-0.013632399999999998	-0.0453048	-0.00786272	0.069614	0.166465	0.249342	0.27971799999999997	0.225061	0.0666372	-0.182555	-0.488493	-0.810437	-1.09837	-1.31102	-1.4248299999999998	-1.46341	-1.45997	-1.4141299999999999	-1.3386200000000001	-1.2509299999999999	-1.15704	-1.08647	-1.03316	-0.98929	-0.9418479999999999	-0.872922	-0.770933	-0.65615	-0.5681229999999999	-0.501558	-0.424626	-0.31382	-0.17136700000000002	-0.0416216	0.0620026	0.143542	0.186697	0.22550900000000001	0.274527	0.350369	0.45753999999999995	0.569227	0.674643	0.775447	0.8616870000000001	0.9127299999999999	0.905648	0.8545229999999999	0.8161470000000001	0.800296	0.808815	0.808815
-0.0998942	-0.0998942	-0.108454	-0.12274000000000002	-0.157161	-0.22569299999999998	-0.310004	-0.39552800000000005	-0.46910799999999997	-0.506522	-0.483933	-0.404063	-0.25254899999999997	-0.025973000000000003	0.249754	0.55299	0.8613719999999999	1.10956	1.25426	1.28893	1.22011	1.07112	0.872928	0.635463	0.387216	0.15373599999999998	-0.034836400000000003	-0.15565	-0.19585	-0.157725	-0.0619778	0.0693705	0.22209099999999998	0.380833	0.5283	0.665208	0.788493	0.8862389999999999	0.9487200000000001	0.979168	0.9599469999999999	0.8757590000000001	0.7706149999999999	0.6583829999999999	0.547334	0.42723999999999995	0.267608	0.101134	-0.013632399999999998	-0.0453048	-0.00786272	0.069614	0.166465	0.249342	0.27971799999999997	0.225061	0.0666372	-0.182555	-0.488493	-0.810437	-1.09837	-1.31102	-1.4248299999999998	-1.46341	-1.45997	-1.4141299999999999	-1.3386200000000001	-1.2509299999999999	-1.15704	-1.08647	-1.03316	-0.98929	-0.9418479999999999	-0.872922	-0.770933	-0.65615	-0.5681229999999999	-0.501558	-0.424626	-0.31382	-0.17136700000000002	-0.0416216	0.0620026	0.143542	0.186697	0.22550900000000001	0.274527	0.350369	0.45753999999999995	0.569227	0.674643	0.775447	0.8616870000000001	0.9127299999999999	0.905648	0.8545229999999999	0.8161470000000001	0.800296	0.808815	0.808815
-0.108454	-0.108454	-0.115606	-0.128026	-0.159934	-0.226894	-0.31662399999999996	-0.404451	-0.47560699999999995	-0.5134920000000001	-0.491517	-0.401917	-0.250755	-0.03286819999999999	0.240691	0.5423939999999999	0.8421850000000001	1.08914	1.23361	1.2678200000000002	1.20401	1.0561399999999999	0.849067	0.608977	0.368287	0.143352	-0.0400735	-0.15975	-0.20511100000000002	-0.17895	-0.09209819999999999	0.0352168	0.186626	0.33922399999999997	0.48263999999999996	0.615883	0.730739	0.829103	0.8990530000000001	0.9279649999999999	0.908384	0.8363709999999999	0.73261	0.617942	0.495345	0.360809	0.210326	0.0594322	-0.04651980000000001	-0.0816713	-0.0498957	0.0315068	0.13128399999999998	0.21644000000000002	0.25542	0.20554299999999998	0.056127199999999995	-0.175068	-0.45214099999999996	-0.74452	-1.00654	-1.19919	-1.30776	-1.3575700000000002	-1.3593600000000001	-1.3196	-1.2422600000000001	-1.14924	-1.06131	-0.9890610000000001	-0.940567	-0.896854	-0.846232	-0.7782140000000001	-0.6849689999999999	-0.5765100000000001	-0.47946000000000005	-0.40893	-0.33984899999999996	-0.247802	-0.143343	-0.0424145	0.0447754	0.10978800000000001	0.149973	0.181895	0.223232	0.294506	0.393178	0.494882	0.591867	0.68196	0.756775	0.7979539999999999	0.7864	0.742132	0.709812	0.6999350000000001	0.706339	0.706339
-0.12274000000000002	-0.12274000000000002	-0.128026	-0.14264200000000002	-0.17747000000000002	-0.24044899999999997	-0.328081	-0.418649	-0.49111000000000005	-0.525759	-0.501121	-0.412637	-0.270296	-0.0547124	0.227865	0.526621	0.80788	1.04429	1.18839	1.2237799999999999	1.16015	1.01318	0.806951	0.572275	0.342976	0.132082	-0.0493881	-0.172202	-0.221173	-0.211378	-0.141132	-0.021987	0.11951800000000001	0.26302	0.406317	0.53264	0.633794	0.727608	0.797031	0.8259690000000001	0.814394	0.758717	0.662664	0.5418890000000001	0.40822800000000004	0.261452	0.111472	-0.028716900000000004	-0.11717899999999999	-0.142674	-0.113699	-0.0373295	0.0627015	0.157815	0.20915999999999998	0.170647	0.0452162	-0.147449	-0.377994	-0.621768	-0.84109	-1.00519	-1.11071	-1.17245	-1.1811399999999999	-1.14029	-1.06056	-0.9678120000000001	-0.8860290000000001	-0.8174130000000001	-0.7717649999999999	-0.7283850000000001	-0.673507	-0.607921	-0.530241	-0.43189700000000003	-0.330397	-0.25610900000000003	-0.197271	-0.141157	-0.088016	-0.030685400000000005	0.0227047	0.06375610000000001	0.09239939999999999	0.10883599999999999	0.135383	0.19355899999999998	0.273406	0.35948	0.442303	0.5170819999999999	0.575775	0.599821	0.5798270000000001	0.5412779999999999	0.51613	0.507081	0.509603	0.509603
-0.157161	-0.157161	-0.159934	-0.17747000000000002	-0.21868	-0.28151	-0.361234	-0.448316	-0.5200170000000001	-0.55252	-0.530055	-0.44913000000000003	-0.307976	-0.08716689999999999	0.194589	0.485518	0.753546	0.9791209999999999	1.11839	1.15151	1.0829799999999998	0.938067	0.743787	0.522774	0.310298	0.112295	-0.0682716	-0.194167	-0.24651900000000002	-0.250565	-0.201245	-0.0981084	0.022304499999999998	0.157443	0.29839	0.416548	0.506099	0.592838	0.6579010000000001	0.690393	0.690581	0.647225	0.562032	0.43588599999999994	0.291261	0.140486	-0.012781200000000001	-0.143018	-0.22214699999999998	-0.236136	-0.198776	-0.125873	-0.028829700000000003	0.0693182	0.12807000000000002	0.11386099999999999	0.028044200000000002	-0.111679	-0.281909	-0.465632	-0.631116	-0.761187	-0.8628030000000001	-0.930434	-0.946219	-0.905608	-0.8291959999999999	-0.743556	-0.666203	-0.604597	-0.558631	-0.513012	-0.45644399999999996	-0.397689	-0.32758899999999996	-0.231911	-0.131813	-0.0595519	-0.020428599999999998	-0.011702200000000001	-0.00832387	-0.0060743	0.000588712	0.0145792	0.016485800000000002	0.0178556	0.0301178	0.069358	0.127606	0.193469	0.25558600000000004	0.310812	0.349616	0.352231	0.32561	0.29028400000000004	0.27228600000000003	0.26205500000000004	0.259106	0.259106
-0.22569299999999998	-0.22569299999999998	-0.226894	-0.24044899999999997	-0.28151	-0.35149600000000003	-0.42846899999999993	-0.505885	-0.572436	-0.609028	-0.585991	-0.501575	-0.350548	-0.134472	0.13255699999999998	0.413125	0.679864	0.8958969999999999	1.02985	1.05771	0.9870059999999999	0.847255	0.665319	0.45989399999999997	0.26460700000000004	0.0801531	-0.0889035	-0.21091500000000002	-0.276359	-0.297252	-0.26981700000000003	-0.19463699999999998	-0.0904687	0.034937699999999995	0.16187	0.267041	0.352638	0.434687	0.504093	0.547909	0.5597449999999999	0.524375	0.447668	0.319714	0.163838	0.0071275	-0.144244	-0.266594	-0.34227399999999997	-0.35484099999999996	-0.30728099999999997	-0.22664600000000001	-0.133458	-0.043396199999999996	0.020669	0.037285000000000006	-0.00366905	-0.0836891	-0.186947	-0.30099499999999996	-0.40639400000000003	-0.49936099999999994	-0.5874590000000001	-0.660892	-0.690782	-0.658352	-0.591837	-0.519087	-0.44351199999999996	-0.38681	-0.337148	-0.29141300000000003	-0.23760799999999999	-0.17659	-0.10138	-0.0007694789999999999	0.10026399999999999	0.166311	0.175753	0.14014100000000002	0.0902287	0.034284800000000004	-0.012301799999999998	-0.0369182	-0.0617923	-0.0733676	-0.0701952	-0.0496979	-0.0121347	0.0258803	0.059485699999999996	0.0909356	0.104026	0.09097689999999999	0.06207240000000001	0.0334998	0.026425599999999997	0.0178136	0.014422799999999998	0.014422799999999998
-0.310004	-0.310004	-0.31662399999999996	-0.328081	-0.361234	-0.42846899999999993	-0.506814	-0.583124	-0.652001	-0.684113	-0.649059	-0.556255	-0.406489	-0.196019	0.0554102	0.325536	0.591017	0.800897	0.9215959999999999	0.941908	0.8737280000000001	0.742179	0.577723	0.39350999999999997	0.21305300000000002	0.0397975	-0.109024	-0.224927	-0.307019	-0.34468000000000004	-0.338992	-0.29292399999999996	-0.203468	-0.09402689999999998	0.00824201	0.101498	0.188877	0.273827	0.351418	0.405267	0.42628299999999997	0.400136	0.326915	0.209021	0.052995900000000006	-0.11056400000000001	-0.26509099999999997	-0.388893	-0.45986400000000005	-0.467945	-0.422737	-0.343408	-0.24731599999999998	-0.156694	-0.08301239999999999	-0.03951180000000001	-0.035477	-0.0594922	-0.0951058	-0.14333800000000002	-0.196049	-0.2585	-0.32695799999999997	-0.397388	-0.43855299999999997	-0.425176	-0.37291599999999997	-0.312496	-0.247193	-0.190448	-0.142068	-0.08810830000000001	-0.0312751	0.0318127	0.11868599999999999	0.22889400000000001	0.327395	0.375911	0.35685500000000003	0.289229	0.19666199999999998	0.0938317	0.00352502	-0.063215	-0.116309	-0.140702	-0.147231	-0.140914	-0.12211099999999998	-0.114951	-0.11016400000000001	-0.10753599999999999	-0.116542	-0.13528800000000002	-0.163455	-0.184951	-0.189948	-0.196029	-0.200666	-0.200666
-0.39552800000000005	-0.39552800000000005	-0.404451	-0.418649	-0.448316	-0.505885	-0.583124	-0.66174	-0.729159	-0.751909	-0.707056	-0.610966	-0.46751499999999996	-0.26418400000000003	-0.0169608	0.247935	0.506149	0.7021229999999999	0.804354	0.817076	0.751816	0.633554	0.49140100000000003	0.332704	0.165821	0.010154700000000001	-0.12398800000000001	-0.23977300000000001	-0.330899	-0.385283	-0.40117800000000003	-0.382695	-0.31511	-0.229016	-0.143758	-0.058026699999999994	0.033989599999999995	0.125288	0.205442	0.26874899999999996	0.299896	0.284368	0.22555	0.12128900000000001	-0.0272132	-0.197218	-0.360119	-0.495133	-0.560314	-0.562483	-0.524459	-0.451945	-0.358362	-0.261706	-0.174746	-0.108626	-0.0586264	-0.0253845	-0.00759559	-0.00451588	-0.0213069	-0.060912	-0.110448	-0.170014	-0.216637	-0.219734	-0.184557	-0.137659	-0.08707469999999999	-0.0365954	0.014344399999999998	0.0774978	0.14533900000000002	0.222557	0.31817	0.429125	0.518687	0.549214	0.512702	0.42387700000000006	0.30336399999999997	0.173714	0.0510608	-0.0506268	-0.12266400000000001	-0.167177	-0.18643800000000002	-0.190529	-0.19333	-0.210179	-0.233323	-0.257441	-0.278897	-0.29534499999999997	-0.320189	-0.339829	-0.34965300000000005	-0.358161	-0.36035300000000003	-0.36035300000000003
-0.46910799999999997	-0.46910799999999997	-0.47560699999999995	-0.49111000000000005	-0.5200170000000001	-0.572436	-0.652001	-0.729159	-0.777325	-0.785614	-0.7500439999999999	-0.658217	-0.5122	-0.310227	-0.0707768	0.187998	0.43193000000000004	0.616105	0.701203	0.704624	0.6418229999999999	0.53499	0.40934899999999996	0.277246	0.13691	-0.00190037	-0.132632	-0.251079	-0.344927	-0.411124	-0.449186	-0.45517299999999994	-0.4268	-0.367313	-0.29237399999999997	-0.203525	-0.106798	-0.00780663	0.0780317	0.15368099999999998	0.197849	0.195152	0.152048	0.0629474	-0.0732062	-0.24021900000000002	-0.41379499999999997	-0.558537	-0.6376029999999999	-0.644187	-0.6054390000000001	-0.538683	-0.454981	-0.359462	-0.25640599999999997	-0.161654	-0.0755968	-9.43284e-05	0.061821900000000006	0.103702	0.11569700000000001	0.100926	0.0666409	0.0194337	-0.0251625	-0.0484642	-0.0352175	-0.000763847	0.0270245	0.06477419999999999	0.118875	0.195892	0.2857	0.382115	0.494979	0.607006	0.6848920000000001	0.696258	0.642483	0.538101	0.403233	0.256185	0.11954400000000001	0.00215258	-0.089141	-0.14915899999999999	-0.182371	-0.197134	-0.217272	-0.250629	-0.30109600000000003	-0.347652	-0.371883	-0.384372	-0.397928	-0.419573	-0.436342	-0.44281400000000004	-0.442237	-0.442237
-0.506522	-0.506522	-0.5134920000000001	-0.525759	-0.55252	-0.609028	-0.684113	-0.751909	-0.785614	-0.791779	-0.758921	-0.668131	-0.516755	-0.31907199999999997	-0.08282189999999999	0.15899100000000002	0.373782	0.538618	0.623553	0.626123	0.565753	0.46369799999999994	0.342775	0.226832	0.11527899999999999	-0.00156702	-0.1253	-0.24243	-0.341368	-0.424415	-0.485897	-0.515841	-0.5194850000000001	-0.48690100000000003	-0.41798500000000005	-0.324655	-0.224399	-0.119645	-0.017096200000000002	0.0780704	0.143331	0.156771	0.120673	0.0381659	-0.0822963	-0.24023000000000003	-0.424125	-0.585129	-0.6837270000000001	-0.707426	-0.673662	-0.610083	-0.531242	-0.42971000000000004	-0.309736	-0.187523	-0.07914650000000001	0.0223379	0.114146	0.18216300000000002	0.21514499999999998	0.220734	0.20071	0.1605	0.119371	0.0907957	0.0862789	0.09932289999999999	0.113697	0.140747	0.201526	0.287159	0.394958	0.5138050000000001	0.633359	0.738168	0.804658	0.804948	0.7418560000000001	0.632614	0.489529	0.33829499999999996	0.198167	0.0785991	-0.0171143	-0.0890058	-0.137257	-0.168243	-0.203269	-0.253804	-0.32324200000000003	-0.379608	-0.40262	-0.40269299999999997	-0.403292	-0.42283999999999994	-0.43622	-0.436379	-0.42655299999999996	-0.42655299999999996
