1.53647e-12	1.53647e-12	1.09717e-11	8.06506e-11	5.477450000000001e-10	3.4226599999999994e-09	1.9622700000000003e-08	1.02934e-07	4.92692e-07	2.14614e-06	8.48714e-06	3.0408600000000002e-05	9.85641e-05	0.000288819	0.0007653569999999999	0.00183709	0.00400629	0.00797322	0.014563999999999999	0.0245768	0.038581300000000006	0.0567302	0.0786409	0.10338	0.129548	0.155442	0.179254	0.199264	0.214006	0.222398	0.223822	0.21817399999999998	0.20586999999999997	0.18781199999999998	0.165327	0.14005	0.113777	0.0882783	0.0650951	0.045363099999999996	0.0296893	0.0181266	0.010252500000000001	0.00533579	0.00253959	0.00109982	0.00043176699999999995	0.000153306	4.91861e-05	1.4262999999999999e-05	3.7425599999999997e-06	8.90287e-07	1.92444e-07	3.7899300000000004e-08	6.81902e-09	1.1241099999999998e-09	1.70265e-10	2.37616e-11	3.06356e-12	3.65847e-13	4.0566000000000005e-14	4.18633e-15	4.0297400000000004e-16	3.62581e-17	3.0554900000000003e-18	2.41612e-19	1.79593e-20	1.2569600000000001e-21	8.29669e-23	5.1723400000000004e-24	3.0498900000000002e-25	1.7032499999999998e-26	9.020379999999999e-28	4.5356999999999996e-29	2.1678799999999998e-30	9.85978e-32	4.2716e-33	1.76454e-34	6.95655e-36	2.6197899999999996e-37	9.432259999999998e-39	3.24933e-40	1.0718599999999998e-41	3.3881399999999994e-43	1.02702e-44	2.98726e-46	8.343169999999998e-48	2.2388099999999997e-49	5.77546e-51	1.43313e-52	3.42255e-54	7.870500000000001e-56	1.74365e-57	3.723309999999999e-59	7.666689999999998e-61	1.5229599999999996e-62	2.9197699999999997e-64	5.4047e-66	9.830009999999999e-68	9.830009999999999e-68
1.53647e-12	1.53647e-12	1.09717e-11	8.06506e-11	5.477450000000001e-10	3.4226599999999994e-09	1.9622700000000003e-08	1.02934e-07	4.92692e-07	2.14614e-06	8.48714e-06	3.0408600000000002e-05	9.85641e-05	0.000288819	0.0007653569999999999	0.00183709	0.00400629	0.00797322	0.014563999999999999	0.0245768	0.038581300000000006	0.0567302	0.0786409	0.10338	0.129548	0.155442	0.179254	0.199264	0.214006	0.222398	0.223822	0.21817399999999998	0.20586999999999997	0.18781199999999998	0.165327	0.14005	0.113777	0.0882783	0.0650951	0.045363099999999996	0.0296893	0.0181266	0.010252500000000001	0.00533579	0.00253959	0.00109982	0.00043176699999999995	0.000153306	4.91861e-05	1.4262999999999999e-05	3.7425599999999997e-06	8.90287e-07	1.92444e-07	3.7899300000000004e-08	6.81902e-09	1.1241099999999998e-09	1.70265e-10	2.37616e-11	3.06356e-12	3.65847e-13	4.0566000000000005e-14	4.18633e-15	4.0297400000000004e-16	3.62581e-17	3.0554900000000003e-18	2.41612e-19	1.79593e-20	1.2569600000000001e-21	8.29669e-23	5.1723400000000004e-24	3.0498900000000002e-25	1.7032499999999998e-26	9.020379999999999e-28	4.5356999999999996e-29	2.1678799999999998e-30	9.85978e-32	4.2716e-33	1.76454e-34	6.95655e-36	2.6197899999999996e-37	9.432259999999998e-39	3.24933e-40	1.0718599999999998e-41	3.3881399999999994e-43	1.02702e-44	2.98726e-46	8.343169999999998e-48	2.2388099999999997e-49	5.77546e-51	1.43313e-52	3.42255e-54	7.870500000000001e-56	1.74365e-57	3.723309999999999e-59	7.666689999999998e-61	1.5229599999999996e-62	2.9197699999999997e-64	5.4047e-66	9.830009999999999e-68	9.830009999999999e-68
1.09717e-11	1.09717e-11	7.47263e-11	5.249900000000001e-10	3.40131e-09	2.0228900000000003e-08	1.10113e-07	5.46971e-07	2.47213e-06	1.0138e-05	3.7627600000000005e-05	0.00012613700000000002	0.000381392	0.00103974	0.00255796	0.00569311	0.011510600000000001	0.021264500000000002	0.036147399999999996	0.05698240000000001	0.0839612	0.116514	0.153339	0.19257	0.23200900000000002	0.269382	0.302548	0.329651	0.349217	0.360213	0.36206900000000003	0.35469	0.338455	0.314217	0.28327600000000003	0.24734299999999998	0.20846199999999998	0.168875	0.13084	0.0963854	0.06706489999999998	0.0437524	0.026554400000000002	0.0148755	0.0076345	0.00356685	0.00150952	0.0005768069999999999	0.00019867900000000003	6.16774e-05	1.72731e-05	4.37195e-06	1.0024899999999999e-06	2.0882400000000002e-07	3.963319999999999e-08	6.874399999999999e-09	1.0929900000000002e-09	1.5976900000000002e-10	2.1533e-11	2.68313e-12	3.09911e-13	3.3263499999999996e-14	3.32545e-15	3.10346e-16	2.7093299999999997e-17	2.21693e-18	1.70343e-19	1.23122e-20	8.38509e-22	5.389089999999999e-23	3.27341e-24	1.8817700000000002e-25	1.0251500000000001e-26	5.299119999999999e-28	2.60215e-29	1.2152299999999999e-30	5.40314e-32	2.2894699999999998e-33	9.254309999999999e-35	3.5716599999999995e-36	1.3173299999999998e-37	4.6470299999999997e-39	1.5691299999999996e-40	5.075459999999999e-42	1.57375e-43	4.6810399999999995e-45	1.3365399999999999e-46	3.66544e-48	9.6614e-50	2.44891e-51	5.972659999999999e-53	1.40234e-54	3.1714e-56	6.91149e-58	1.4521799999999998e-59	2.9429899999999994e-61	5.755279999999999e-63	1.0865099999999999e-64	2.0157699999999998e-66	2.0157699999999998e-66
8.06506e-11	8.06506e-11	5.249900000000001e-10	3.5323000000000003e-09	2.1877200000000002e-08	1.24106e-07	6.428100000000001e-07	3.03031e-06	1.2961199999999999e-05	5.01498e-05	0.00017506799999999998	0.000550233	0.00155503	0.00395142	0.00904128	0.0186905	0.035094	0.060275999999999996	0.0954946	0.140798	0.19489700000000001	0.255375	0.319108	0.382749	0.44314	0.497572	0.543895	0.5805060000000001	0.606294	0.620562	0.622954	0.613412	0.592171	0.5597840000000001	0.517187	0.465775	0.407475	0.34477800000000003	0.280683	0.218506	0.16151600000000002	0.11247	0.07314580000000001	0.0440361	0.0243298	0.0122415	0.00557479	0.00228811	0.000844438	0.000280053	8.35276e-05	2.24447e-05	5.44718e-06	1.1974799999999998e-06	2.3920400000000003e-07	4.35588e-08	7.25421e-09	1.1083599999999999e-09	1.55834e-10	2.0221e-11	2.42828e-12	2.7057199999999997e-13	2.80432e-14	2.70982e-15	2.44665e-16	2.0683e-17	1.64025e-18	1.2225000000000001e-19	8.57788e-21	5.675509999999999e-22	3.5464e-23	2.0958200000000004e-24	1.173e-25	6.22555e-27	3.1370799999999997e-28	1.5026e-29	6.84868e-31	2.97352e-32	1.23102e-33	4.86404e-35	1.83594e-36	6.62549e-38	2.2878599999999997e-39	7.56541e-41	2.39743e-42	7.285810000000001e-44	2.12482e-45	5.950579999999999e-47	1.6012500000000002e-48	4.1426199999999993e-50	1.03099e-51	2.46966e-53	5.6969899999999994e-55	1.2661799999999998e-56	2.7126599999999992e-58	5.60458e-60	1.1171999999999999e-61	2.1495399999999997e-63	4.065159999999999e-65	4.065159999999999e-65
5.477450000000001e-10	5.477450000000001e-10	3.40131e-09	2.1877200000000002e-08	1.2927e-07	6.979130000000001e-07	3.4310500000000004e-06	1.5307e-05	6.17632e-05	0.00022468099999999999	0.000734827	0.00215607	0.00566916	0.013363299999999998	0.028302800000000003	0.0541035	0.0939833	0.149648	0.22056399999999998	0.303944	0.395363	0.489701	0.58203	0.668244	0.745329	0.8113279999999999	0.865122	0.906193	0.934393	0.949744	0.952299	0.9420719999999999	0.919019	0.883094	0.834357	0.7731520000000001	0.700324	0.617466	0.527149	0.433059	0.339854	0.25267	0.176325	0.11436099999999999	0.0682525	0.0371385	0.018283900000000002	0.00809926	0.00321762	0.00114504	0.00036518699999999994	0.000104563	2.6947600000000003e-05	6.270359999999999e-06	1.3217600000000002e-06	2.53284e-07	4.4275199999999995e-08	7.083930000000001e-09	1.04078e-09	1.40851e-10	1.76096e-11	2.03952e-12	2.19394e-13	2.19736e-14	2.0538e-15	1.79527e-16	1.4706e-17	1.13105e-18	8.18217e-20	5.5768e-21	3.58691e-22	2.18035e-23	1.25434e-24	6.83855e-26	3.53773e-27	1.7386599999999999e-28	8.12689e-30	3.61679e-31	1.53409e-32	6.207699999999999e-34	2.39862e-35	8.85779e-37	3.12884e-38	1.05799e-39	3.42731e-41	1.06441e-42	3.17142e-44	9.07132e-46	2.49251e-47	6.58287e-49	1.67208e-50	4.086999999999999e-52	9.618069999999999e-54	2.1803599999999995e-55	4.76362e-57	1.0034999999999997e-58	2.0392399999999997e-60	3.999219999999999e-62	7.710489999999998e-64	7.710489999999998e-64
3.4226599999999994e-09	3.4226599999999994e-09	2.0228900000000003e-08	1.24106e-07	6.979130000000001e-07	3.5760500000000003e-06	1.66337e-05	6.99755e-05	0.000265267	0.000903029	0.00275238	0.00749483	0.0182171	0.039562	0.0770223	0.135252	0.216096	0.31750700000000004	0.43394099999999997	0.557872	0.681585	0.798593	0.904341	0.996286	1.0735	1.13611	1.18484	1.2206700000000001	1.24458	1.25737	1.25948	1.251	1.2316200000000002	1.20066	1.1572200000000001	1.10027	1.02896	0.942876	0.842449	0.729514	0.607804	0.483083	0.362707	0.254477	0.164943	0.0976778	0.052342599999999996	0.0251972	0.010847	0.00416735	0.00142908	0.000438148	0.00012042799999999999	2.9773099999999998e-05	6.644930000000001e-06	1.3439e-06	2.47216e-07	4.1515199999999996e-08	6.38668e-09	9.030720000000001e-10	1.1773600000000002e-10	1.41942e-11	1.58684e-12	1.64927e-13	1.59752e-14	1.4453599999999999e-15	1.22407e-16	9.723070000000001e-18	7.25735e-19	5.0991e-20	3.37806e-21	2.1133699999999999e-22	1.2504099999999998e-23	7.006489999999999e-25	3.72295e-26	1.8782299999999998e-27	9.007219999999999e-29	4.110519999999999e-30	1.787e-31	7.40804e-33	2.9312199999999997e-34	1.10803e-35	4.00481e-37	1.3851599999999999e-38	4.5881600000000006e-40	1.45655e-41	4.43473e-43	1.29586e-44	3.63649e-46	9.806309999999999e-48	2.54266e-49	6.3427e-51	1.52301e-52	3.52208e-54	7.84837e-56	1.6859799999999998e-57	3.4931499999999996e-59	6.983429999999999e-61	1.3727799999999998e-62	1.3727799999999998e-62
1.9622700000000003e-08	1.9622700000000003e-08	1.10113e-07	6.428100000000001e-07	3.4310500000000004e-06	1.66337e-05	7.29463e-05	0.000288198	0.00102164	0.00323725	0.00913955	0.0229399	0.051161	0.10157200000000001	0.180401	0.28905	0.422587	0.571168	0.7232270000000001	0.8684780000000001	0.999676	1.11297	1.20735	1.2837	1.34374	1.38951	1.42315	1.44669	1.4617799999999999	1.4696200000000001	1.47091	1.46574	1.45367	1.4336799999999998	1.40428	1.3636	1.30952	1.23995	1.15297	1.04725	0.9229229999999999	0.782618	0.632206	0.48088100000000006	0.339987	0.220469	0.12953299999999998	0.0682882	0.0320962	0.0134071	0.00497501	0.00164251	0.00048385699999999997	0.00012764299999999998	3.02753e-05	6.48325e-06	1.25862e-06	2.22395e-07	3.59029e-08	5.31458e-09	7.237789999999999e-10	9.09724e-11	1.05842e-11	1.14301e-12	1.14867e-13	1.0768000000000001e-14	9.4372e-16	7.748649999999999e-17	5.97222e-18	4.3288199999999995e-19	2.9558e-20	1.9043999999999998e-21	1.1595200000000002e-22	6.68127e-24	3.64829e-25	1.89028e-26	9.30445e-28	4.35596e-29	1.94167e-30	8.249189999999998e-32	3.3436199999999996e-33	1.29418e-34	4.78772e-36	1.6942799999999998e-37	5.7399499999999995e-39	1.86309e-40	5.797959999999999e-42	1.7311599999999998e-43	4.962569999999999e-45	1.36666e-46	3.61794e-48	9.21219e-50	2.25739e-51	5.3263e-53	1.2107099999999998e-54	2.65255e-56	5.6040099999999994e-58	1.1422099999999998e-59	2.2895799999999995e-61	2.2895799999999995e-61
1.02934e-07	1.02934e-07	5.46971e-07	3.03031e-06	1.5307e-05	6.99755e-05	0.000288198	0.0010645	0.00351026	0.010290700000000002	0.026725799999999997	0.0613572	0.124529	0.22417199999999998	0.360617	0.5245569999999999	0.700414	0.8723540000000001	1.02861	1.1628100000000001	1.27315	1.36075	1.42821	1.47841	1.51404	1.5379399999999999	1.55305	1.5619100000000001	1.5666	1.56867	1.5689799999999998	1.5676700000000001	1.56417	1.5572	1.5448600000000001	1.52478	1.49416	1.4501	1.38991	1.31073	1.20974	1.08507	0.937155	0.7703939999999999	0.594396	0.423701	0.2747	0.15984500000000001	0.08270570000000001	0.0378598	0.0153121	0.00547857	0.00173935	0.000491962	0.000124521	2.83354e-05	5.8233100000000005e-06	1.0856e-06	1.84348e-07	2.8626900000000003e-08	4.0800300000000004e-09	5.35525e-10	6.49377e-11	7.29609e-12	7.61632e-13	7.40567e-14	6.7231800000000005e-15	5.71128e-16	4.5492e-17	3.4041900000000006e-18	2.39748e-19	1.59181e-20	9.97956e-22	5.91651e-23	3.3217199999999994e-24	1.7684e-25	8.938459999999999e-27	4.294599999999999e-28	1.96357e-29	8.5526e-31	3.55232e-32	1.4083299999999998e-33	5.33424e-35	1.93192e-36	6.69596e-38	2.2227199999999997e-39	7.07178e-41	2.15802e-42	6.32066e-44	1.778e-45	4.80653e-47	1.24946e-48	3.1250400000000005e-50	7.524239999999998e-52	1.7449100000000003e-53	3.89946e-55	8.401680000000001e-57	1.7460699999999998e-58	3.56943e-60	3.56943e-60
4.92692e-07	4.92692e-07	2.47213e-06	1.2961199999999999e-05	6.17632e-05	0.000265267	0.00102164	0.00351026	0.010705	0.0288389	0.0683717	0.14238	0.260758	0.422504	0.6128140000000001	0.8093899999999999	0.9928030000000001	1.15188	1.2827899999999999	1.3861299999999999	1.46433	1.52023	1.55672	1.57649	1.58287	1.58017	1.57245	1.5629899999999999	1.55465	1.5494700000000001	1.5485200000000001	1.55205	1.55928	1.56861	1.57744	1.58259	1.58035	1.56636	1.5368899999999999	1.4891299999999998	1.42021	1.3272700000000002	1.2075799999999999	1.05961	0.885075	0.691866	0.49636	0.320834	0.184229	0.0932012	0.041411199999999995	0.0161714	0.00556751	0.00169737	0.00046055900000000003	0.00011180100000000001	2.44048e-05	4.81399e-06	8.6205e-07	1.40741e-07	2.10331e-08	2.8878799999999998e-09	3.65534e-10	4.27877e-11	4.6453400000000005e-12	4.690279999999999e-13	4.41519e-14	3.88403e-15	3.1999200000000003e-16	2.47399e-17	1.7983799999999997e-18	1.23127e-19	7.95308e-21	4.85404e-22	2.80345e-23	1.5342700000000002e-24	7.966980000000001e-26	3.93009e-27	1.84387e-28	8.236699999999999e-30	3.50691e-31	1.4245299999999998e-32	5.52589e-34	2.0488199999999996e-35	7.26676e-37	2.4675599999999995e-38	8.02815e-40	2.5044e-41	7.49613e-43	2.15429e-44	5.948179999999999e-46	1.57885e-47	4.03116e-49	9.90585e-51	2.3440200000000003e-52	5.343909999999999e-54	1.17436e-55	2.48882e-57	5.189339999999999e-59	5.189339999999999e-59
2.14614e-06	2.14614e-06	1.0138e-05	5.01498e-05	0.00022468099999999999	0.000903029	0.00323725	0.010290700000000002	0.0288389	0.07087410000000001	0.152152	0.285029	0.46771	0.679656	0.891366	1.08084	1.23974	1.36742	1.46502	1.53386	1.57518	1.5912600000000001	1.58548	1.5625	1.52901	1.49145	1.45444	1.42208	1.3979	1.38399	1.38154	1.39096	1.41115	1.44059	1.47628	1.51425	1.55007	1.5781100000000001	1.59136	1.5845200000000002	1.55364	1.4960200000000001	1.4100700000000002	1.29449	1.14815	0.970493	0.765784	0.550523	0.35291100000000003	0.198878	0.0978762	0.0420344	0.0157986	0.00522165	0.00152632	0.000396911	9.23568e-05	1.93356e-05	3.66095e-06	6.298490000000001e-07	9.88978e-08	1.42295e-08	1.88301e-09	2.29958e-10	2.59978e-11	2.72879e-12	2.66627e-13	2.43116e-14	2.07345e-15	1.6575500000000002e-16	1.2445099999999999e-17	8.79201e-19	5.85455e-20	3.6805899999999996e-21	2.18787e-22	1.2314800000000001e-23	6.57239e-25	3.3301199999999996e-26	1.60383e-27	7.35039e-29	3.20911e-30	1.3360499999999999e-31	5.30941e-33	2.0158099999999996e-34	7.318399999999999e-36	2.5427399999999994e-37	8.461629999999999e-39	2.69897e-40	8.257439999999999e-42	2.42491e-43	6.8396e-45	1.85407e-46	4.833249999999999e-48	1.2123299999999999e-49	2.92757e-51	6.80972e-53	1.52652e-54	3.29947e-56	7.017659999999999e-58	7.017659999999999e-58
