-1.20411	-1.20411	-1.15089	-1.0588799999999998	-0.9258879999999999	-0.734823	-0.495963	-0.247321	-0.0178416	0.192802	0.372994	0.50243	0.57057	0.582203	0.550573	0.49349899999999997	0.420687	0.34644899999999995	0.290267	0.22895500000000002	0.14388499999999999	0.0504268	-0.017821599999999996	-0.0610749	-0.09095160000000001	-0.114075	-0.119958	-0.111616	-0.105643	-0.097426	-0.075424	-0.029969299999999997	0.0335069	0.112143	0.21286599999999997	0.333464	0.447762	0.512297	0.509419	0.43384799999999996	0.271462	0.0145846	-0.307975	-0.644057	-0.9491709999999999	-1.18993	-1.34141	-1.3744399999999999	-1.28253	-1.08023	-0.798041	-0.499961	-0.229346	-0.021709299999999997	0.106304	0.170575	0.18956199999999998	0.15942699999999999	0.0740582	-0.046772900000000006	-0.151551	-0.215437	-0.22527399999999997	-0.181857	-0.08864069999999999	0.0389961	0.15804300000000002	0.256415	0.356158	0.46136800000000006	0.578734	0.694117	0.7806109999999999	0.817129	0.7998810000000001	0.75631	0.721708	0.715015	0.720788	0.728274	0.742015	0.753395	0.7373810000000001	0.674998	0.5501689999999999	0.37298600000000004	0.148893	-0.124876	-0.424979	-0.7140310000000001	-0.930406	-1.01385	-0.940077	-0.721783	-0.402871	-0.0391647	0.319115	0.6121770000000001	0.78005	0.78005
-1.20411	-1.20411	-1.15089	-1.0588799999999998	-0.9258879999999999	-0.734823	-0.495963	-0.247321	-0.0178416	0.192802	0.372994	0.50243	0.57057	0.582203	0.550573	0.49349899999999997	0.420687	0.34644899999999995	0.290267	0.22895500000000002	0.14388499999999999	0.0504268	-0.017821599999999996	-0.0610749	-0.09095160000000001	-0.114075	-0.119958	-0.111616	-0.105643	-0.097426	-0.075424	-0.029969299999999997	0.0335069	0.112143	0.21286599999999997	0.333464	0.447762	0.512297	0.509419	0.43384799999999996	0.271462	0.0145846	-0.307975	-0.644057	-0.9491709999999999	-1.18993	-1.34141	-1.3744399999999999	-1.28253	-1.08023	-0.798041	-0.499961	-0.229346	-0.021709299999999997	0.106304	0.170575	0.18956199999999998	0.15942699999999999	0.0740582	-0.046772900000000006	-0.151551	-0.215437	-0.22527399999999997	-0.181857	-0.08864069999999999	0.0389961	0.15804300000000002	0.256415	0.356158	0.46136800000000006	0.578734	0.694117	0.7806109999999999	0.817129	0.7998810000000001	0.75631	0.721708	0.715015	0.720788	0.728274	0.742015	0.753395	0.7373810000000001	0.674998	0.5501689999999999	0.37298600000000004	0.148893	-0.124876	-0.424979	-0.7140310000000001	-0.930406	-1.01385	-0.940077	-0.721783	-0.402871	-0.0391647	0.319115	0.6121770000000001	0.78005	0.78005
-1.15089	-1.15089	-1.1072799999999998	-1.01407	-0.873251	-0.691524	-0.47633100000000006	-0.250959	-0.0413778	0.149946	0.320866	0.44946	0.520103	0.5405340000000001	0.5278689999999999	0.489555	0.42550200000000005	0.349531	0.282905	0.212168	0.130828	0.051770000000000004	-0.00736439	-0.0524721	-0.0848255	-0.109427	-0.121174	-0.121196	-0.11146099999999999	-0.0896284	-0.06201759999999999	-0.0250191	0.0331318	0.117834	0.223187	0.337021	0.443313	0.505256	0.49939399999999995	0.41563999999999995	0.248729	-0.00372684	-0.315666	-0.639822	-0.9330430000000001	-1.16596	-1.3165200000000001	-1.3544100000000001	-1.27261	-1.08279	-0.810311	-0.516824	-0.251777	-0.04732480000000001	0.09186910000000001	0.17582899999999999	0.198532	0.158574	0.0742918	-0.0312614	-0.127882	-0.195687	-0.20206	-0.14490699999999998	-0.046169199999999994	0.070345	0.171192	0.251703	0.337507	0.43314300000000006	0.54189	0.6540239999999999	0.748184	0.800882	0.7986260000000001	0.760758	0.720197	0.7022579999999999	0.70235	0.712489	0.734402	0.7519779999999999	0.736979	0.672167	0.543427	0.36495500000000003	0.14309000000000002	-0.125449	-0.418274	-0.698372	-0.9048370000000001	-0.980828	-0.905134	-0.6921729999999999	-0.384384	-0.036002099999999995	0.305313	0.585088	0.745741	0.745741
-1.0588799999999998	-1.0588799999999998	-1.01407	-0.915925	-0.780103	-0.624681	-0.450636	-0.262772	-0.08734580000000002	0.07491310000000001	0.224438	0.34678600000000004	0.42558	0.469526	0.48610699999999996	0.470859	0.419605	0.347395	0.279305	0.209387	0.138499	0.07288919999999999	0.0162911	-0.0352542	-0.0728083	-0.095631	-0.11115699999999999	-0.11863199999999999	-0.109089	-0.0770682	-0.045879699999999995	-0.0163443	0.0375176	0.12891	0.23575700000000002	0.336329	0.424767	0.48149200000000003	0.477896	0.396144	0.23167600000000002	-0.010787399999999999	-0.30950700000000003	-0.620486	-0.9017629999999999	-1.1257	-1.27496	-1.3204799999999999	-1.2502799999999998	-1.0754700000000001	-0.8194520000000001	-0.54208	-0.28973499999999996	-0.0882249	0.0627918	0.16334300000000002	0.196951	0.160806	0.0870007	0.000623667	-0.0805151	-0.13747	-0.13833099999999998	-0.0834934	0.00510036	0.106118	0.185089	0.240139	0.300205	0.373902	0.470329	0.581372	0.687407	0.759373	0.775594	0.749362	0.713693	0.697149	0.699392	0.714803	0.7368180000000001	0.749459	0.727037	0.653764	0.523508	0.349427	0.13533499999999998	-0.12238399999999999	-0.40102600000000005	-0.66498	-0.8584700000000001	-0.92784	-0.855215	-0.655737	-0.36943200000000004	-0.042161199999999996	0.285031	0.5559930000000001	0.712807	0.712807
-0.9258879999999999	-0.9258879999999999	-0.873251	-0.780103	-0.667313	-0.54878	-0.420258	-0.28612600000000005	-0.153331	-0.0219622	0.105575	0.213461	0.299651	0.367076	0.411558	0.421984	0.392138	0.335341	0.277581	0.21981399999999998	0.159566	0.09823530000000001	0.039838599999999995	-0.018321200000000003	-0.0607317	-0.0870474	-0.102237	-0.110366	-0.0985235	-0.0650254	-0.0327698	-0.00250205	0.0536005	0.143335	0.24117199999999997	0.324997	0.397482	0.44342	0.440172	0.367894	0.219013	-0.0101396	-0.29689699999999997	-0.596969	-0.867525	-1.08392	-1.2316	-1.28219	-1.22357	-1.0625200000000001	-0.8275	-0.574862	-0.338857	-0.136293	0.0215706	0.126936	0.16892100000000002	0.155621	0.105648	0.039229	-0.0130071	-0.0412547	-0.033924300000000004	0.00628078	0.0720693	0.14785299999999998	0.199414	0.22224499999999997	0.249942	0.297813	0.37690799999999997	0.48666400000000004	0.604359	0.696382	0.736689	0.7313569999999999	0.708435	0.699955	0.708012	0.7209180000000001	0.7365149999999999	0.736479	0.698076	0.616414	0.486446	0.32221	0.12572	-0.109202	-0.36537	-0.609754	-0.788119	-0.854605	-0.7941060000000001	-0.617755	-0.35630100000000003	-0.0506866	0.259955	0.523718	0.6787340000000001	0.6787340000000001
-0.734823	-0.734823	-0.691524	-0.624681	-0.54878	-0.465167	-0.38455500000000004	-0.307899	-0.225863	-0.124392	-0.0215775	0.0696243	0.15072	0.22899899999999998	0.297732	0.343699	0.349672	0.317751	0.276632	0.22980799999999998	0.174068	0.11458	0.0601996	0.00733973	-0.0415142	-0.0780567	-0.098091	-0.100174	-0.0890221	-0.0626951	-0.0292922	0.015636700000000003	0.07993919999999999	0.162722	0.24710900000000002	0.319588	0.37401100000000004	0.40160100000000004	0.391588	0.330673	0.197954	-0.014475899999999998	-0.285441	-0.570507	-0.8316469999999999	-1.04341	-1.1900700000000002	-1.24666	-1.19595	-1.04578	-0.827312	-0.597274	-0.37919	-0.184135	-0.0289618	0.0740616	0.12997899999999998	0.144517	0.128331	0.0973115	0.0751409	0.0687615	0.0799913	0.109526	0.154727	0.198857	0.2112	0.200693	0.199653	0.220385	0.280888	0.38111	0.504199	0.6174970000000001	0.686413	0.704485	0.696838	0.6945279999999999	0.701554	0.7152270000000001	0.725881	0.7150569999999999	0.663953	0.570018	0.44043699999999997	0.28920799999999997	0.115967	-0.08999760000000001	-0.317271	-0.537022	-0.702521	-0.768199	-0.717359	-0.561062	-0.329367	-0.0538609	0.2338	0.479488	0.624359	0.624359
-0.495963	-0.495963	-0.47633100000000006	-0.450636	-0.420258	-0.38455500000000004	-0.347609	-0.316236	-0.276823	-0.221227	-0.15273399999999998	-0.08472260000000001	-0.013608199999999999	0.0674743	0.159965	0.243432	0.286998	0.287286	0.267585	0.23234899999999997	0.180841	0.126129	0.08372460000000001	0.04342530000000001	-0.00139883	-0.0481255	-0.0745283	-0.0800985	-0.0772375	-0.0662074	-0.0327675	0.0304061	0.11146199999999999	0.19123099999999998	0.262022	0.320421	0.358477	0.360798	0.333644	0.277546	0.169666	-0.0164285	-0.26476500000000003	-0.534961	-0.790583	-1.0035100000000001	-1.14971	-1.2010100000000001	-1.1522	-1.01278	-0.813431	-0.603371	-0.407886	-0.235163	-0.0926053	0.0206709	0.10072	0.14871600000000001	0.169275	0.173848	0.17770999999999998	0.176399	0.183666	0.20696399999999998	0.23421799999999998	0.246065	0.226937	0.184521	0.15062	0.145323	0.185081	0.276144	0.40181300000000003	0.526889	0.6125649999999999	0.64974	0.658216	0.666111	0.680524	0.695712	0.706979	0.692012	0.634057	0.537117	0.405879	0.26091	0.10472100000000001	-0.0747448	-0.270752	-0.460717	-0.6027560000000001	-0.659825	-0.619566	-0.48953199999999997	-0.290381	-0.05049	0.20105	0.421125	0.55357	0.55357
-0.247321	-0.247321	-0.250959	-0.262772	-0.28612600000000005	-0.307899	-0.316236	-0.312031	-0.312985	-0.30852399999999996	-0.284609	-0.238746	-0.178518	-0.0943998	0.013538499999999998	0.120465	0.195749	0.23178	0.240943	0.223129	0.184353	0.142699	0.11316500000000002	0.08732469999999999	0.047242599999999996	-0.00177056	-0.038311300000000006	-0.055575099999999995	-0.06815349999999999	-0.06631110000000001	-0.0310327	0.0428588	0.132205	0.21327800000000002	0.277806	0.325234	0.344891	0.32998299999999997	0.290496	0.232131	0.1326	-0.0310476	-0.255227	-0.508778	-0.756518	-0.9646819999999999	-1.1022399999999999	-1.14487	-1.0903	-0.960461	-0.781415	-0.5929369999999999	-0.42339899999999997	-0.285209	-0.16479100000000002	-0.044988099999999996	0.0694995	0.155888	0.213457	0.251868	0.273328	0.282056	0.290963	0.302226	0.305978	0.29289899999999996	0.24543800000000002	0.169327	0.0974083	0.06114	0.087556	0.176262	0.306273	0.43583599999999995	0.528273	0.579914	0.6089979999999999	0.6328189999999999	0.6539020000000001	0.670974	0.674261	0.652656	0.594271	0.495381	0.369242	0.23549699999999998	0.0967202	-0.055322199999999995	-0.216678	-0.371749	-0.49116800000000005	-0.542064	-0.5110939999999999	-0.406039	-0.245446	-0.0469364	0.169138	0.359862	0.47422	0.47422
-0.0178416	-0.0178416	-0.0413778	-0.08734580000000002	-0.153331	-0.225863	-0.276823	-0.312985	-0.35282399999999997	-0.390585	-0.396521	-0.371086	-0.319756	-0.241186	-0.136991	-0.0254513	0.07227	0.143554	0.185091	0.196464	0.184999	0.165692	0.15018499999999999	0.127973	0.08998339999999999	0.0390164	-0.00729413	-0.0426153	-0.059173800000000006	-0.0492607	-0.0106498	0.053417099999999995	0.134405	0.21423899999999999	0.278007	0.319446	0.335459	0.318806	0.272242	0.200204	0.0963082	-0.05960369999999999	-0.26838	-0.506037	-0.737663	-0.928141	-1.04918	-1.0782100000000001	-1.02403	-0.906574	-0.749525	-0.583522	-0.438093	-0.322731	-0.219228	-0.09946	0.0308182	0.150301	0.24229099999999998	0.30423	0.34739200000000003	0.37597600000000003	0.395451	0.398518	0.3805	0.338742	0.261031	0.150361	0.047394	-0.00880683	0.00428837	0.0898535	0.21848800000000002	0.34723000000000004	0.44731400000000004	0.515582	0.560588	0.5952390000000001	0.620066	0.627361	0.621071	0.594765	0.534896	0.44223599999999996	0.327275	0.20974099999999998	0.0951895	-0.0234263	-0.14993	-0.278273	-0.380701	-0.428964	-0.411872	-0.329869	-0.19586800000000001	-0.029811599999999997	0.148574	0.308204	0.406192	0.406192
0.192802	0.192802	0.149946	0.07491310000000001	-0.0219622	-0.124392	-0.221227	-0.30852399999999996	-0.390585	-0.45155200000000006	-0.47880100000000003	-0.468829	-0.42932600000000004	-0.365483	-0.282647	-0.18446099999999999	-0.0803653	0.0166127	0.0985675	0.155895	0.185135	0.19505999999999998	0.189398	0.16473	0.123365	0.074732	0.0199034	-0.0272221	-0.044145800000000006	-0.0237446	0.0153911	0.0640742	0.127452	0.20243	0.268007	0.307526	0.322465	0.315044	0.274851	0.193901	0.07074069999999999	-0.0939875	-0.297051	-0.5184770000000001	-0.725023	-0.8874479999999999	-0.985455	-1.00958	-0.959045	-0.851118	-0.708218	-0.561561	-0.435993	-0.33460700000000004	-0.237521	-0.12669	0.00469522	0.14155299999999998	0.260738	0.348011	0.40607600000000005	0.44848699999999997	0.47134899999999996	0.46707600000000005	0.43472	0.370315	0.264798	0.13639300000000001	0.0224358	-0.0446351	-0.0418722	0.027572199999999998	0.138012	0.254918	0.355412	0.43199499999999996	0.49236199999999997	0.541416	0.569395	0.574354	0.561006	0.528269	0.46854399999999996	0.382741	0.28567800000000004	0.191644	0.106065	0.0201992	-0.0791412	-0.186548	-0.28065100000000004	-0.334953	-0.327879	-0.260208	-0.148403	-0.0071172	0.146173	0.280503	0.35989099999999996	0.35989099999999996
