-0.23734	-0.23734	-0.274556	-0.345955	-0.457758	-0.6245609999999999	-0.834598	-1.02101	-1.1233600000000001	-1.15143	-1.1046	-1.0038799999999999	-0.8632290000000001	-0.68647	-0.527123	-0.41962700000000003	-0.32505100000000003	-0.23725100000000002	-0.14710499999999999	-0.034335000000000004	0.0923392	0.21546700000000002	0.34121	0.477796	0.619613	0.753635	0.850132	0.8841100000000001	0.861342	0.7917069999999999	0.680846	0.531369	0.349928	0.159529	-0.0121424	-0.14916500000000002	-0.23185	-0.24366999999999997	-0.21045100000000003	-0.16070399999999999	-0.113499	-0.0698805	-0.017069400000000002	0.041125	0.0949276	0.123472	0.101275	0.0332334	-0.032816399999999996	-0.0760508	-0.10910999999999998	-0.116529	-0.09255930000000001	-0.0495164	-0.00813917	-0.00589581	-0.0627998	-0.17913199999999999	-0.322896	-0.457897	-0.5781810000000001	-0.665158	-0.704709	-0.700717	-0.6701050000000001	-0.616444	-0.5159520000000001	-0.384439	-0.235418	-0.0973571	0.00106925	0.0489268	0.0488034	-0.00964451	-0.101198	-0.179398	-0.23685799999999999	-0.243986	-0.174484	-0.0263485	0.190382	0.453816	0.7268439999999999	0.958158	1.1142	1.18349	1.15652	1.07054	0.9553709999999999	0.829551	0.695472	0.557567	0.446665	0.362235	0.298081	0.25855300000000003	0.256233	0.268471	0.272835	0.272835
-0.23734	-0.23734	-0.274556	-0.345955	-0.457758	-0.6245609999999999	-0.834598	-1.02101	-1.1233600000000001	-1.15143	-1.1046	-1.0038799999999999	-0.8632290000000001	-0.68647	-0.527123	-0.41962700000000003	-0.32505100000000003	-0.23725100000000002	-0.14710499999999999	-0.034335000000000004	0.0923392	0.21546700000000002	0.34121	0.477796	0.619613	0.753635	0.850132	0.8841100000000001	0.861342	0.7917069999999999	0.680846	0.531369	0.349928	0.159529	-0.0121424	-0.14916500000000002	-0.23185	-0.24366999999999997	-0.21045100000000003	-0.16070399999999999	-0.113499	-0.0698805	-0.017069400000000002	0.041125	0.0949276	0.123472	0.101275	0.0332334	-0.032816399999999996	-0.0760508	-0.10910999999999998	-0.116529	-0.09255930000000001	-0.0495164	-0.00813917	-0.00589581	-0.0627998	-0.17913199999999999	-0.322896	-0.457897	-0.5781810000000001	-0.665158	-0.704709	-0.700717	-0.6701050000000001	-0.616444	-0.5159520000000001	-0.384439	-0.235418	-0.0973571	0.00106925	0.0489268	0.0488034	-0.00964451	-0.101198	-0.179398	-0.23685799999999999	-0.243986	-0.174484	-0.0263485	0.190382	0.453816	0.7268439999999999	0.958158	1.1142	1.18349	1.15652	1.07054	0.9553709999999999	0.829551	0.695472	0.557567	0.446665	0.362235	0.298081	0.25855300000000003	0.256233	0.268471	0.272835	0.272835
-0.274556	-0.274556	-0.310113	-0.378569	-0.490254	-0.652575	-0.84703	-1.01639	-1.11301	-1.13386	-1.08686	-0.980661	-0.833707	-0.6659109999999999	-0.50612	-0.376423	-0.272681	-0.17609	-0.0695867	0.041800199999999996	0.15792899999999999	0.26957600000000004	0.378785	0.494937	0.614182	0.720902	0.794767	0.8103	0.774962	0.700824	0.589399	0.44223500000000004	0.276074	0.101362	-0.0577989	-0.174656	-0.233015	-0.228555	-0.172342	-0.108222	-0.050284699999999995	-0.00154867	0.039085699999999994	0.0787571	0.116834	0.122272	0.0857353	0.0234215	-0.039613199999999994	-0.0856373	-0.111398	-0.114453	-0.0895937	-0.0496657	-0.0102945	-0.00685583	-0.0667744	-0.18048499999999998	-0.320548	-0.45809700000000003	-0.5802510000000001	-0.6686529999999999	-0.714571	-0.717738	-0.688179	-0.626885	-0.5237149999999999	-0.387783	-0.238105	-0.09716960000000001	0.007004300000000001	0.0598508	0.0621366	0.0124648	-0.0647447	-0.131779	-0.177272	-0.17541199999999998	-0.104499	0.0378325	0.23794	0.482523	0.730549	0.9362389999999999	1.07245	1.12184	1.09127	1.00414	0.8871399999999999	0.760827	0.631181	0.5029279999999999	0.39919099999999996	0.327217	0.286134	0.276802	0.299535	0.333825	0.35167	0.35167
-0.345955	-0.345955	-0.378569	-0.449049	-0.5518460000000001	-0.694926	-0.869411	-1.01452	-1.08946	-1.0906200000000001	-1.03655	-0.9304819999999999	-0.777204	-0.601416	-0.43940799999999997	-0.29280900000000004	-0.16704000000000002	-0.0500345	0.0636908	0.16555799999999998	0.258614	0.34981599999999996	0.435007	0.5222439999999999	0.605585	0.66728	0.697906	0.682991	0.631743	0.549797	0.43594499999999997	0.294379	0.145637	-0.00291649	-0.132722	-0.210143	-0.23178200000000002	-0.196796	-0.114124	-0.0251832	0.0469464	0.10702300000000001	0.142542	0.156375	0.16108499999999998	0.135903	0.08653530000000001	0.021211400000000002	-0.041563699999999995	-0.0842508	-0.10490999999999999	-0.106373	-0.08516950000000001	-0.050131	-0.0165073	-0.0192828	-0.0844077	-0.20052	-0.33974499999999996	-0.477155	-0.598982	-0.697396	-0.7465350000000001	-0.745934	-0.712267	-0.639587	-0.5222	-0.370297	-0.21462399999999998	-0.07263480000000001	0.0371856	0.102941	0.11246199999999999	0.0709707	0.0104363	-0.041710000000000004	-0.07386770000000001	-0.06707080000000001	-0.00290413	0.12193399999999999	0.297904	0.508892	0.72011	0.8921100000000001	0.994289	1.0203200000000001	0.979519	0.8896040000000001	0.768752	0.640493	0.520389	0.408781	0.322182	0.27474	0.27342	0.310492	0.376235	0.441693	0.480717	0.480717
-0.457758	-0.457758	-0.490254	-0.5518460000000001	-0.639939	-0.758935	-0.894561	-1.0003600000000001	-1.04682	-1.02215	-0.9505680000000001	-0.8346680000000001	-0.6750229999999999	-0.493425	-0.32628	-0.166652	-0.0218855	0.10646800000000001	0.213452	0.29848600000000003	0.3613	0.417919	0.476333	0.533231	0.5771	0.59516	0.577226	0.519987	0.444254	0.343451	0.224886	0.10083400000000001	-0.0203006	-0.131848	-0.216427	-0.255063	-0.23779	-0.169927	-0.0642996	0.051365	0.148044	0.2187	0.255144	0.255888	0.229952	0.178078	0.114177	0.039333099999999996	-0.027903300000000002	-0.07635410000000001	-0.106281	-0.116257	-0.0988721	-0.0733472	-0.0557758	-0.0656965	-0.131607	-0.251802	-0.38916100000000003	-0.51763	-0.635854	-0.734647	-0.7779560000000001	-0.768446	-0.72027	-0.627444	-0.49141	-0.322087	-0.158776	-0.0120508	0.10665	0.184617	0.206346	0.178787	0.131734	0.0915303	0.06684580000000001	0.0679283	0.11379	0.21318	0.35525	0.525105	0.693014	0.822959	0.882123	0.8740680000000001	0.8151010000000001	0.713364	0.590499	0.469127	0.37187800000000004	0.29389499999999996	0.244838	0.24025100000000002	0.284826	0.371614	0.477546	0.571146	0.6256	0.6256
-0.6245609999999999	-0.6245609999999999	-0.652575	-0.694926	-0.758935	-0.843189	-0.924824	-0.9707110000000001	-0.973866	-0.922158	-0.830428	-0.697837	-0.5397310000000001	-0.363398	-0.191152	-0.023036400000000002	0.132671	0.265219	0.355429	0.413347	0.44655	0.468117	0.49836199999999997	0.527706	0.535974	0.513574	0.447425	0.346375	0.242191	0.12356400000000001	0.00358345	-0.103557	-0.199648	-0.26765700000000003	-0.302958	-0.305724	-0.253762	-0.158362	-0.0336459	0.10224	0.22450100000000003	0.31390500000000005	0.359358	0.35523499999999997	0.309363	0.234449	0.152309	0.06439009999999999	-0.0128418	-0.0729122	-0.115375	-0.13669800000000001	-0.130635	-0.11926600000000001	-0.114641	-0.133993	-0.20901599999999998	-0.33077199999999995	-0.46123400000000003	-0.586437	-0.700626	-0.782918	-0.8123020000000001	-0.791111	-0.7180770000000001	-0.58791	-0.424051	-0.24079299999999998	-0.0699047	0.0902216	0.21648699999999999	0.293988	0.326262	0.312409	0.272721	0.23789699999999997	0.21333400000000002	0.204362	0.23116	0.306054	0.41568299999999997	0.5464100000000001	0.672828	0.755563	0.767279	0.71438	0.622872	0.49948400000000004	0.36996100000000004	0.265231	0.197445	0.16454100000000002	0.17233800000000002	0.22152399999999997	0.315299	0.445471	0.583598	0.698328	0.759776	0.759776
-0.834598	-0.834598	-0.84703	-0.869411	-0.894561	-0.924824	-0.944738	-0.925013	-0.8682270000000001	-0.786729	-0.6779149999999999	-0.5447930000000001	-0.39379200000000003	-0.22793400000000003	-0.058013800000000004	0.11040499999999999	0.27	0.399591	0.47533800000000004	0.503635	0.511361	0.509376	0.5061	0.507473	0.487832	0.422066	0.311902	0.177595	0.045913300000000004	-0.0870332	-0.204129	-0.295954	-0.368436	-0.40403	-0.394999	-0.35684899999999997	-0.279515	-0.161672	-0.0168043	0.13555599999999998	0.275623	0.386413	0.444276	0.43839300000000003	0.382402	0.29241	0.191389	0.0890243	-0.00223591	-0.0755544	-0.128848	-0.16153800000000001	-0.17388299999999998	-0.175815	-0.179309	-0.21244000000000002	-0.30044899999999997	-0.420783	-0.547475	-0.6736489999999999	-0.779716	-0.8425530000000001	-0.850561	-0.806262	-0.698592	-0.526407	-0.32403899999999997	-0.126721	0.05723640000000001	0.224617	0.347115	0.421138	0.45477700000000004	0.445171	0.408867	0.37208	0.345455	0.32842899999999997	0.338366	0.39598099999999997	0.480936	0.576499	0.661503	0.696515	0.6546529999999999	0.554473	0.417067	0.26579899999999995	0.13480899999999998	0.0479075	0.0162614	0.0331481	0.103123	0.21246199999999998	0.352286	0.517915	0.6830890000000001	0.810843	0.877307	0.877307
-1.02101	-1.02101	-1.01639	-1.01452	-1.0003600000000001	-0.9707110000000001	-0.925013	-0.846425	-0.737934	-0.6218859999999999	-0.501642	-0.376148	-0.24126199999999998	-0.0965487	0.05569630000000001	0.217344	0.3733	0.494472	0.5598479999999999	0.572998	0.5607489999999999	0.538518	0.507546	0.474441	0.422882	0.325245	0.179121	0.0125271	-0.144772	-0.281039	-0.386389	-0.462161	-0.5070600000000001	-0.507141	-0.46879099999999996	-0.40224699999999997	-0.30896399999999996	-0.17441600000000002	-0.0114529	0.15631099999999998	0.314296	0.442245	0.5080319999999999	0.505525	0.44979600000000003	0.351227	0.23721399999999998	0.12463900000000001	0.0205842	-0.06639260000000001	-0.136076	-0.184541	-0.21121399999999999	-0.224216	-0.238143	-0.283769	-0.37380399999999997	-0.49379799999999996	-0.624728	-0.749205	-0.8439409999999999	-0.893023	-0.881144	-0.800833	-0.650343	-0.43809499999999996	-0.198966	0.0230981	0.22157600000000002	0.38681	0.500021	0.560457	0.581408	0.5636770000000001	0.5178159999999999	0.475362	0.440983	0.41606000000000004	0.42066400000000004	0.465354	0.532667	0.596737	0.636684	0.620872	0.52962	0.3803	0.200657	0.033812800000000004	-0.0885532	-0.144453	-0.137076	-0.06935830000000001	0.0565323	0.214038	0.391527	0.578525	0.7593439999999999	0.894789	0.9643799999999999	0.9643799999999999
-1.1233600000000001	-1.1233600000000001	-1.11301	-1.08946	-1.04682	-0.973866	-0.8682270000000001	-0.737934	-0.587607	-0.446666	-0.327298	-0.220335	-0.109625	0.00687053	0.141984	0.29378200000000004	0.44260200000000005	0.548438	0.603843	0.612695	0.593644	0.5548960000000001	0.503779	0.44099399999999994	0.35525	0.22802600000000003	0.05759169999999999	-0.132349	-0.305772	-0.43574700000000005	-0.525806	-0.583932	-0.600368	-0.579076	-0.522288	-0.43797700000000006	-0.33013000000000003	-0.190648	-0.0183428	0.161216	0.331189	0.464816	0.541999	0.552168	0.500599	0.403605	0.281843	0.159868	0.046844300000000005	-0.0437074	-0.119573	-0.182634	-0.22315100000000002	-0.247977	-0.273656	-0.32727	-0.41711499999999996	-0.536583	-0.672574	-0.791339	-0.8845860000000001	-0.924743	-0.893252	-0.7810739999999999	-0.585588	-0.328675	-0.0495587	0.20278	0.414625	0.573108	0.671188	0.703707	0.694396	0.6550739999999999	0.5940350000000001	0.538028	0.48831199999999997	0.457182	0.458621	0.494514	0.54391	0.5819770000000001	0.582755	0.526085	0.40242	0.21869	0.0192	-0.14649700000000002	-0.24660500000000002	-0.272572	-0.230262	-0.125942	0.0297281	0.21435	0.408262	0.603665	0.7852180000000001	0.9246780000000001	0.9960680000000001	0.9960680000000001
-1.15143	-1.15143	-1.13386	-1.0906200000000001	-1.02215	-0.922158	-0.786729	-0.6218859999999999	-0.446666	-0.304649	-0.195964	-0.10881600000000001	-0.028132599999999997	0.06893719999999999	0.187263	0.319495	0.457913	0.5554399999999999	0.6035	0.614636	0.5965020000000001	0.5543060000000001	0.490108	0.403467	0.292149	0.14293	-0.043648900000000004	-0.247052	-0.42523299999999997	-0.543397	-0.618819	-0.660027	-0.65732	-0.622425	-0.561858	-0.470893	-0.361848	-0.223223	-0.049860400000000006	0.135213	0.304026	0.44116000000000005	0.52889	0.547998	0.506108	0.416716	0.299143	0.170959	0.055151900000000004	-0.0329191	-0.107885	-0.168496	-0.21548	-0.248615	-0.277064	-0.332952	-0.42250299999999996	-0.546263	-0.684649	-0.805117	-0.898151	-0.928109	-0.8768889999999999	-0.733738	-0.50161	-0.20618899999999998	0.110865	0.39016100000000004	0.610042	0.758947	0.8344659999999999	0.8359270000000001	0.791389	0.717799	0.635412	0.562036	0.49226499999999995	0.45369499999999996	0.45426300000000003	0.48087700000000005	0.521734	0.54065	0.519466	0.44177299999999997	0.29985700000000004	0.10796800000000001	-0.0948768	-0.244101	-0.323653	-0.325771	-0.25935	-0.13994700000000002	0.020912299999999998	0.204322	0.395142	0.576693	0.745873	0.876439	0.945832	0.945832
