0.0	0.0	0.0	0.0	0.0	1.0809399999999997e-70	3.797819999999999e-67	6.230279999999999e-64	6.340019999999999e-61	4.4843e-58	2.3410499999999997e-55	9.3496e-53	2.92164e-50	7.24563e-48	1.4380899999999998e-45	2.29326e-43	2.9384699999999994e-41	3.0150899999999995e-39	2.46006e-37	1.57891e-35	7.853069999999999e-34	2.96945e-32	8.350649999999999e-31	1.7126e-29	2.5454e-28	2.74892e-27	1.9587400000000004e-26	5.70245e-26	1.42452e-25	3.6870199999999997e-25	4.27874e-25	2.31988e-25	8.34336e-26	3.2066500000000006e-26	6.79284e-27	8.25488e-28	6.18075e-29	3.07594e-30	1.0800399999999998e-31	2.7943e-33	5.49529e-35	8.39978e-37	1.0138099999999999e-38	9.766259999999999e-41	7.55917e-43	4.7152099999999997e-45	2.36911e-47	9.54707e-50	3.05897e-52	7.680929999999999e-55	1.47742e-57	2.09994e-60	2.0766299999999998e-63	1.2749199999999999e-66	3.6573299999999996e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	1.0809399999999997e-70	3.797819999999999e-67	6.230279999999999e-64	6.340019999999999e-61	4.4843e-58	2.3410499999999997e-55	9.3496e-53	2.92164e-50	7.24563e-48	1.4380899999999998e-45	2.29326e-43	2.9384699999999994e-41	3.0150899999999995e-39	2.46006e-37	1.57891e-35	7.853069999999999e-34	2.96945e-32	8.350649999999999e-31	1.7126e-29	2.5454e-28	2.74892e-27	1.9587400000000004e-26	5.70245e-26	1.42452e-25	3.6870199999999997e-25	4.27874e-25	2.31988e-25	8.34336e-26	3.2066500000000006e-26	6.79284e-27	8.25488e-28	6.18075e-29	3.07594e-30	1.0800399999999998e-31	2.7943e-33	5.49529e-35	8.39978e-37	1.0138099999999999e-38	9.766259999999999e-41	7.55917e-43	4.7152099999999997e-45	2.36911e-47	9.54707e-50	3.05897e-52	7.680929999999999e-55	1.47742e-57	2.09994e-60	2.0766299999999998e-63	1.2749199999999999e-66	3.6573299999999996e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	1.2424999999999997e-70	4.593039999999999e-67	7.949169999999998e-64	8.559659999999998e-61	6.42794e-58	3.57633e-55	1.52871e-52	5.137819999999999e-50	1.37809e-47	2.9775e-45	5.208119999999999e-43	7.386e-41	8.47826e-39	7.8396e-37	5.79276e-35	3.3811299999999995e-33	1.53506e-31	5.31753e-30	1.37531e-28	2.6058399999999997e-27	3.59397e-26	3.60645e-25	2.39135e-24	6.838989999999999e-24	1.6429099999999997e-23	3.9926499999999995e-23	4.60319e-23	2.58032e-23	9.892339999999999e-24	3.88346e-24	8.56039e-25	1.1110899999999999e-25	9.010759999999999e-27	4.88864e-28	1.87789e-29	5.32935e-31	1.1526799999999999e-32	1.94366e-34	2.59746e-36	2.7832099999999994e-38	2.4098e-40	1.6934499999999996e-42	9.67157e-45	4.4807999999999995e-47	1.67512e-49	5.00522e-52	1.17737e-54	2.13007e-57	2.8577399999999996e-60	2.67591e-63	1.5599999999999997e-66	4.2603099999999996e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	1.3014599999999999e-70	5.0505499999999994e-67	9.198689999999997e-64	1.0452099999999999e-60	8.30744e-58	4.90841e-55	2.23654e-52	8.046909999999999e-50	2.32189e-47	5.42693e-45	1.03355e-42	1.60802e-40	2.0431400000000002e-38	2.11361e-36	1.7698199999999999e-34	1.1889599999999999e-32	6.33089e-31	2.63009e-29	8.36169e-28	1.99143e-26	3.48826e-25	4.464890000000001e-24	4.16308e-23	2.57113e-22	7.21602e-22	1.66911e-21	3.81135e-21	4.36378e-21	2.53129e-21	1.03179e-21	4.13944e-22	9.506409999999999e-23	1.31721e-23	1.15615e-24	6.8313e-26	2.8669899999999997e-27	8.90862e-29	2.11408e-30	3.9205e-32	5.778869999999999e-34	6.85475e-36	6.600099999999999e-38	5.1871300000000004e-40	3.3366300000000005e-42	1.7566999999999999e-44	7.54839e-47	2.63094e-49	7.362689999999999e-52	1.6286e-54	2.7804899999999995e-57	3.5314299999999996e-60	3.1392899999999996e-63	1.7419099999999994e-66	4.538269999999999e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	1.2424999999999997e-70	5.0505499999999994e-67	9.656669999999999e-64	1.1546999999999998e-60	9.68435e-58	6.055989999999999e-55	2.9303399999999998e-52	1.12384e-49	3.47135e-47	8.72768e-45	1.79795e-42	3.04537e-40	4.2444000000000003e-38	4.85919e-36	4.5507e-34	3.46291e-32	2.1209099999999997e-30	1.03235e-28	3.9299299999999995e-27	1.14764e-25	2.51755e-24	4.0757199999999997e-23	4.83788e-22	4.1878599999999994e-21	2.40913e-20	6.62665e-20	1.47706e-19	3.17015e-19	3.6029000000000004e-19	2.16513e-19	9.36442e-20	3.8423699999999994e-20	9.20898e-21	1.3626700000000001e-21	1.29474e-22	8.33216e-24	3.81937e-25	1.29845e-26	3.37633e-28	6.87278e-30	1.11445e-31	1.4583599999999998e-33	1.55465e-35	1.3588699999999998e-37	9.77631e-40	5.797609999999999e-42	2.8311e-44	1.13422e-46	3.70265e-49	9.743949999999999e-52	2.0339799999999996e-54	3.28746e-57	3.963919999999999e-60	3.353909999999999e-63	1.7753999999999996e-66	4.4220699999999995e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.0809399999999997e-70	1.0809399999999997e-70	4.593039999999999e-67	9.198689999999997e-64	1.1546999999999998e-60	1.01914e-57	6.724840000000001e-55	3.4439e-52	1.4025799999999998e-49	4.617860000000001e-47	1.24281e-44	2.7538999999999997e-42	5.045219999999999e-40	7.654400000000001e-38	9.61088e-36	9.958849999999998e-34	8.473349999999999e-32	5.87586e-30	3.28758e-28	1.4648599999999998e-26	5.113999999999999e-25	1.37213e-23	2.77178e-22	4.14417e-21	4.55635e-20	3.65715e-19	1.95889e-18	5.27295e-18	1.1333199999999999e-17	2.28739e-17	2.57929e-17	1.60741e-17	7.36253e-18	3.0925000000000003e-18	7.75012e-19	1.22569e-19	1.26155e-20	8.847389999999999e-22	4.43076e-23	1.6477400000000001e-24	4.6915400000000004e-26	1.0469399999999999e-27	1.8640099999999998e-29	2.68392e-31	3.15686e-33	3.0553199999999997e-35	2.44488e-37	1.6217199999999998e-39	8.92046e-42	4.06158e-44	1.5240799999999998e-46	4.6787700000000005e-49	1.16197e-51	2.29625e-54	3.523489999999999e-57	4.0437599999999994e-60	3.2640899999999996e-63	1.6518599999999995e-66	3.940959999999999e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.797819999999999e-67	3.797819999999999e-67	7.949169999999998e-64	1.0452099999999999e-60	9.68435e-58	6.724840000000001e-55	3.63399e-52	1.56636e-49	5.47629e-47	1.57094e-44	3.72608e-42	7.342160000000001e-40	1.20474e-37	1.6464699999999997e-35	1.87086e-33	1.7608799999999998e-31	1.36489e-29	8.642689999999999e-28	4.42365e-26	1.8057700000000002e-24	5.782780000000001e-23	1.4251500000000001e-21	2.64891e-20	3.65297e-19	3.71387e-18	2.75933e-17	1.3751e-16	3.61595e-16	7.49765e-16	1.42409e-15	1.59252e-15	1.03011e-15	4.987199999999999e-16	2.1467099999999996e-16	5.638210000000001e-17	9.54223e-18	1.0652099999999999e-18	8.15042e-20	4.46317e-21	1.81641e-22	5.66254e-24	1.38438e-25	2.70301e-27	4.2743100000000004e-29	5.53273e-31	5.908939999999999e-33	5.23607e-35	3.86327e-37	2.3770299999999998e-39	1.21917e-41	5.199459999999999e-44	1.8347999999999998e-46	5.3157e-49	1.2498e-51	2.3448099999999994e-54	3.42459e-57	3.7494899999999995e-60	2.8934299999999996e-63	1.4025599999999996e-66	3.2108399999999994e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.230279999999999e-64	6.230279999999999e-64	8.559659999999998e-61	8.30744e-58	6.055989999999999e-55	3.4439e-52	1.56636e-49	5.7958299999999995e-47	1.76549e-44	4.463309999999999e-42	9.413769999999998e-40	1.6613099999999998e-37	2.45539e-35	3.0364999999999995e-33	3.1335699999999998e-31	2.68634e-29	1.9007799999999997e-27	1.1005699999999998e-25	5.15721e-24	1.9290699999999999e-22	5.66485e-21	1.2812200000000001e-19	2.1881900000000003e-18	2.7781999999999996e-17	2.60606e-16	1.78836e-15	8.28167e-15	2.12304e-14	4.2481599999999995e-14	7.60107e-14	8.4261e-14	5.660830000000001e-14	2.89134e-14	1.2770900000000001e-14	3.5244399999999997e-15	6.39449e-16	7.755659999999999e-17	6.4857700000000006e-18	3.88926e-19	1.7339900000000004e-20	5.92164e-22	1.5860400000000002e-23	3.39398e-25	5.887099999999999e-27	8.37048e-29	9.83926e-31	9.622079999999998e-33	7.862219999999999e-35	5.381199999999999e-37	3.0874e-39	1.48328e-41	5.948969999999999e-44	1.98119e-46	5.433999999999999e-49	1.2129599999999998e-51	2.1660099999999998e-54	3.01794e-57	3.1589099999999994e-60	2.3349299999999996e-63	1.0860399999999997e-66	2.3894999999999992e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.340019999999999e-61	6.340019999999999e-61	6.42794e-58	4.90841e-55	2.9303399999999998e-52	1.4025799999999998e-49	5.47629e-47	1.76549e-44	4.73948e-42	1.0654399999999999e-39	2.0125199999999997e-37	3.1989499999999997e-35	4.277979999999999e-33	4.80428e-31	4.5150799999999996e-29	3.53265e-27	2.2849299999999998e-25	1.2106700000000001e-23	5.19485e-22	1.77992e-20	4.78853e-19	9.92456e-18	1.5543700000000002e-16	1.81245e-15	1.56422e-14	9.88678e-14	4.24732e-13	1.05886e-12	2.04492e-12	3.45155e-12	3.79146e-12	2.64643e-12	1.42332e-12	6.461359999999999e-13	1.87935e-13	3.66395e-14	4.8398600000000005e-15	4.43433e-16	2.9181699999999996e-17	1.4277000000000001e-18	5.347290000000001e-20	1.5699800000000002e-21	3.68215e-23	7.00192e-25	1.09226e-26	1.4104999999999998e-28	1.51833e-30	1.3692600000000002e-32	1.0379299999999998e-34	6.62455e-37	3.5602600000000003e-39	1.60858e-41	6.08868e-44	1.91969e-46	4.998819999999999e-49	1.06204e-51	1.8092599999999998e-54	2.4099699999999995e-57	2.4161799999999995e-60	1.7136499999999998e-63	7.660449999999998e-67	1.6222899999999994e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.4843e-58	4.4843e-58	3.57633e-55	2.23654e-52	1.12384e-49	4.617860000000001e-47	1.57094e-44	4.463309999999999e-42	1.0654399999999999e-39	2.14501e-37	3.64929e-35	5.2483500000000005e-33	6.3733e-31	6.51756e-29	5.5895299999999996e-27	3.99688e-25	2.36498e-23	1.1469000000000002e-21	4.50456e-20	1.4123599999999998e-18	3.4756300000000004e-17	6.586949999999999e-16	9.43497e-15	1.00715e-13	7.968970000000001e-13	4.62321e-12	1.83835e-11	4.44385e-11	8.28212e-11	1.32112e-10	1.43764e-10	1.0424899999999999e-10	5.89272e-11	2.75477e-11	8.47463e-12	1.7807200000000001e-12	2.56981e-13	2.58784e-14	1.8744199999999998e-15	1.0087700000000002e-16	4.15142e-18	1.3377899999999998e-19	3.44104e-21	7.17387e-23	1.22709e-24	1.7388e-26	2.05649e-28	2.0415799999999996e-30	1.70812e-32	1.20745e-34	7.219029999999999e-37	3.64874e-39	1.5558499999999999e-41	5.57533e-44	1.6688599999999998e-46	4.13619e-49	8.38331e-52	1.3653e-54	1.7419e-57	1.6756799999999996e-60	1.1421799999999997e-63	4.914429999999999e-67	1.0031299999999999e-70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
