-0.048862199999999995	-0.048862199999999995	-0.050698900000000005	-0.048373900000000004	-0.0510152	-0.0498014	-0.0513197	-0.050021800000000005	-0.051859300000000004	-0.0500172	-0.0499207	-0.0511425	-0.048499	-0.0518797	-0.0507569	-0.0506702	-0.05530369999999999	-0.0484805	-0.052332000000000004	-0.0535341	-0.052868700000000005	-0.052911099999999996	-0.0550617	-0.05411609999999999	-0.0529947	-0.0575347	-0.055733300000000006	-0.0540675	-0.0587572	-0.059106200000000005	-0.0540055	-0.060865300000000004	-0.0615937	-0.0569479	-0.059963	-0.0639237	-0.059458500000000004	-0.057175199999999995	-0.054128499999999996	-0.049647199999999996	-0.0281046	0.00451786	0.051180500000000004	0.124355	0.250819	0.411724	0.5997239999999999	0.820578	1.04721	1.21906	1.29043	1.23377	1.0510700000000002	0.752455	0.391525	0.00265804	-0.349642	-0.62203	-0.817779	-0.9450440000000001	-1.00055	-0.946833	-0.796217	-0.605244	-0.43449799999999994	-0.318427	-0.276643	-0.298985	-0.352625	-0.393111	-0.379924	-0.332283	-0.28467	-0.284615	-0.362453	-0.499722	-0.684229	-0.8709790000000001	-0.986925	-0.9956809999999999	-0.9083950000000001	-0.7545609999999999	-0.530154	-0.223478	0.147086	0.5345409999999999	0.87321	1.12487	1.26449	1.2639	1.1437899999999999	0.9479299999999999	0.716082	0.503081	0.32871	0.181928	0.07913939999999998	0.0242202	-0.0035521	-0.0035521
-0.048862199999999995	-0.048862199999999995	-0.050698900000000005	-0.048373900000000004	-0.0510152	-0.0498014	-0.0513197	-0.050021800000000005	-0.051859300000000004	-0.0500172	-0.0499207	-0.0511425	-0.048499	-0.0518797	-0.0507569	-0.0506702	-0.05530369999999999	-0.0484805	-0.052332000000000004	-0.0535341	-0.052868700000000005	-0.052911099999999996	-0.0550617	-0.05411609999999999	-0.0529947	-0.0575347	-0.055733300000000006	-0.0540675	-0.0587572	-0.059106200000000005	-0.0540055	-0.060865300000000004	-0.0615937	-0.0569479	-0.059963	-0.0639237	-0.059458500000000004	-0.057175199999999995	-0.054128499999999996	-0.049647199999999996	-0.0281046	0.00451786	0.051180500000000004	0.124355	0.250819	0.411724	0.5997239999999999	0.820578	1.04721	1.21906	1.29043	1.23377	1.0510700000000002	0.752455	0.391525	0.00265804	-0.349642	-0.62203	-0.817779	-0.9450440000000001	-1.00055	-0.946833	-0.796217	-0.605244	-0.43449799999999994	-0.318427	-0.276643	-0.298985	-0.352625	-0.393111	-0.379924	-0.332283	-0.28467	-0.284615	-0.362453	-0.499722	-0.684229	-0.8709790000000001	-0.986925	-0.9956809999999999	-0.9083950000000001	-0.7545609999999999	-0.530154	-0.223478	0.147086	0.5345409999999999	0.87321	1.12487	1.26449	1.2639	1.1437899999999999	0.9479299999999999	0.716082	0.503081	0.32871	0.181928	0.07913939999999998	0.0242202	-0.0035521	-0.0035521
-0.050698900000000005	-0.050698900000000005	-0.0517626	-0.0488671	-0.0511473	-0.0479526	-0.048632999999999996	-0.048457	-0.049102099999999996	-0.0489875	-0.0521744	-0.053734000000000004	-0.0500778	-0.0557288	-0.051230399999999995	-0.0487257	-0.0525164	-0.052940999999999995	-0.055563	-0.0528457	-0.0518834	-0.0524933	-0.0552429	-0.0538501	-0.0533038	-0.0567553	-0.0548472	-0.0540291	-0.057549199999999995	-0.058987300000000006	-0.053504499999999997	-0.060593799999999996	-0.059666899999999995	-0.058064300000000006	-0.0587931	-0.0638634	-0.05846180000000001	-0.057928	-0.0537701	-0.0489909	-0.028250099999999997	0.00456063	0.0507807	0.126325	0.25005900000000003	0.410337	0.598831	0.8174020000000001	1.0421799999999999	1.21033	1.28254	1.22785	1.04583	0.753275	0.392818	0.00936894	-0.340003	-0.614853	-0.810512	-0.940264	-0.9956290000000001	-0.941716	-0.796142	-0.609116	-0.43812399999999996	-0.324167	-0.28120500000000004	-0.299141	-0.351972	-0.391204	-0.378105	-0.333631	-0.28965	-0.289003	-0.364555	-0.5049859999999999	-0.689288	-0.867999	-0.978656	-0.988563	-0.9027940000000001	-0.74764	-0.522518	-0.21684699999999998	0.151152	0.534086	0.87005	1.12015	1.25686	1.25579	1.13773	0.944208	0.71533	0.503428	0.328712	0.183311	0.08112989999999999	0.025188	-0.00253758	-0.00253758
-0.048373900000000004	-0.048373900000000004	-0.0488671	-0.0495983	-0.049826	-0.05162050000000001	-0.0524112	-0.051498	-0.05300219999999999	-0.0508452	-0.0491437	-0.0486572	-0.0488754	-0.0487879	-0.050573599999999996	-0.053072	-0.05507480000000001	-0.0483031	-0.0498565	-0.0531816	-0.0537442	-0.054041399999999996	-0.0545063	-0.0544809	-0.0536947	-0.0563702	-0.05675840000000001	-0.055849	-0.05824580000000001	-0.0577827	-0.0572933	-0.059846300000000005	-0.06130650000000001	-0.0580253	-0.0614518	-0.061766699999999994	-0.060545100000000004	-0.0572763	-0.05444059999999999	-0.046544	-0.0267157	0.00530138	0.0548462	0.13127	0.25397800000000004	0.41148599999999996	0.6004470000000001	0.817278	1.0327899999999999	1.1981700000000002	1.26699	1.21448	1.0362200000000001	0.747168	0.39379899999999995	0.0171368	-0.327303	-0.5995699999999999	-0.798933	-0.9279639999999999	-0.978038	-0.929325	-0.790117	-0.612063	-0.45150200000000007	-0.339177	-0.294185	-0.308676	-0.349344	-0.37905900000000003	-0.370515	-0.332034	-0.296428	-0.306246	-0.382276	-0.513516	-0.685654	-0.858509	-0.9680979999999999	-0.976659	-0.891387	-0.7344470000000001	-0.506129	-0.20241099999999998	0.158168	0.532651	0.864333	1.1102299999999998	1.24106	1.24023	1.12625	0.9366180000000001	0.713475	0.5041979999999999	0.328972	0.18598399999999998	0.08497080000000001	0.027199400000000002	-0.000554681	-0.000554681
-0.0510152	-0.0510152	-0.0511473	-0.049826	-0.0505783	-0.048447500000000004	-0.048736	-0.049111	-0.04811409999999999	-0.050730199999999996	-0.0513736	-0.052357400000000005	-0.053063	-0.05267380000000001	-0.051618399999999995	-0.0511703	-0.0489265	-0.0545831	-0.0546236	-0.053336	-0.052422199999999995	-0.0535757	-0.0523283	-0.0544815	-0.0561707	-0.0550842	-0.054663699999999996	-0.0555141	-0.05726219999999999	-0.057275900000000005	-0.057715199999999994	-0.058298199999999994	-0.0591239	-0.05953390000000001	-0.060607299999999996	-0.0603773	-0.0601533	-0.0576927	-0.0544443	-0.043867500000000004	-0.0269536	0.00641151	0.0557433	0.13717200000000002	0.253782	0.410062	0.598852	0.810866	1.01766	1.17584	1.24377	1.19567	1.02141	0.744211	0.398171	0.033436	-0.301844	-0.5778399999999999	-0.779438	-0.9110959999999999	-0.9602450000000001	-0.9132600000000001	-0.78701	-0.620766	-0.46507600000000004	-0.357097	-0.30796	-0.313808	-0.346655	-0.370841	-0.366143	-0.334357	-0.308717	-0.32274200000000003	-0.39383	-0.526591	-0.69419	-0.8492870000000001	-0.947133	-0.955976	-0.872489	-0.713454	-0.484846	-0.183798	0.170005	0.5320060000000001	0.854548	1.09438	1.2184700000000002	1.21766	1.10864	0.9253129999999999	0.7111	0.505501	0.32937	0.189682	0.0906166	0.030464799999999997	0.00222994	0.00222994
-0.0498014	-0.0498014	-0.0479526	-0.05162050000000001	-0.048447500000000004	-0.051898	-0.0503402	-0.0510971	-0.051545900000000006	-0.049987199999999996	-0.0510402	-0.0499963	-0.0508964	-0.0505849	-0.0520818	-0.053001099999999995	-0.051374199999999995	-0.054164300000000005	-0.050868300000000005	-0.0517568	-0.0536133	-0.0537534	-0.055262599999999995	-0.0546716	-0.053901599999999994	-0.053172699999999996	-0.05752090000000001	-0.05786669999999999	-0.0551335	-0.056532900000000004	-0.059880499999999996	-0.0581028	-0.058152800000000004	-0.0613235	-0.060359300000000005	-0.0595337	-0.0600172	-0.058568600000000005	-0.052948300000000004	-0.0415952	-0.0242775	0.00748903	0.0616111	0.144318	0.258144	0.410599	0.6002569999999999	0.8047989999999999	1.00004	1.14899	1.21445	1.16927	1.00063	0.736214	0.40001	0.052862	-0.274525	-0.54904	-0.754363	-0.88708	-0.9301370000000001	-0.8904639999999999	-0.777822	-0.629215	-0.486562	-0.38298699999999997	-0.331198	-0.324941	-0.343053	-0.357213	-0.354002	-0.334268	-0.324878	-0.34872	-0.420175	-0.544633	-0.6937909999999999	-0.8321649999999999	-0.9213120000000001	-0.9295120000000001	-0.8509899999999999	-0.689314	-0.453147	-0.155131	0.182749	0.527849	0.842033	1.0738299999999998	1.18848	1.18823	1.08594	0.9107459999999999	0.7077319999999999	0.507199	0.330372	0.194301	0.097737	0.0350811	0.0057405	0.0057405
-0.0513197	-0.0513197	-0.048632999999999996	-0.0524112	-0.048736	-0.0503402	-0.050807099999999994	-0.0500878	-0.0499273	-0.0523265	-0.049707999999999995	-0.049247900000000004	-0.0530105	-0.0477441	-0.05092290000000001	-0.053419100000000004	-0.0495105	-0.05382959999999999	-0.0513591	-0.0532219	-0.05536169999999999	-0.0545911	-0.05124680000000001	-0.055036	-0.0587379	-0.054769200000000004	-0.056308699999999996	-0.0578531	-0.056762900000000005	-0.057597699999999995	-0.062447300000000004	-0.0568094	-0.059565599999999996	-0.06273039999999999	-0.0617851	-0.058374199999999994	-0.061939	-0.058732900000000005	-0.0531043	-0.0389157	-0.0232393	0.00973819	0.0669136	0.15246099999999999	0.261615	0.41300200000000004	0.6001029999999999	0.797987	0.977894	1.11817	1.17967	1.13605	0.9771549999999999	0.723536	0.405533	0.07471389999999999	-0.240999	-0.514364	-0.7252390000000001	-0.855872	-0.89571	-0.862369	-0.767292	-0.637655	-0.5105149999999999	-0.413077	-0.35438600000000003	-0.338919	-0.340862	-0.343609	-0.347129	-0.336826	-0.34097	-0.377301	-0.44785699999999995	-0.563659	-0.696233	-0.814508	-0.8914639999999999	-0.896541	-0.817662	-0.6548069999999999	-0.419796	-0.126845	0.199623	0.527087	0.8253	1.0444200000000001	1.15182	1.15431	1.0585200000000001	0.8926620000000001	0.70331	0.5094890000000001	0.332323	0.19958800000000002	0.105955	0.041136400000000004	0.00993269	0.00993269
-0.050021800000000005	-0.050021800000000005	-0.048457	-0.051498	-0.049111	-0.0510971	-0.0500878	-0.050453	-0.050033	-0.0509908	-0.0509812	-0.0523244	-0.0539872	-0.0515375	-0.05469159999999999	-0.0529266	-0.04813219999999999	-0.056506299999999995	-0.0520001	-0.05227469999999999	-0.0530863	-0.0526244	-0.053795	-0.05514019999999999	-0.0546441	-0.0508484	-0.0568319	-0.0579941	-0.053320900000000004	-0.056072000000000004	-0.06097519999999999	-0.055239300000000005	-0.0570948	-0.0628548	-0.0588347	-0.057199099999999996	-0.0600794	-0.0580089	-0.0502136	-0.0359006	-0.0204554	0.013415200000000002	0.07337300000000001	0.160004	0.265445	0.414351	0.5988979999999999	0.785155	0.9515370000000001	1.07986	1.13685	1.09588	0.945213	0.709785	0.410869	0.102139	-0.199878	-0.47323699999999996	-0.68698	-0.816601	-0.855749	-0.8305899999999999	-0.75539	-0.650413	-0.538096	-0.445925	-0.382995	-0.350294	-0.336994	-0.334419	-0.338431	-0.34069099999999997	-0.36401	-0.409018	-0.478209	-0.585146	-0.6986479999999999	-0.793039	-0.851714	-0.854215	-0.7827430000000001	-0.619797	-0.37808400000000003	-0.0888047	0.217414	0.521098	0.803307	1.01058	1.1104399999999999	1.11442	1.02603	0.8725	0.698218	0.511905	0.335384	0.205591	0.114901	0.04851230000000001	0.0148434	0.0148434
-0.051859300000000004	-0.051859300000000004	-0.049102099999999996	-0.05300219999999999	-0.04811409999999999	-0.051545900000000006	-0.0499273	-0.050033	-0.05142769999999999	-0.0505648	-0.050410500000000004	-0.0503242	-0.050546	-0.048516699999999996	-0.0519298	-0.051341399999999995	-0.051903599999999994	-0.05531180000000001	-0.0514099	-0.052782100000000005	-0.0566879	-0.0535066	-0.05547819999999999	-0.0553335	-0.0576572	-0.054508600000000004	-0.059284	-0.059135	-0.0553682	-0.0595116	-0.06297330000000001	-0.057358900000000004	-0.0596864	-0.06556260000000001	-0.059893499999999995	-0.0598948	-0.061422300000000006	-0.060050900000000004	-0.0490896	-0.03634280000000001	-0.0175772	0.016175799999999997	0.0816417	0.16706	0.272586	0.419695	0.599816	0.774806	0.9263100000000001	1.0425200000000001	1.0928200000000001	1.05085	0.910157	0.69062	0.414454	0.128699	-0.160985	-0.43049399999999993	-0.645728	-0.7719659999999999	-0.807746	-0.791864	-0.737223	-0.657277	-0.56611	-0.482181	-0.41451099999999996	-0.367738	-0.339225	-0.327339	-0.33105100000000004	-0.34598	-0.385293	-0.441845	-0.5153949999999999	-0.60901	-0.696192	-0.766522	-0.809845	-0.807511	-0.7377100000000001	-0.5753520000000001	-0.333571	-0.0523304	0.23524699999999998	0.517011	0.778099	0.968277	1.06224	1.07069	0.991157	0.8507120000000001	0.691271	0.514069	0.340356	0.212546	0.12392	0.056816399999999996	0.020722400000000002	0.020722400000000002
-0.0500172	-0.0500172	-0.0489875	-0.0508452	-0.050730199999999996	-0.049987199999999996	-0.0523265	-0.0509908	-0.0505648	-0.0527528	-0.0506336	-0.051097000000000004	-0.053026300000000005	-0.0510289	-0.0529735	-0.052472000000000005	-0.0523201	-0.0520654	-0.051886800000000004	-0.052924	-0.0539649	-0.0539986	-0.05228769999999999	-0.054398199999999994	-0.056150599999999995	-0.054621699999999995	-0.05545169999999999	-0.057008699999999995	-0.05516990000000001	-0.0584101	-0.06041319999999999	-0.055279199999999994	-0.059743399999999995	-0.06244500000000001	-0.0589711	-0.0578714	-0.0607129	-0.056512900000000005	-0.0471608	-0.0327853	-0.0140335	0.023248500000000002	0.0892233	0.174807	0.279276	0.42527	0.5967899999999999	0.759784	0.895858	0.9989629999999999	1.04096	0.996309	0.868885	0.6652319999999999	0.42024700000000004	0.156417	-0.115934	-0.37998000000000004	-0.5957939999999999	-0.716286	-0.755825	-0.749869	-0.7190479999999999	-0.666585	-0.5959800000000001	-0.520703	-0.4449	-0.384144	-0.342496	-0.322707	-0.330358	-0.356784	-0.407978	-0.477545	-0.5524899999999999	-0.628646	-0.692656	-0.7381880000000001	-0.761931	-0.754055	-0.685815	-0.525476	-0.28680900000000004	-0.014634600000000001	0.254604	0.511077	0.7456619999999999	0.919378	1.01094	1.0233299999999999	0.9529559999999999	0.827888	0.683213	0.51593	0.347159	0.22050999999999998	0.132656	0.06563730000000001	0.027778399999999998	0.027778399999999998
