-0.180133	-0.180133	-0.210502	-0.203453	-0.194723	-0.197521	-0.206337	-0.20463	-0.194944	-0.20918699999999998	-0.220121	-0.22273	-0.218094	-0.22189699999999998	-0.243144	-0.26303000000000004	-0.255393	-0.241968	-0.25704	-0.294207	-0.332015	-0.354302	-0.34252	-0.31199	-0.31998000000000004	-0.39052800000000004	-0.5179560000000001	-0.6966359999999999	-0.9004530000000001	-1.0761399999999999	-1.165	-1.15806	-1.04599	-0.821514	-0.47796700000000003	-0.0592751	0.377148	0.788524	1.15361	1.4572	1.65222	1.7045700000000001	1.59378	1.35181	1.04197	0.723835	0.452162	0.247189	0.103191	0.0193862	-0.030821499999999998	-0.0606021	-0.07056169999999999	-0.07972169999999999	-0.08923160000000001	-0.0899194	-0.09076260000000001	-0.101378	-0.0945313	-0.0867419	-0.102675	-0.111127	-0.105706	-0.10358900000000001	-0.11450999999999999	-0.12347999999999999	-0.11588	-0.119304	-0.13686099999999998	-0.142192	-0.138178	-0.137872	-0.153376	-0.179779	-0.18393900000000002	-0.168531	-0.173346	-0.204732	-0.24447199999999997	-0.277528	-0.28024899999999997	-0.251718	-0.239304	-0.284798	-0.389885	-0.547233	-0.743582	-0.9298379999999999	-1.04006	-1.03698	-0.9059959999999999	-0.621634	-0.15765099999999999	0.471346	1.20058	1.9449400000000001	2.6217	3.14745	3.4388099999999997	3.4388099999999997
-0.180133	-0.180133	-0.210502	-0.203453	-0.194723	-0.197521	-0.206337	-0.20463	-0.194944	-0.20918699999999998	-0.220121	-0.22273	-0.218094	-0.22189699999999998	-0.243144	-0.26303000000000004	-0.255393	-0.241968	-0.25704	-0.294207	-0.332015	-0.354302	-0.34252	-0.31199	-0.31998000000000004	-0.39052800000000004	-0.5179560000000001	-0.6966359999999999	-0.9004530000000001	-1.0761399999999999	-1.165	-1.15806	-1.04599	-0.821514	-0.47796700000000003	-0.0592751	0.377148	0.788524	1.15361	1.4572	1.65222	1.7045700000000001	1.59378	1.35181	1.04197	0.723835	0.452162	0.247189	0.103191	0.0193862	-0.030821499999999998	-0.0606021	-0.07056169999999999	-0.07972169999999999	-0.08923160000000001	-0.0899194	-0.09076260000000001	-0.101378	-0.0945313	-0.0867419	-0.102675	-0.111127	-0.105706	-0.10358900000000001	-0.11450999999999999	-0.12347999999999999	-0.11588	-0.119304	-0.13686099999999998	-0.142192	-0.138178	-0.137872	-0.153376	-0.179779	-0.18393900000000002	-0.168531	-0.173346	-0.204732	-0.24447199999999997	-0.277528	-0.28024899999999997	-0.251718	-0.239304	-0.284798	-0.389885	-0.547233	-0.743582	-0.9298379999999999	-1.04006	-1.03698	-0.9059959999999999	-0.621634	-0.15765099999999999	0.471346	1.20058	1.9449400000000001	2.6217	3.14745	3.4388099999999997	3.4388099999999997
-0.210502	-0.210502	-0.19209600000000002	-0.185121	-0.193305	-0.199268	-0.20786999999999997	-0.20841500000000002	-0.20658	-0.212448	-0.22021	-0.22000100000000003	-0.21359899999999998	-0.22366599999999998	-0.23694400000000002	-0.25304899999999997	-0.25035100000000005	-0.24840900000000002	-0.26610500000000004	-0.29755	-0.329611	-0.349564	-0.341494	-0.326825	-0.341252	-0.413466	-0.5374260000000001	-0.709022	-0.8999809999999999	-1.0622200000000002	-1.14631	-1.13609	-1.02268	-0.797194	-0.462499	-0.053120299999999995	0.37255900000000003	0.780658	1.1400299999999999	1.43686	1.62628	1.6750099999999999	1.5707200000000001	1.33948	1.03843	0.73402	0.461933	0.25937899999999997	0.11396300000000001	0.021494299999999997	-0.0309642	-0.062393	-0.0785156	-0.08423610000000001	-0.0848452	-0.08805	-0.0853006	-0.08757580000000001	-0.100325	-0.10643599999999999	-0.102503	-0.09924839999999999	-0.1027	-0.108777	-0.117547	-0.121129	-0.116167	-0.122027	-0.135724	-0.139248	-0.138801	-0.143644	-0.156559	-0.173673	-0.17860399999999998	-0.173511	-0.181845	-0.20886300000000002	-0.24235	-0.268985	-0.272646	-0.255925	-0.254813	-0.30307199999999995	-0.40655	-0.559071	-0.743707	-0.9153620000000001	-1.01623	-1.00882	-0.8734219999999999	-0.585742	-0.125637	0.49107700000000004	1.20459	1.9339	2.5963	3.1085700000000003	3.39103	3.39103
-0.203453	-0.203453	-0.185121	-0.195354	-0.211754	-0.20520300000000002	-0.19198800000000002	-0.20328	-0.214333	-0.20988099999999998	-0.21420300000000003	-0.21530900000000003	-0.227251	-0.236736	-0.23951799999999998	-0.243263	-0.25256300000000004	-0.262268	-0.279023	-0.297829	-0.31777	-0.332146	-0.333073	-0.34355399999999997	-0.37212399999999995	-0.44505600000000006	-0.564271	-0.7198060000000001	-0.8876059999999999	-1.02339	-1.0993600000000001	-1.08046	-0.965801	-0.738323	-0.419875	-0.0305769	0.379304	0.7739229999999999	1.12735	1.40385	1.58302	1.62184	1.52429	1.30955	1.0248899999999999	0.734379	0.47304300000000005	0.267131	0.127348	0.0303718	-0.0250068	-0.050929699999999994	-0.0754202	-0.08097230000000001	-0.082481	-0.0938255	-0.0952721	-0.0892073	-0.09475510000000001	-0.10404200000000001	-0.0992782	-0.0968885	-0.110901	-0.118796	-0.10961900000000001	-0.10963900000000001	-0.1254	-0.132352	-0.129474	-0.13253299999999998	-0.142441	-0.15323599999999998	-0.16003900000000001	-0.16395	-0.171433	-0.182668	-0.196297	-0.21554299999999998	-0.237675	-0.253814	-0.2608	-0.2656	-0.284567	-0.33813899999999997	-0.43841899999999995	-0.5805680000000001	-0.742316	-0.886502	-0.9693350000000001	-0.952792	-0.808715	-0.515517	-0.0636482	0.529345	1.2126	1.91228	2.546	3.03145	3.29636	3.29636
-0.194723	-0.194723	-0.193305	-0.211754	-0.206472	-0.197262	-0.194381	-0.203757	-0.217075	-0.209941	-0.20952800000000002	-0.21904400000000002	-0.241189	-0.24320799999999998	-0.23871599999999998	-0.23536100000000001	-0.253997	-0.280415	-0.290236	-0.29601900000000003	-0.30486199999999997	-0.309922	-0.33164	-0.36797399999999997	-0.417709	-0.49089799999999995	-0.601329	-0.734988	-0.8664459999999999	-0.971462	-1.02939	-1.00306	-0.881326	-0.659409	-0.359808	-0.00218551	0.386388	0.761849	1.10077	1.35524	1.5136100000000001	1.5477299999999998	1.45775	1.26847	1.0109700000000001	0.737004	0.491749	0.28326399999999996	0.141906	0.042884	-0.017836599999999998	-0.0476288	-0.0658252	-0.0789011	-0.083398	-0.08713710000000001	-0.09938939999999999	-0.09744019999999999	-0.09692510000000001	-0.0982352	-0.09538680000000001	-0.105022	-0.11384200000000001	-0.113228	-0.10735399999999999	-0.11349200000000001	-0.132968	-0.132543	-0.12262	-0.131955	-0.149094	-0.160924	-0.160822	-0.15454400000000001	-0.167245	-0.194943	-0.212612	-0.22180100000000003	-0.230053	-0.23597600000000002	-0.25054699999999996	-0.282622	-0.32625	-0.38721300000000003	-0.482472	-0.607599	-0.736538	-0.8434590000000001	-0.9006850000000001	-0.8694360000000001	-0.712966	-0.414058	0.024495199999999998	0.583935	1.22445	1.8808799999999999	2.47173	2.91742	3.15671	3.15671
-0.197521	-0.197521	-0.199268	-0.20520300000000002	-0.197262	-0.20233900000000002	-0.209193	-0.2105	-0.221579	-0.21284	-0.204291	-0.22097399999999998	-0.23768899999999998	-0.237857	-0.23175199999999999	-0.23103600000000002	-0.260515	-0.29891599999999996	-0.302848	-0.30098400000000003	-0.29881199999999997	-0.30298800000000004	-0.348552	-0.411017	-0.48163500000000004	-0.55495	-0.651334	-0.755265	-0.841628	-0.9128069999999999	-0.9440040000000001	-0.910064	-0.7784770000000001	-0.569928	-0.294267	0.0258052	0.38346399999999997	0.737686	1.04904	1.28195	1.4136799999999998	1.44595	1.37236	1.21411	0.99623	0.748916	0.519827	0.318927	0.169282	0.0641487	-0.00353656	-0.048669699999999996	-0.0663049	-0.0837914	-0.09154680000000001	-0.0862951	-0.0931598	-0.0916216	-0.09518889999999999	-0.099752	-0.102163	-0.111161	-0.109448	-0.10916600000000001	-0.11231600000000001	-0.11806199999999999	-0.132268	-0.13081199999999998	-0.12334	-0.135371	-0.15373299999999998	-0.164468	-0.159377	-0.149765	-0.16963	-0.208025	-0.22590700000000002	-0.224752	-0.220425	-0.221113	-0.24840500000000001	-0.308571	-0.376916	-0.44641099999999995	-0.534018	-0.63458	-0.722966	-0.7865260000000001	-0.81177	-0.7597010000000001	-0.588262	-0.28592	0.133686	0.651896	1.23971	1.84038	2.37467	2.76863	2.97525	2.97525
-0.206337	-0.206337	-0.20786999999999997	-0.19198800000000002	-0.194381	-0.209193	-0.21262399999999998	-0.212371	-0.214369	-0.21674000000000002	-0.21641999999999997	-0.23259000000000002	-0.239204	-0.23918699999999998	-0.233208	-0.236337	-0.273129	-0.301048	-0.30490100000000003	-0.293986	-0.284084	-0.300799	-0.365284	-0.453902	-0.5415300000000001	-0.614428	-0.694947	-0.757868	-0.80243	-0.8314030000000001	-0.8366100000000001	-0.786162	-0.65153	-0.457974	-0.213069	0.0681619	0.390276	0.715087	0.9954299999999999	1.19821	1.30787	1.33391	1.2828899999999999	1.15525	0.9772879999999999	0.759365	0.541762	0.350081	0.191077	0.0817306	0.00689921	-0.0401043	-0.0655437	-0.0779314	-0.0855646	-0.0890034	-0.08986489999999998	-0.0936143	-0.09694639999999999	-0.103951	-0.111936	-0.105874	-0.10031699999999999	-0.112669	-0.121822	-0.12220299999999999	-0.126369	-0.12763	-0.130553	-0.143094	-0.155422	-0.16114900000000001	-0.156867	-0.154807	-0.179978	-0.217543	-0.231721	-0.223462	-0.21194000000000002	-0.215513	-0.25966500000000003	-0.344028	-0.433367	-0.51085	-0.586771	-0.655261	-0.698395	-0.715958	-0.703921	-0.62515	-0.438036	-0.136872	0.25815	0.729826	1.2574	1.7910700000000002	2.25616	2.58814	2.7566599999999997	2.7566599999999997
-0.20463	-0.20463	-0.20841500000000002	-0.20328	-0.203757	-0.2105	-0.212371	-0.20678600000000003	-0.20338900000000001	-0.22008699999999998	-0.234434	-0.239065	-0.23725100000000002	-0.240781	-0.244696	-0.25754099999999996	-0.28417600000000004	-0.299781	-0.30215	-0.28763	-0.280505	-0.31601399999999996	-0.394909	-0.503003	-0.599479	-0.67285	-0.726659	-0.74736	-0.748365	-0.7348640000000001	-0.7104060000000001	-0.6395930000000001	-0.509713	-0.334097	-0.126929	0.116003	0.395228	0.682596	0.925242	1.0943	1.18397	1.20884	1.18034	1.09182	0.9511270000000001	0.768058	0.564862	0.379399	0.216941	0.101969	0.0209172	-0.026864599999999995	-0.055406	-0.06997919999999999	-0.081597	-0.08877660000000001	-0.0948158	-0.105136	-0.101341	-0.102122	-0.10510699999999999	-0.101889	-0.10694100000000001	-0.11668599999999998	-0.126695	-0.12598399999999998	-0.11818599999999999	-0.126505	-0.143448	-0.151059	-0.15207400000000001	-0.153497	-0.15847	-0.170816	-0.194048	-0.219552	-0.22909200000000002	-0.21960300000000002	-0.20924299999999998	-0.224769	-0.28715799999999997	-0.388226	-0.492213	-0.574628	-0.63332	-0.663713	-0.660331	-0.631764	-0.578205	-0.468321	-0.267254	0.0265478	0.392072	0.814056	1.2757100000000001	1.73248	2.11763	2.3801	2.50723	2.50723
-0.194944	-0.194944	-0.20658	-0.214333	-0.217075	-0.221579	-0.214369	-0.20338900000000001	-0.21149099999999998	-0.232665	-0.235798	-0.225291	-0.22593400000000002	-0.237914	-0.260139	-0.27916199999999997	-0.289588	-0.299174	-0.302155	-0.29587800000000003	-0.30509000000000003	-0.35907	-0.449151	-0.563315	-0.662981	-0.730273	-0.748056	-0.729047	-0.684524	-0.632445	-0.572101	-0.48473299999999997	-0.364323	-0.213813	-0.045826900000000004	0.156161	0.387462	0.627829	0.8279540000000001	0.963249	1.03752	1.06877	1.0665200000000001	1.0223200000000001	0.9249430000000001	0.778304	0.600588	0.41977	0.259264	0.133976	0.043104	-0.0162237	-0.052984800000000006	-0.07306280000000001	-0.0902692	-0.0935493	-0.0954965	-0.10338399999999999	-0.0982203	-0.0968751	-0.10051399999999999	-0.10976400000000001	-0.11994200000000001	-0.12123800000000001	-0.124286	-0.117326	-0.115828	-0.14141900000000002	-0.15558	-0.147723	-0.144704	-0.15133	-0.169388	-0.191747	-0.204257	-0.213675	-0.22105	-0.216885	-0.21764499999999998	-0.252558	-0.33057	-0.43896999999999997	-0.549663	-0.63092	-0.6660550000000001	-0.6552359999999999	-0.6071	-0.533524	-0.43568199999999996	-0.293117	-0.08228010000000001	0.197641	0.530064	0.900646	1.2918100000000001	1.6633799999999999	1.9607	2.1497599999999997	2.23482	2.23482
-0.20918699999999998	-0.20918699999999998	-0.212448	-0.20988099999999998	-0.209941	-0.21284	-0.21674000000000002	-0.22008699999999998	-0.232665	-0.24062199999999997	-0.232025	-0.22683299999999998	-0.228075	-0.24827600000000002	-0.275955	-0.289231	-0.283202	-0.284022	-0.29428699999999997	-0.30402199999999996	-0.338929	-0.40942199999999995	-0.5046350000000001	-0.615707	-0.714561	-0.764239	-0.748449	-0.689527	-0.607012	-0.5154310000000001	-0.420209	-0.32140799999999997	-0.21403899999999998	-0.0948064	0.0382286	0.195914	0.377838	0.564988	0.721268	0.828092	0.893883	0.936549	0.9646819999999999	0.9598409999999999	0.904382	0.7913899999999999	0.6310979999999999	0.45865100000000003	0.292995	0.15776400000000002	0.0593659	-0.00895388	-0.0530251	-0.0739007	-0.086739	-0.09454850000000001	-0.08984439999999999	-0.0918344	-0.0995337	-0.10479200000000001	-0.112853	-0.12026300000000001	-0.11677799999999999	-0.112204	-0.11866700000000001	-0.12283	-0.131896	-0.14977200000000002	-0.150883	-0.14323	-0.145261	-0.15744	-0.185504	-0.209285	-0.206983	-0.203348	-0.212306	-0.220598	-0.24237399999999998	-0.299346	-0.386334	-0.492832	-0.601223	-0.672381	-0.67835	-0.626888	-0.5375800000000001	-0.42048199999999997	-0.278011	-0.10501500000000001	0.10966600000000001	0.370189	0.667335	0.985239	1.3018100000000001	1.58197	1.78745	1.90345	1.94849	1.94849
