-0.200716	-0.200716	-0.190194	-0.18529500000000002	-0.192237	-0.209036	-0.213443	-0.204541	-0.186183	-0.17297300000000002	-0.17082999999999998	-0.181792	-0.21226199999999998	-0.240412	-0.243944	-0.19304100000000002	-0.104831	-3.1767199999999996e-05	0.10236100000000001	0.19067	0.252884	0.276098	0.277265	0.265516	0.227735	0.14314100000000002	0.0181569	-0.118736	-0.233292	-0.307057	-0.313363	-0.250773	-0.130363	0.0214192	0.168485	0.282964	0.363869	0.41453599999999996	0.44797	0.460153	0.46810100000000004	0.463046	0.429957	0.39305999999999996	0.38895100000000005	0.42334799999999995	0.502067	0.603731	0.705691	0.773807	0.80109	0.791045	0.738787	0.645418	0.535459	0.41851000000000005	0.294781	0.150347	-0.0201894	-0.207017	-0.384416	-0.53976	-0.6792560000000001	-0.8205629999999999	-0.964045	-1.0933	-1.19756	-1.27401	-1.32447	-1.3431799999999998	-1.34083	-1.3108899999999999	-1.24902	-1.15313	-1.03604	-0.914101	-0.782025	-0.633504	-0.46653599999999995	-0.30046999999999996	-0.141515	0.0215583	0.193245	0.355254	0.49286499999999994	0.61144	0.712413	0.7858470000000001	0.8173630000000001	0.820415	0.798905	0.748825	0.684321	0.6078	0.529172	0.455736	0.395947	0.35649699999999995	0.328262	0.328262
-0.200716	-0.200716	-0.190194	-0.18529500000000002	-0.192237	-0.209036	-0.213443	-0.204541	-0.186183	-0.17297300000000002	-0.17082999999999998	-0.181792	-0.21226199999999998	-0.240412	-0.243944	-0.19304100000000002	-0.104831	-3.1767199999999996e-05	0.10236100000000001	0.19067	0.252884	0.276098	0.277265	0.265516	0.227735	0.14314100000000002	0.0181569	-0.118736	-0.233292	-0.307057	-0.313363	-0.250773	-0.130363	0.0214192	0.168485	0.282964	0.363869	0.41453599999999996	0.44797	0.460153	0.46810100000000004	0.463046	0.429957	0.39305999999999996	0.38895100000000005	0.42334799999999995	0.502067	0.603731	0.705691	0.773807	0.80109	0.791045	0.738787	0.645418	0.535459	0.41851000000000005	0.294781	0.150347	-0.0201894	-0.207017	-0.384416	-0.53976	-0.6792560000000001	-0.8205629999999999	-0.964045	-1.0933	-1.19756	-1.27401	-1.32447	-1.3431799999999998	-1.34083	-1.3108899999999999	-1.24902	-1.15313	-1.03604	-0.914101	-0.782025	-0.633504	-0.46653599999999995	-0.30046999999999996	-0.141515	0.0215583	0.193245	0.355254	0.49286499999999994	0.61144	0.712413	0.7858470000000001	0.8173630000000001	0.820415	0.798905	0.748825	0.684321	0.6078	0.529172	0.455736	0.395947	0.35649699999999995	0.328262	0.328262
-0.190194	-0.190194	-0.18090599999999998	-0.1769	-0.185627	-0.203045	-0.209492	-0.202174	-0.186158	-0.174287	-0.173546	-0.184645	-0.21454600000000001	-0.241194	-0.24200700000000003	-0.189802	-0.09803780000000001	0.00863382	0.11474300000000001	0.205816	0.270809	0.297838	0.301492	0.291323	0.254393	0.16958399999999998	0.044045999999999995	-0.0942045	-0.21240100000000003	-0.289365	-0.300648	-0.242598	-0.126951	0.0222868	0.16734100000000002	0.283627	0.36750700000000003	0.423217	0.46169099999999996	0.481843	0.49425699999999995	0.494303	0.464401	0.427346	0.417649	0.44508500000000006	0.511224	0.599062	0.687797	0.7439060000000001	0.760541	0.743343	0.6889	0.5981489999999999	0.493763	0.38298699999999997	0.26579200000000003	0.129145	-0.0338656	-0.21559	-0.388683	-0.539832	-0.672622	-0.806063	-0.9383459999999999	-1.05473	-1.14581	-1.20976	-1.25209	-1.26591	-1.2647	-1.2406	-1.18826	-1.10552	-1.00043	-0.889574	-0.7659520000000001	-0.623564	-0.461883	-0.29869	-0.143084	0.014358700000000002	0.177598	0.32999	0.458542	0.56767	0.65965	0.726946	0.758347	0.765725	0.751306	0.7120989999999999	0.6601779999999999	0.597839	0.533412	0.471042	0.42071800000000004	0.388115	0.36199499999999996	0.36199499999999996
-0.18529500000000002	-0.18529500000000002	-0.1769	-0.17463800000000002	-0.183282	-0.201249	-0.207846	-0.20236600000000002	-0.187717	-0.177978	-0.177503	-0.189915	-0.218045	-0.242815	-0.24145500000000003	-0.186006	-0.0937939	0.017487400000000004	0.125263	0.219719	0.288197	0.318658	0.326435	0.318096	0.281537	0.198448	0.0739038	-0.0644348	-0.182924	-0.262728	-0.277219	-0.224568	-0.11380499999999999	0.0289505	0.172323	0.28815	0.375546	0.437334	0.48485100000000003	0.511889	0.5341600000000001	0.537863	0.510093	0.47093	0.453765	0.463979	0.510621	0.574289	0.6350100000000001	0.666424	0.665355	0.636016	0.575448	0.48652700000000004	0.38961	0.293125	0.193413	0.0735041	-0.07373450000000001	-0.23731100000000002	-0.393782	-0.529055	-0.647304	-0.760224	-0.869992	-0.9628	-1.03062	-1.07617	-1.10269	-1.1115899999999999	-1.11133	-1.09722	-1.06216	-0.9994649999999999	-0.9186200000000001	-0.827916	-0.723076	-0.597033	-0.448891	-0.300612	-0.159154	-0.016755000000000003	0.129217	0.262466	0.37156300000000003	0.465426	0.54838	0.6135010000000001	0.649021	0.6664899999999999	0.669832	0.65299	0.62536	0.586767	0.542705	0.500555	0.46545	0.441371	0.42363199999999995	0.42363199999999995
-0.192237	-0.192237	-0.185627	-0.183282	-0.192573	-0.20765300000000003	-0.214313	-0.207756	-0.19438699999999998	-0.18390399999999998	-0.18396099999999999	-0.19509	-0.221453	-0.244146	-0.23934899999999998	-0.186284	-0.0926391	0.014884200000000002	0.122616	0.214694	0.281543	0.314282	0.323393	0.316315	0.28229699999999996	0.202252	0.0835012	-0.0489741	-0.164909	-0.24067399999999997	-0.255706	-0.20388599999999998	-0.0968201	0.044178300000000004	0.184624	0.302772	0.39258899999999997	0.459232	0.509343	0.5449609999999999	0.567675	0.573389	0.545082	0.499601	0.46486000000000005	0.456025	0.471883	0.502736	0.532351	0.535397	0.5085649999999999	0.460899	0.393479	0.308866	0.22495900000000002	0.145385	0.0672436	-0.023732200000000002	-0.137133	-0.26863400000000004	-0.393973	-0.499283	-0.585408	-0.668259	-0.746904	-0.8105060000000001	-0.852959	-0.876549	-0.8901379999999999	-0.8909809999999999	-0.892019	-0.8866629999999999	-0.8670459999999999	-0.829151	-0.774012	-0.712483	-0.6376569999999999	-0.542561	-0.42815600000000004	-0.309313	-0.19721	-0.085577	0.029452999999999997	0.13606400000000002	0.226787	0.30655	0.380191	0.444766	0.49332700000000007	0.53287	0.562377	0.5768800000000001	0.581691	0.576542	0.5636	0.5446770000000001	0.5285270000000001	0.51749	0.503694	0.503694
-0.209036	-0.209036	-0.203045	-0.201249	-0.20765300000000003	-0.21961	-0.22239299999999998	-0.21464899999999998	-0.199473	-0.189049	-0.186969	-0.198371	-0.22173400000000001	-0.24212399999999998	-0.23678000000000002	-0.18374300000000002	-0.09601610000000001	0.010153299999999999	0.111696	0.199633	0.262445	0.292976	0.301792	0.29343	0.257997	0.182272	0.06954819999999999	-0.0546577	-0.161588	-0.229675	-0.237308	-0.181614	-0.0713499	0.0694087	0.212734	0.333947	0.42855	0.49942	0.5543319999999999	0.589001	0.6110140000000001	0.606792	0.5666140000000001	0.504269	0.44736400000000004	0.405684	0.388638	0.383931	0.37553400000000003	0.348072	0.30149499999999996	0.24071599999999999	0.1668	0.08700369999999999	0.0144217	-0.0428809	-0.0908922	-0.146533	-0.22071500000000002	-0.304757	-0.381245	-0.439921	-0.485408	-0.5272060000000001	-0.5692729999999999	-0.603251	-0.6228520000000001	-0.6323	-0.63389	-0.632466	-0.6328050000000001	-0.632907	-0.625726	-0.6049140000000001	-0.577218	-0.5453	-0.506963	-0.454093	-0.385027	-0.315963	-0.249881	-0.180249	-0.104571	-0.0320285	0.0316361	0.0957339	0.164803	0.234665	0.298701	0.36051700000000003	0.42135200000000006	0.474944	0.5211359999999999	0.557	0.581678	0.5988479999999999	0.6107819999999999	0.61734	0.6177279999999999	0.6177279999999999
-0.213443	-0.213443	-0.209492	-0.207846	-0.214313	-0.22239299999999998	-0.22464800000000001	-0.21530900000000003	-0.201803	-0.190578	-0.189169	-0.199549	-0.220309	-0.23859499999999997	-0.229591	-0.18118399999999998	-0.0951697	0.0035221	0.100798	0.181568	0.237975	0.266345	0.272816	0.26161599999999996	0.22572399999999998	0.151529	0.0468057	-0.0688163	-0.167437	-0.224886	-0.22525900000000001	-0.161578	-0.045565499999999995	0.101543	0.252048	0.38306	0.486138	0.564535	0.619168	0.653904	0.66337	0.641857	0.580026	0.490329	0.395483	0.317704	0.258614	0.216561	0.178598	0.12967599999999999	0.0676523	-0.000189541	-0.0700046	-0.13804	-0.19148099999999998	-0.226923	-0.247587	-0.266235	-0.292063	-0.323785	-0.348384	-0.35658	-0.353802	-0.35343600000000003	-0.36043800000000004	-0.368334	-0.371379	-0.369965	-0.367173	-0.363132	-0.362597	-0.36401	-0.36178499999999997	-0.35541999999999996	-0.34710599999999997	-0.344332	-0.344252	-0.33829699999999996	-0.32504099999999997	-0.309067	-0.295644	-0.277053	-0.24685900000000002	-0.21084899999999998	-0.171346	-0.12553599999999998	-0.0693925	-0.00300251	0.0702119	0.152436	0.24217800000000003	0.333073	0.42379700000000003	0.511091	0.588172	0.653061	0.706188	0.742139	0.757185	0.757185
-0.204541	-0.204541	-0.202174	-0.20236600000000002	-0.207756	-0.21464899999999998	-0.21530900000000003	-0.20786100000000002	-0.195656	-0.18738	-0.186842	-0.198675	-0.217836	-0.23301599999999997	-0.223108	-0.17534	-0.09521339999999999	0.00102738	0.0926027	0.16939	0.22119899999999998	0.24839	0.254312	0.241761	0.203504	0.133688	0.0348281	-0.0703569	-0.15978499999999998	-0.20719200000000002	-0.197734	-0.126466	-0.00344486	0.15077000000000002	0.308998	0.45054799999999995	0.563604	0.647237	0.702472	0.7292029999999999	0.721963	0.67293	0.580209	0.45435600000000004	0.320352	0.198654	0.100656	0.0247513	-0.0416664	-0.10486400000000001	-0.167686	-0.230648	-0.29175999999999996	-0.340908	-0.37427	-0.38348000000000004	-0.37288699999999997	-0.353569	-0.337479	-0.320511	-0.293243	-0.253259	-0.208792	-0.171188	-0.145558	-0.12929200000000002	-0.117487	-0.10822000000000001	-0.100257	-0.0966614	-0.0957573	-0.0994814	-0.104153	-0.10958599999999999	-0.122304	-0.144979	-0.177896	-0.213383	-0.24862800000000002	-0.285989	-0.321021	-0.34691900000000003	-0.36114	-0.36373099999999997	-0.355544	-0.332279	-0.291754	-0.234938	-0.159604	-0.0688115	0.0389253	0.164098	0.298195	0.435331	0.567524	0.6867979999999999	0.785594	0.854928	0.8908959999999999	0.8908959999999999
-0.186183	-0.186183	-0.186158	-0.187717	-0.19438699999999998	-0.199473	-0.201803	-0.195656	-0.188077	-0.18275	-0.18526099999999998	-0.199375	-0.216736	-0.230647	-0.217545	-0.173894	-0.0970582	-0.00648592	0.0821653	0.154724	0.203961	0.23241599999999998	0.240655	0.229649	0.194536	0.130224	0.044812199999999996	-0.048438	-0.124249	-0.158609	-0.139575	-0.060043200000000005	0.0688033	0.224502	0.387339	0.531486	0.6455390000000001	0.727063	0.771467	0.782467	0.750582	0.669543	0.542808	0.382848	0.21091500000000002	0.055191899999999995	-0.07505060000000001	-0.174323	-0.255739	-0.325173	-0.387142	-0.44157399999999997	-0.484551	-0.512426	-0.519047	-0.49970600000000004	-0.45813100000000007	-0.40460300000000005	-0.346723	-0.284353	-0.217993	-0.14244400000000002	-0.06725199999999999	0.000450365	0.0527425	0.09099410000000001	0.119407	0.140499	0.156317	0.161097	0.16056099999999998	0.150856	0.134422	0.11129000000000001	0.0779602	0.0308274	-0.029685400000000004	-0.09705789999999999	-0.170346	-0.244464	-0.318855	-0.38574400000000003	-0.438141	-0.475739	-0.49522700000000003	-0.49526099999999995	-0.474042	-0.428892	-0.357848	-0.261592	-0.13840999999999998	0.00704013	0.168593	0.341765	0.5125430000000001	0.6716439999999999	0.806122	0.901201	0.953092	0.953092
-0.17297300000000002	-0.17297300000000002	-0.174287	-0.177978	-0.18390399999999998	-0.189049	-0.190578	-0.18738	-0.18275	-0.180885	-0.186677	-0.20168599999999998	-0.21881599999999998	-0.228946	-0.214775	-0.173586	-0.10271	-0.016787700000000003	0.0673423	0.137519	0.184328	0.216058	0.22924699999999998	0.224034	0.195267	0.14467	0.0749939	0.00307967	-0.0558265	-0.0739533	-0.0426644	0.0436165	0.172533	0.326901	0.48111499999999996	0.617282	0.71972	0.782066	0.801036	0.784269	0.7174229999999999	0.600979	0.44595	0.261637	0.0693712	-0.10455199999999999	-0.248236	-0.357989	-0.446387	-0.513063	-0.5647909999999999	-0.60851	-0.639409	-0.644129	-0.625549	-0.5779489999999999	-0.506139	-0.417529	-0.324408	-0.22999699999999998	-0.132549	-0.0323992	0.06354610000000001	0.14868699999999999	0.22169699999999998	0.281683	0.326612	0.363039	0.388192	0.395594	0.393006	0.374259	0.343065	0.299666	0.243903	0.175565	0.0959557	0.00799807	-0.0910887	-0.193194	-0.29248	-0.38582	-0.47174099999999997	-0.53964	-0.5827479999999999	-0.600928	-0.592692	-0.555995	-0.48349	-0.385444	-0.262626	-0.108733	0.062181799999999995	0.242457	0.42448199999999997	0.592623	0.7313649999999999	0.830909	0.8861709999999999	0.8861709999999999
