-2.41975	-2.41975	-2.28775	-2.04599	-1.7389599999999998	-1.41225	-1.11781	-0.895007	-0.7437729999999999	-0.648935	-0.617172	-0.635835	-0.683076	-0.749052	-0.8191189999999999	-0.8655290000000001	-0.8866629999999999	-0.890009	-0.8803700000000001	-0.870043	-0.8539889999999999	-0.8318270000000001	-0.8014439999999999	-0.736269	-0.621309	-0.48851400000000006	-0.361394	-0.27708499999999997	-0.256774	-0.28479	-0.343507	-0.426291	-0.538941	-0.686825	-0.848842	-1.00112	-1.12255	-1.1770399999999999	-1.1461700000000001	-1.04335	-0.881001	-0.682776	-0.47780600000000006	-0.284904	-0.0929071	0.0847345	0.23157399999999997	0.343936	0.417897	0.450125	0.442022	0.39783	0.338133	0.273704	0.183879	0.053411400000000005	-0.0628762	-0.124392	-0.125097	-0.0848248	0.00290512	0.151093	0.331889	0.506495	0.643199	0.7130569999999999	0.72037	0.695384	0.666355	0.635546	0.6087859999999999	0.598222	0.596425	0.61549	0.653906	0.6858489999999999	0.702288	0.7164689999999999	0.737507	0.767738	0.795449	0.8185	0.8604729999999999	0.9239459999999999	0.979519	0.980709	0.9044639999999999	0.791859	0.6778390000000001	0.565438	0.433044	0.262495	0.06327819999999999	-0.156022	-0.38164499999999996	-0.581037	-0.725206	-0.817304	-0.8557809999999999	-0.8557809999999999
-2.41975	-2.41975	-2.28775	-2.04599	-1.7389599999999998	-1.41225	-1.11781	-0.895007	-0.7437729999999999	-0.648935	-0.617172	-0.635835	-0.683076	-0.749052	-0.8191189999999999	-0.8655290000000001	-0.8866629999999999	-0.890009	-0.8803700000000001	-0.870043	-0.8539889999999999	-0.8318270000000001	-0.8014439999999999	-0.736269	-0.621309	-0.48851400000000006	-0.361394	-0.27708499999999997	-0.256774	-0.28479	-0.343507	-0.426291	-0.538941	-0.686825	-0.848842	-1.00112	-1.12255	-1.1770399999999999	-1.1461700000000001	-1.04335	-0.881001	-0.682776	-0.47780600000000006	-0.284904	-0.0929071	0.0847345	0.23157399999999997	0.343936	0.417897	0.450125	0.442022	0.39783	0.338133	0.273704	0.183879	0.053411400000000005	-0.0628762	-0.124392	-0.125097	-0.0848248	0.00290512	0.151093	0.331889	0.506495	0.643199	0.7130569999999999	0.72037	0.695384	0.666355	0.635546	0.6087859999999999	0.598222	0.596425	0.61549	0.653906	0.6858489999999999	0.702288	0.7164689999999999	0.737507	0.767738	0.795449	0.8185	0.8604729999999999	0.9239459999999999	0.979519	0.980709	0.9044639999999999	0.791859	0.6778390000000001	0.565438	0.433044	0.262495	0.06327819999999999	-0.156022	-0.38164499999999996	-0.581037	-0.725206	-0.817304	-0.8557809999999999	-0.8557809999999999
-2.28775	-2.28775	-2.15055	-1.90504	-1.6007799999999999	-1.28305	-0.99193	-0.759917	-0.599741	-0.5135270000000001	-0.49260299999999996	-0.511554	-0.557817	-0.624269	-0.689854	-0.735579	-0.761131	-0.768999	-0.764616	-0.7583810000000001	-0.74639	-0.727695	-0.6898850000000001	-0.618009	-0.510804	-0.39408899999999997	-0.284508	-0.21076199999999998	-0.184096	-0.20125	-0.25911999999999996	-0.35181	-0.477113	-0.624233	-0.779984	-0.926171	-1.03691	-1.09336	-1.07741	-0.9873540000000001	-0.833765	-0.641151	-0.43873199999999996	-0.250173	-0.0652839	0.101601	0.244085	0.366168	0.445324	0.481572	0.47493	0.429349	0.367198	0.28889899999999996	0.192179	0.07350219999999999	-0.037086400000000005	-0.103574	-0.11139600000000001	-0.0671097	0.0266774	0.171281	0.348315	0.521839	0.658436	0.733827	0.750947	0.731182	0.697425	0.661706	0.637768	0.6286930000000001	0.631735	0.648249	0.6741560000000001	0.700812	0.716946	0.730295	0.754617	0.785611	0.812445	0.839015	0.878026	0.9327610000000001	0.976974	0.9707979999999999	0.9002969999999999	0.795766	0.685983	0.5744630000000001	0.433825	0.260022	0.060018600000000005	-0.16151300000000002	-0.375631	-0.566431	-0.708909	-0.802651	-0.8512149999999999	-0.8512149999999999
-2.04599	-2.04599	-1.90504	-1.66357	-1.36456	-1.0439399999999999	-0.751811	-0.523508	-0.36128699999999997	-0.272969	-0.257818	-0.283907	-0.33109	-0.394069	-0.45611599999999997	-0.507939	-0.540225	-0.548791	-0.543996	-0.5411199999999999	-0.533644	-0.520762	-0.48333999999999994	-0.411437	-0.31672100000000003	-0.216638	-0.122992	-0.06048630000000001	-0.0350525	-0.048835	-0.113579	-0.2202	-0.353396	-0.499939	-0.650774	-0.789892	-0.8879950000000001	-0.940509	-0.9374379999999999	-0.868209	-0.734368	-0.5579149999999999	-0.369185	-0.190851	-0.015421200000000001	0.143725	0.287313	0.416488	0.5048819999999999	0.55013	0.544299	0.48811899999999997	0.413297	0.321838	0.213137	0.0877383	-0.0247695	-0.0899376	-0.095718	-0.0395283	0.0681783	0.21474200000000002	0.384233	0.550226	0.684301	0.758671	0.782119	0.7716810000000001	0.7358939999999999	0.693258	0.670091	0.663212	0.669887	0.68499	0.704389	0.733025	0.7579779999999999	0.7742640000000001	0.7971600000000001	0.824807	0.8395819999999999	0.8597870000000001	0.8903610000000001	0.930168	0.964584	0.9563010000000001	0.900626	0.814743	0.712329	0.596387	0.445383	0.262913	0.0570663	-0.162228	-0.362894	-0.537479	-0.671999	-0.770698	-0.8301790000000001	-0.8301790000000001
-1.7389599999999998	-1.7389599999999998	-1.6007799999999999	-1.36456	-1.06784	-0.7420220000000001	-0.44508000000000003	-0.222683	-0.0675752	0.0234264	0.040782099999999995	0.0112818	-0.036432599999999996	-0.0973543	-0.16325499999999998	-0.21852	-0.255002	-0.267462	-0.262459	-0.254968	-0.248108	-0.2412	-0.214331	-0.156899	-0.07597280000000001	0.0125351	0.09873939999999999	0.15068499999999999	0.164198	0.13785	0.0610191	-0.05139119999999999	-0.1795	-0.32207199999999997	-0.471145	-0.604236	-0.6934899999999999	-0.734056	-0.7338399999999999	-0.688682	-0.586762	-0.44133	-0.27668400000000004	-0.10956400000000001	0.0544794	0.20971700000000001	0.357883	0.49091899999999994	0.586476	0.635444	0.625393	0.562058	0.47304799999999997	0.36628499999999997	0.23883600000000002	0.0947706	-0.0238507	-0.08716660000000001	-0.08351489999999999	-0.0183414	0.0994668	0.25133	0.414308	0.56995	0.69862	0.766349	0.791666	0.790149	0.760011	0.719986	0.6917979999999999	0.686314	0.690177	0.702025	0.726233	0.760358	0.79499	0.822684	0.845377	0.8627670000000001	0.866504	0.8739049999999999	0.8936040000000001	0.920525	0.947074	0.944524	0.9036	0.836865	0.742574	0.621876	0.46725500000000003	0.27772399999999997	0.0708925	-0.139825	-0.329044	-0.48113100000000003	-0.603453	-0.707171	-0.770898	-0.770898
-1.41225	-1.41225	-1.28305	-1.0439399999999999	-0.7420220000000001	-0.42132	-0.127907	0.0985827	0.24849699999999997	0.33521999999999996	0.354831	0.325311	0.274739	0.21289899999999998	0.144025	0.08975930000000001	0.05477869999999999	0.0338548	0.030764499999999997	0.0382825	0.047991000000000006	0.058400400000000005	0.07561280000000001	0.11498	0.181997	0.258886	0.32950999999999997	0.372958	0.373717	0.32874000000000003	0.243439	0.135151	0.018252	-0.113231	-0.252362	-0.376303	-0.459671	-0.495098	-0.498663	-0.47411400000000004	-0.40838	-0.298215	-0.156132	-0.00704028	0.144762	0.291677	0.43593000000000004	0.5699890000000001	0.674172	0.722061	0.71204	0.649727	0.545553	0.413153	0.26159099999999996	0.10417799999999999	-0.0195743	-0.0895078	-0.0847324	-0.016546099999999998	0.0972776	0.247744	0.41022299999999995	0.56123	0.677706	0.7417779999999999	0.765402	0.7686529999999999	0.754021	0.719395	0.6881510000000001	0.679955	0.676504	0.6827300000000001	0.7111850000000001	0.7532979999999999	0.7945909999999999	0.8311559999999999	0.8587459999999999	0.8745620000000001	0.878134	0.8756309999999999	0.8845930000000001	0.907323	0.931565	0.937401	0.9108209999999999	0.8550180000000001	0.766487	0.646737	0.496942	0.314865	0.11603699999999999	-0.07971310000000001	-0.253693	-0.388968	-0.49744099999999997	-0.598355	-0.661403	-0.661403
-1.11781	-1.11781	-0.99193	-0.751811	-0.44508000000000003	-0.127907	0.159394	0.385423	0.5360010000000001	0.6203	0.6428729999999999	0.614338	0.5569890000000001	0.491463	0.42468900000000004	0.373744	0.338415	0.317201	0.311101	0.314792	0.32111100000000004	0.33053899999999997	0.344802	0.377223	0.437271	0.49759899999999996	0.549195	0.5782729999999999	0.565905	0.509238	0.422663	0.321378	0.21296199999999998	0.10033500000000001	-0.0188984	-0.123483	-0.199018	-0.240623	-0.25412199999999996	-0.247775	-0.21194000000000002	-0.132527	-0.016588	0.10871199999999999	0.248348	0.392065	0.528091	0.659213	0.762759	0.818034	0.809308	0.7362	0.613471	0.454845	0.27821	0.10263499999999999	-0.037911400000000005	-0.116604	-0.11680399999999999	-0.0539673	0.056217899999999994	0.20461300000000002	0.367502	0.513675	0.614875	0.670308	0.688902	0.687334	0.678359	0.6556609999999999	0.627815	0.6118	0.603396	0.6115430000000001	0.649165	0.7036479999999999	0.757061	0.8053279999999999	0.838569	0.849137	0.850925	0.842633	0.8492770000000001	0.880395	0.9134209999999999	0.935433	0.91886	0.8658959999999999	0.7847109999999999	0.678157	0.541404	0.380851	0.20422	0.0220697	-0.134049	-0.259565	-0.359738	-0.447244	-0.504699	-0.504699
-0.895007	-0.895007	-0.759917	-0.523508	-0.222683	0.0985827	0.385423	0.604056	0.7573479999999999	0.84572	0.8701620000000001	0.8430120000000001	0.786936	0.717607	0.651025	0.595618	0.565458	0.55889	0.5599770000000001	0.556041	0.559283	0.564194	0.571873	0.6026	0.6548510000000001	0.7034239999999999	0.742172	0.75698	0.7276199999999999	0.662319	0.572732	0.476009	0.382656	0.293015	0.206777	0.13029000000000002	0.0661268	0.0167555	-0.00781898	-0.0172923	-0.00243137	0.052158500000000003	0.137572	0.236254	0.361983	0.501117	0.634462	0.7579520000000001	0.852617	0.90607	0.8957870000000001	0.807866	0.667415	0.49219799999999997	0.290636	0.0809406	-0.0878797	-0.174546	-0.18574300000000002	-0.129456	-0.018084400000000004	0.128625	0.281292	0.409678	0.494302	0.536576	0.548061	0.5450659999999999	0.539046	0.521382	0.501559	0.477371	0.465193	0.480537	0.530037	0.6079	0.688017	0.748626	0.786217	0.801582	0.7905260000000001	0.777355	0.787143	0.8299120000000001	0.8884790000000001	0.928025	0.9201729999999999	0.8680190000000001	0.791255	0.697631	0.5833079999999999	0.454442	0.309207	0.15842799999999999	0.024049400000000002	-0.09355930000000001	-0.183369	-0.255106	-0.301053	-0.301053
-0.7437729999999999	-0.7437729999999999	-0.599741	-0.36128699999999997	-0.0675752	0.24849699999999997	0.5360010000000001	0.7573479999999999	0.9144180000000001	0.99989	1.0187899999999999	0.99879	0.9517530000000001	0.8776940000000001	0.803916	0.7510020000000001	0.725626	0.7247899999999999	0.732444	0.732953	0.7339220000000001	0.729449	0.733168	0.758886	0.80145	0.8448680000000001	0.879639	0.874016	0.826325	0.755312	0.6706409999999999	0.591489	0.524648	0.46193500000000004	0.406715	0.35372600000000004	0.301718	0.256328	0.22316399999999997	0.200388	0.199282	0.22635999999999998	0.277858	0.358021	0.465553	0.593891	0.7263470000000001	0.8452799999999999	0.927738	0.9675860000000001	0.9482389999999999	0.858295	0.711549	0.522572	0.300181	0.0583356	-0.144649	-0.257269	-0.282402	-0.2344	-0.120879	0.023376599999999997	0.159353	0.26154	0.333782	0.366317	0.374629	0.370797	0.358498	0.343773	0.324344	0.300892	0.288923	0.312433	0.37619	0.46955	0.569358	0.647545	0.692892	0.7075819999999999	0.692517	0.6846909999999999	0.706408	0.7659590000000001	0.8499969999999999	0.902969	0.897109	0.8489450000000001	0.781123	0.705782	0.622053	0.523998	0.419283	0.30863	0.195715	0.0955565	0.0160153	-0.0405628	-0.06933860000000001	-0.06933860000000001
-0.648935	-0.648935	-0.5135270000000001	-0.272969	0.0234264	0.33521999999999996	0.6203	0.84572	0.99989	1.0831	1.1012600000000001	1.08269	1.03799	0.96619	0.893874	0.845881	0.8227760000000001	0.818928	0.8282280000000001	0.836241	0.837778	0.835456	0.8374790000000001	0.854727	0.8870389999999999	0.928107	0.9509799999999999	0.928859	0.8679459999999999	0.789646	0.717745	0.663454	0.626884	0.596748	0.572923	0.538575	0.49857399999999996	0.458416	0.415199	0.383815	0.37238000000000004	0.378852	0.408479	0.47014700000000004	0.562178	0.669726	0.786798	0.894806	0.974246	1.00241	0.975461	0.886919	0.738161	0.542523	0.30268	0.0360644	-0.19698	-0.34449	-0.386482	-0.344764	-0.24576900000000002	-0.114106	0.00865076	0.0979625	0.15961199999999998	0.187156	0.18814	0.178761	0.16223900000000002	0.141976	0.12136300000000001	0.105379	0.10064400000000001	0.13204100000000002	0.20570100000000002	0.309475	0.418367	0.5067699999999999	0.562804	0.585942	0.581932	0.5828810000000001	0.618538	0.697416	0.795814	0.853843	0.8509190000000001	0.8053319999999999	0.7458560000000001	0.68972	0.634015	0.571092	0.509926	0.446071	0.364553	0.283481	0.21549200000000002	0.169747	0.151949	0.151949
