-0.5657810000000001	-0.5657810000000001	-0.522053	-0.451758	-0.376274	-0.304091	-0.256008	-0.259732	-0.329844	-0.446301	-0.586521	-0.727754	-0.853234	-0.9532940000000001	-1.02704	-1.07016	-1.0546200000000001	-0.9479299999999999	-0.745635	-0.466107	-0.139103	0.19986500000000001	0.53313	0.8651559999999999	1.16826	1.4114	1.58918	1.69638	1.7343400000000002	1.71043	1.63422	1.49694	1.3020100000000001	1.05356	0.787492	0.532325	0.29551700000000003	0.0864995	-0.08663989999999999	-0.23189400000000002	-0.357623	-0.46284200000000003	-0.530726	-0.5542060000000001	-0.5233869999999999	-0.45650100000000005	-0.38852600000000004	-0.349642	-0.335827	-0.334514	-0.330409	-0.311666	-0.272162	-0.23132199999999997	-0.20139400000000002	-0.175699	-0.152173	-0.137856	-0.12829400000000002	-0.11908099999999999	-0.10840699999999999	-0.100944	-0.0995721	-0.0949046	-0.0846831	-0.07463339999999999	-0.07324030000000001	-0.09037730000000001	-0.13555	-0.20638099999999998	-0.303028	-0.41563500000000003	-0.519201	-0.584695	-0.593007	-0.51671	-0.351443	-0.121582	0.131644	0.365908	0.55411	0.689415	0.771153	0.7814300000000001	0.71731	0.5986560000000001	0.45703	0.328664	0.23834499999999997	0.17310599999999998	0.122672	0.0743702	0.0123601	-0.05468049999999999	-0.118876	-0.165819	-0.184358	-0.178609	-0.16988699999999998	-0.16988699999999998
-0.5657810000000001	-0.5657810000000001	-0.522053	-0.451758	-0.376274	-0.304091	-0.256008	-0.259732	-0.329844	-0.446301	-0.586521	-0.727754	-0.853234	-0.9532940000000001	-1.02704	-1.07016	-1.0546200000000001	-0.9479299999999999	-0.745635	-0.466107	-0.139103	0.19986500000000001	0.53313	0.8651559999999999	1.16826	1.4114	1.58918	1.69638	1.7343400000000002	1.71043	1.63422	1.49694	1.3020100000000001	1.05356	0.787492	0.532325	0.29551700000000003	0.0864995	-0.08663989999999999	-0.23189400000000002	-0.357623	-0.46284200000000003	-0.530726	-0.5542060000000001	-0.5233869999999999	-0.45650100000000005	-0.38852600000000004	-0.349642	-0.335827	-0.334514	-0.330409	-0.311666	-0.272162	-0.23132199999999997	-0.20139400000000002	-0.175699	-0.152173	-0.137856	-0.12829400000000002	-0.11908099999999999	-0.10840699999999999	-0.100944	-0.0995721	-0.0949046	-0.0846831	-0.07463339999999999	-0.07324030000000001	-0.09037730000000001	-0.13555	-0.20638099999999998	-0.303028	-0.41563500000000003	-0.519201	-0.584695	-0.593007	-0.51671	-0.351443	-0.121582	0.131644	0.365908	0.55411	0.689415	0.771153	0.7814300000000001	0.71731	0.5986560000000001	0.45703	0.328664	0.23834499999999997	0.17310599999999998	0.122672	0.0743702	0.0123601	-0.05468049999999999	-0.118876	-0.165819	-0.184358	-0.178609	-0.16988699999999998	-0.16988699999999998
-0.522053	-0.522053	-0.480346	-0.42147799999999996	-0.367576	-0.31753000000000003	-0.28619	-0.301861	-0.377246	-0.48631599999999997	-0.607379	-0.730228	-0.8445239999999999	-0.9347639999999999	-0.99072	-1.01257	-0.9849399999999999	-0.8811260000000001	-0.692292	-0.42865699999999995	-0.11763399999999999	0.208139	0.531836	0.8568209999999999	1.1510200000000002	1.37992	1.53972	1.62995	1.6558	1.62503	1.54656	1.41337	1.23184	1.00766	0.772709	0.546481	0.329187	0.12898900000000002	-0.0415788	-0.186825	-0.314207	-0.42342399999999997	-0.49476499999999995	-0.523826	-0.503364	-0.451628	-0.394248	-0.356441	-0.341167	-0.34641	-0.35336599999999996	-0.340062	-0.29422800000000005	-0.24274099999999998	-0.20606300000000002	-0.173429	-0.13858399999999998	-0.112725	-0.101512	-0.10042899999999999	-0.0977735	-0.0928029	-0.0959215	-0.101896	-0.101702	-0.09472539999999999	-0.08823049999999999	-0.09715839999999999	-0.134717	-0.199542	-0.289648	-0.39437300000000003	-0.49113999999999997	-0.55157	-0.560055	-0.491129	-0.338439	-0.12370899999999999	0.11456300000000001	0.337658	0.520883	0.655323	0.741755	0.761346	0.707125	0.597863	0.46190299999999995	0.33529200000000003	0.243168	0.174274	0.12229300000000001	0.0740708	0.012742700000000001	-0.053495900000000006	-0.116743	-0.162267	-0.179571	-0.172876	-0.163475	-0.163475
-0.451758	-0.451758	-0.42147799999999996	-0.38768	-0.36868	-0.355941	-0.355919	-0.39155300000000004	-0.468344	-0.556841	-0.644846	-0.736525	-0.829247	-0.8971129999999999	-0.9219579999999999	-0.9081629999999999	-0.856116	-0.7495149999999999	-0.574706	-0.33560500000000004	-0.051508500000000006	0.247218	0.547995	0.851076	1.12037	1.31866	1.4439600000000001	1.50394	1.5091	1.4683700000000002	1.3892	1.26601	1.10861	0.9247639999999999	0.739345	0.560697	0.379355	0.20118	0.041805300000000004	-0.09784230000000001	-0.224037	-0.333808	-0.41182799999999997	-0.452417	-0.45381800000000005	-0.428482	-0.39371	-0.366788	-0.356137	-0.369636	-0.392921	-0.38928	-0.340384	-0.276387	-0.22389499999999998	-0.176457	-0.12486199999999999	-0.0856321	-0.0688358	-0.0689586	-0.0715708	-0.0776774	-0.0956483	-0.119371	-0.136472	-0.137449	-0.127142	-0.12197000000000001	-0.14135599999999998	-0.18917799999999999	-0.266514	-0.360478	-0.444538	-0.496267	-0.501724	-0.438321	-0.30145700000000003	-0.109285	0.105149	0.306531	0.47231899999999993	0.600892	0.689755	0.718481	0.679725	0.584378	0.459258	0.33779000000000003	0.246464	0.177792	0.122806	0.0716928	0.010745999999999999	-0.0531193	-0.11278800000000001	-0.154866	-0.168713	-0.15923800000000002	-0.148392	-0.148392
-0.376274	-0.376274	-0.367576	-0.36868	-0.39217199999999997	-0.42514399999999997	-0.464038	-0.51564	-0.579256	-0.636721	-0.6881659999999999	-0.7455069999999999	-0.803231	-0.836563	-0.824564	-0.772491	-0.686689	-0.560754	-0.389994	-0.17438599999999999	0.0715698	0.32884	0.5869479999999999	0.846147	1.0696	1.22079	1.30135	1.3248799999999998	1.30819	1.26132	1.18918	1.08554	0.9607020000000001	0.8222450000000001	0.6899310000000001	0.563557	0.428145	0.285414	0.150541	0.025781400000000003	-0.0912235	-0.199344	-0.281442	-0.339796	-0.369232	-0.37744	-0.371212	-0.366831	-0.375136	-0.404839	-0.43691199999999997	-0.44265200000000005	-0.400985	-0.33277199999999996	-0.262381	-0.190478	-0.12281700000000001	-0.07233669999999999	-0.043013800000000005	-0.0327062	-0.037888	-0.060077099999999994	-0.10314000000000001	-0.15049400000000002	-0.182767	-0.193159	-0.181554	-0.16281700000000002	-0.16003	-0.185704	-0.24225100000000002	-0.316936	-0.38709099999999996	-0.42625100000000005	-0.424072	-0.362525	-0.23709899999999998	-0.0670201	0.115973	0.285056	0.42682299999999995	0.537203	0.619007	0.651932	0.622095	0.5423939999999999	0.434337	0.32927	0.248865	0.18336	0.130718	0.0803047	0.018527599999999998	-0.0457409	-0.10443599999999999	-0.143938	-0.15621300000000002	-0.146643	-0.13564	-0.13564
-0.304091	-0.304091	-0.31753000000000003	-0.355941	-0.42514399999999997	-0.506677	-0.5794520000000001	-0.634193	-0.6743640000000001	-0.700765	-0.724899	-0.749596	-0.767654	-0.759177	-0.711382	-0.623881	-0.500337	-0.34579499999999996	-0.167381	0.0258212	0.22890500000000003	0.42917799999999995	0.62458	0.81628	0.9754139999999999	1.0722	1.1088	1.10112	1.0672700000000002	1.01941	0.961232	0.8859299999999999	0.800246	0.70904	0.625239	0.5471	0.45962	0.36186799999999997	0.26263600000000004	0.163393	0.061315999999999996	-0.0386294	-0.12998099999999999	-0.20876799999999998	-0.268426	-0.306372	-0.33145	-0.357724	-0.390004	-0.43042600000000003	-0.471778	-0.488728	-0.46171999999999996	-0.39825	-0.31301100000000004	-0.219858	-0.132325	-0.06730119999999999	-0.0223467	0.00384268	0.00358987	-0.035082	-0.10557799999999999	-0.181304	-0.23569099999999998	-0.251686	-0.232427	-0.197482	-0.173828	-0.174486	-0.20788600000000002	-0.266396	-0.324711	-0.35849000000000003	-0.349667	-0.282289	-0.161524	-0.0103042	0.142772	0.27558299999999997	0.379844	0.46486099999999997	0.530409	0.557067	0.5361670000000001	0.47308199999999995	0.38864299999999996	0.307815	0.248756	0.202465	0.157523	0.107002	0.0438781	-0.023854900000000002	-0.0868314	-0.13191	-0.149316	-0.143497	-0.134898	-0.134898
-0.256008	-0.256008	-0.28619	-0.355919	-0.464038	-0.5794520000000001	-0.668187	-0.717641	-0.737394	-0.7407590000000001	-0.739507	-0.735776	-0.716566	-0.667493	-0.578711	-0.453247	-0.29746999999999996	-0.12008699999999999	0.0613957	0.234949	0.390333	0.523275	0.63673	0.743294	0.8283389999999999	0.8718629999999999	0.875231	0.84806	0.80561	0.760699	0.7200449999999999	0.677674	0.635299	0.59067	0.551952	0.5170100000000001	0.47465799999999997	0.422599	0.365639	0.299685	0.220127	0.124076	0.0240335	-0.0765711	-0.160886	-0.22566799999999998	-0.277361	-0.331042	-0.388384	-0.44712299999999994	-0.494766	-0.520389	-0.506336	-0.45165500000000003	-0.36635999999999996	-0.259307	-0.151858	-0.0626097	0.000242003	0.031495	0.0252481	-0.0230641	-0.11169100000000001	-0.20953200000000002	-0.276264	-0.29335100000000003	-0.263838	-0.21342199999999997	-0.170706	-0.152522	-0.16702	-0.208641	-0.256357	-0.279696	-0.265127	-0.202188	-0.0936539	0.0379513	0.16288	0.262967	0.33574499999999996	0.38671700000000003	0.42658999999999997	0.444463	0.42788400000000004	0.384716	0.32776700000000003	0.277217	0.24435700000000002	0.216403	0.18924000000000002	0.151054	0.0902795	0.0167093	-0.05771799999999999	-0.11515	-0.144344	-0.148457	-0.144232	-0.144232
-0.259732	-0.259732	-0.301861	-0.39155300000000004	-0.51564	-0.634193	-0.717641	-0.761972	-0.775884	-0.76184	-0.733367	-0.696926	-0.643642	-0.551966	-0.417488	-0.254444	-0.0767357	0.10636300000000001	0.282632	0.42995500000000003	0.534687	0.5917899999999999	0.619492	0.640554	0.65464	0.64959	0.625283	0.5870569999999999	0.5436979999999999	0.507382	0.48507100000000003	0.472691	0.46599700000000005	0.460904	0.462242	0.470491	0.47641700000000003	0.475049	0.46413999999999994	0.435501	0.375486	0.28383600000000003	0.16930699999999999	0.0525722	-0.0501881	-0.135116	-0.21338800000000002	-0.293376	-0.37130599999999997	-0.443563	-0.506089	-0.5383789999999999	-0.525814	-0.476037	-0.398921	-0.299075	-0.182594	-0.0776635	-0.00557124	0.024953799999999998	0.014684000000000001	-0.0386473	-0.127301	-0.225332	-0.296681	-0.315073	-0.282593	-0.220288	-0.159276	-0.12258800000000002	-0.12344300000000001	-0.151443	-0.179453	-0.188641	-0.168914	-0.112042	-0.021767599999999998	0.08302269999999999	0.177075	0.24230500000000002	0.276794	0.299237	0.320565	0.331757	0.325273	0.29958	0.26489	0.23628600000000002	0.223743	0.218952	0.20666500000000002	0.176767	0.12368900000000001	0.0524562	-0.0236912	-0.08738560000000001	-0.12509	-0.136533	-0.137568	-0.137568
-0.329844	-0.329844	-0.377246	-0.468344	-0.579256	-0.6743640000000001	-0.737394	-0.775884	-0.7879520000000001	-0.764261	-0.707245	-0.630288	-0.528583	-0.39057600000000003	-0.218689	-0.0330605	0.150444	0.327099	0.48182200000000003	0.59136	0.635047	0.619333	0.571904	0.523759	0.478638	0.430708	0.382891	0.340035	0.306462	0.287448	0.286078	0.29543600000000003	0.31001300000000004	0.328359	0.360101	0.408263	0.46176300000000003	0.509123	0.5426770000000001	0.548056	0.509739	0.421129	0.30391799999999997	0.181174	0.07154239999999999	-0.027099099999999997	-0.12386400000000002	-0.22442399999999998	-0.32598	-0.42303500000000005	-0.497676	-0.5324260000000001	-0.520798	-0.4771	-0.41588400000000003	-0.330016	-0.22348600000000002	-0.11883099999999999	-0.0462045	-0.019771	-0.036707	-0.08805249999999999	-0.16483499999999998	-0.243396	-0.297664	-0.314302	-0.285453	-0.222622	-0.152745	-0.102773	-0.08196039999999999	-0.08167689999999998	-0.08662289999999999	-0.0817315	-0.0600775	-0.0146673	0.052674599999999995	0.12428900000000001	0.177493	0.203306	0.20996599999999999	0.211606	0.220329	0.229946	0.227725	0.21559	0.201244	0.196266	0.203402	0.209471	0.207965	0.188243	0.14188900000000002	0.07711230000000001	0.00551987	-0.0558496	-0.094409	-0.110446	-0.113132	-0.113132
-0.446301	-0.446301	-0.48631599999999997	-0.556841	-0.636721	-0.700765	-0.7407590000000001	-0.76184	-0.764261	-0.731401	-0.651879	-0.525874	-0.365622	-0.183901	0.00554827	0.190689	0.362607	0.511663	0.624749	0.680146	0.6668890000000001	0.59321	0.49178	0.39021300000000003	0.300133	0.222728	0.16402	0.12728399999999998	0.11049400000000001	0.11217	0.127601	0.151067	0.176326	0.208379	0.258808	0.332569	0.41981199999999996	0.504826	0.572688	0.607138	0.589246	0.52051	0.416063	0.30354899999999996	0.19592	0.0941745	-0.0104403	-0.12359500000000001	-0.24366999999999997	-0.359838	-0.45333999999999997	-0.49941599999999997	-0.49712399999999995	-0.466699	-0.417972	-0.349087	-0.260784	-0.175697	-0.113946	-0.08777689999999999	-0.100637	-0.14794000000000002	-0.21099299999999999	-0.270268	-0.308657	-0.311788	-0.277375	-0.21274400000000002	-0.137681	-0.0692697	-0.0187343	0.00862878	0.016949799999999998	0.0192348	0.0324072	0.064638	0.109552	0.14868499999999998	0.167213	0.161354	0.140943	0.12576600000000002	0.12441700000000001	0.129687	0.13468	0.13777799999999998	0.144017	0.16030899999999998	0.184881	0.208418	0.21477100000000002	0.195766	0.152955	0.090502	0.0234247	-0.0322558	-0.0659208	-0.0775082	-0.0794543	-0.0794543
