-0.030710700000000004	-0.030710700000000004	-0.0306337	-0.0306421	-0.0309192	-0.0300627	-0.030619099999999996	-0.029084699999999998	-0.0276454	-0.0251833	-0.018463999999999998	-0.00898977	0.008876100000000001	0.0401206	0.0855663	0.160106	0.26057199999999997	0.397888	0.566403	0.753842	0.942384	1.0952	1.1760700000000002	1.15651	1.01231	0.756546	0.427522	0.0663398	-0.26081	-0.5234	-0.703961	-0.8009689999999999	-0.821376	-0.770954	-0.6502359999999999	-0.48479399999999995	-0.31761	-0.189331	-0.119816	-0.11476900000000001	-0.138356	-0.166475	-0.193888	-0.20604499999999998	-0.18444000000000002	-0.149358	-0.110779	-0.0939451	-0.11172699999999999	-0.136953	-0.13658599999999999	-0.11947200000000001	-0.10387300000000001	-0.09757489999999999	-0.09574810000000002	-0.10298	-0.111121	-0.110144	-0.08780299999999999	-0.0820692	-0.0994343	-0.10563800000000001	-0.0928794	-0.08339500000000001	-0.0924734	-0.0931467	-0.08864630000000001	-0.0856053	-0.0816695	-0.0725587	-0.0579427	-0.0346153	0.00600971	0.0647187	0.15313800000000002	0.280531	0.44110200000000005	0.609842	0.791795	0.980507	1.10289	1.11096	1.0014299999999998	0.7907420000000001	0.496025	0.143314	-0.205695	-0.507563	-0.740434	-0.8816930000000001	-0.9219959999999999	-0.8719100000000001	-0.772408	-0.6503359999999999	-0.516224	-0.400972	-0.31567399999999995	-0.26458400000000004	-0.253419	-0.253419
-0.030710700000000004	-0.030710700000000004	-0.0306337	-0.0306421	-0.0309192	-0.0300627	-0.030619099999999996	-0.029084699999999998	-0.0276454	-0.0251833	-0.018463999999999998	-0.00898977	0.008876100000000001	0.0401206	0.0855663	0.160106	0.26057199999999997	0.397888	0.566403	0.753842	0.942384	1.0952	1.1760700000000002	1.15651	1.01231	0.756546	0.427522	0.0663398	-0.26081	-0.5234	-0.703961	-0.8009689999999999	-0.821376	-0.770954	-0.6502359999999999	-0.48479399999999995	-0.31761	-0.189331	-0.119816	-0.11476900000000001	-0.138356	-0.166475	-0.193888	-0.20604499999999998	-0.18444000000000002	-0.149358	-0.110779	-0.0939451	-0.11172699999999999	-0.136953	-0.13658599999999999	-0.11947200000000001	-0.10387300000000001	-0.09757489999999999	-0.09574810000000002	-0.10298	-0.111121	-0.110144	-0.08780299999999999	-0.0820692	-0.0994343	-0.10563800000000001	-0.0928794	-0.08339500000000001	-0.0924734	-0.0931467	-0.08864630000000001	-0.0856053	-0.0816695	-0.0725587	-0.0579427	-0.0346153	0.00600971	0.0647187	0.15313800000000002	0.280531	0.44110200000000005	0.609842	0.791795	0.980507	1.10289	1.11096	1.0014299999999998	0.7907420000000001	0.496025	0.143314	-0.205695	-0.507563	-0.740434	-0.8816930000000001	-0.9219959999999999	-0.8719100000000001	-0.772408	-0.6503359999999999	-0.516224	-0.400972	-0.31567399999999995	-0.26458400000000004	-0.253419	-0.253419
-0.0306337	-0.0306337	-0.0314101	-0.0298818	-0.031367	-0.0297943	-0.030542000000000003	-0.029525799999999998	-0.0281221	-0.026011000000000003	-0.018999400000000003	-0.0100315	0.00983026	0.040697000000000004	0.08737	0.163143	0.26251199999999997	0.399054	0.567481	0.7517010000000001	0.939256	1.0924200000000002	1.1726	1.15275	1.01178	0.756305	0.42831	0.0689292	-0.25549299999999997	-0.517209	-0.698525	-0.79791	-0.8171069999999999	-0.767158	-0.6494449999999999	-0.486831	-0.31889	-0.191274	-0.1227	-0.116211	-0.137462	-0.164965	-0.192279	-0.203596	-0.183303	-0.148564	-0.111273	-0.0949096	-0.11133900000000001	-0.135884	-0.13522	-0.120511	-0.10425999999999999	-0.099038	-0.09677410000000002	-0.103773	-0.111819	-0.109508	-0.0896249	-0.0828077	-0.09872489999999999	-0.104152	-0.09208179999999999	-0.0834807	-0.09134310000000001	-0.0923562	-0.088706	-0.0865862	-0.0820281	-0.07369780000000001	-0.0586624	-0.033878899999999997	0.00581572	0.0666495	0.15550999999999998	0.280551	0.440746	0.608487	0.789034	0.976643	1.0977299999999999	1.1066	0.999915	0.790293	0.495576	0.144377	-0.202574	-0.50217	-0.734618	-0.877309	-0.9177639999999999	-0.868818	-0.7725	-0.6526689999999999	-0.518753	-0.402376	-0.31721	-0.266635	-0.253998	-0.253998
-0.0306421	-0.0306421	-0.0298818	-0.0312871	-0.030194099999999998	-0.030692	-0.0302281	-0.028969400000000003	-0.0272952	-0.0239351	-0.0180912	-0.0071372	0.009567299999999999	0.0407164	0.08719539999999999	0.159226	0.261393	0.397598	0.563663	0.750793	0.935348	1.0841100000000001	1.1635799999999998	1.14341	1.00158	0.75342	0.430547	0.0784298	-0.246692	-0.509049	-0.690433	-0.7881739999999999	-0.8126869999999999	-0.7640399999999999	-0.647044	-0.48730500000000004	-0.32686	-0.200153	-0.12954100000000002	-0.11893499999999999	-0.139477	-0.16658499999999998	-0.19147899999999998	-0.20188399999999998	-0.183599	-0.15083	-0.11470699999999999	-0.0987497	-0.113097	-0.13331199999999999	-0.134685	-0.11926600000000001	-0.105549	-0.0976443	-0.0966051	-0.10221799999999999	-0.108793	-0.10750499999999999	-0.0896605	-0.08528	-0.0978324	-0.10363	-0.094068	-0.0868634	-0.0921011	-0.0925872	-0.0892177	-0.08514139999999999	-0.0811602	-0.0711019	-0.0564313	-0.033979199999999994	0.0071387	0.06579220000000001	0.154359	0.281236	0.43726400000000004	0.607737	0.790679	0.9701350000000001	1.0878299999999999	1.09734	0.991655	0.785786	0.49566000000000004	0.15113	-0.192915	-0.494721	-0.725719	-0.865274	-0.909316	-0.867273	-0.771999	-0.652316	-0.523177	-0.408468	-0.32156999999999997	-0.26970900000000003	-0.254573	-0.254573
-0.0309192	-0.0309192	-0.031367	-0.030194099999999998	-0.0309983	-0.0297751	-0.030158799999999996	-0.0290387	-0.0279829	-0.025161199999999998	-0.0187662	-0.00885965	0.01137	0.042347300000000004	0.0912795	0.16527999999999998	0.266716	0.400107	0.565787	0.745895	0.926982	1.07441	1.15268	1.13199	0.996957	0.752364	0.43431499999999995	0.086924	-0.23281	-0.491951	-0.674308	-0.777332	-0.800882	-0.7539600000000001	-0.64463	-0.49173199999999995	-0.331836	-0.206779	-0.13861700000000002	-0.123031	-0.13844700000000001	-0.162925	-0.187422	-0.195483	-0.180677	-0.149124	-0.11641099999999999	-0.101989	-0.1124	-0.130148	-0.131232	-0.12079100000000001	-0.106894	-0.10041900000000001	-0.0992435	-0.103751	-0.10952100000000001	-0.10618499999999999	-0.093475	-0.0880061	-0.0962045	-0.100062	-0.0929874	-0.08709220000000001	-0.08985080000000001	-0.09089370000000001	-0.0888221	-0.0870423	-0.0817321	-0.0730325	-0.058122400000000005	-0.0324959	0.0073138000000000005	0.0695952	0.15962300000000001	0.28215500000000004	0.435817	0.6046819999999999	0.784497	0.958434	1.07231	1.08443	0.9854120000000001	0.7831520000000001	0.495467	0.15579	-0.18397	-0.480353	-0.7086899999999999	-0.850759	-0.896659	-0.85934	-0.772119	-0.6576960000000001	-0.529772	-0.41327600000000003	-0.326734	-0.27560999999999997	-0.256673	-0.256673
-0.0300627	-0.0300627	-0.0297943	-0.030692	-0.0297751	-0.0310067	-0.0294106	-0.029422300000000002	-0.027100700000000002	-0.023214	-0.017657	-0.00553181	0.0127781	0.0432784	0.0927947	0.163432	0.265678	0.399404	0.560833	0.742579	0.9182540000000001	1.0615	1.13635	1.11483	0.982057	0.746741	0.436666	0.10318499999999999	-0.21252	-0.472926	-0.656894	-0.760273	-0.789215	-0.745222	-0.638551	-0.493705	-0.343668	-0.222392	-0.150274	-0.129166	-0.140426	-0.164543	-0.184136	-0.191371	-0.179403	-0.15118499999999999	-0.12185399999999999	-0.108293	-0.114909	-0.126112	-0.12908699999999998	-0.119896	-0.10825	-0.100328	-0.0994818	-0.102144	-0.105873	-0.102142	-0.0951483	-0.09089810000000001	-0.0948199	-0.0985804	-0.094317	-0.0918695	-0.0904074	-0.09110560000000001	-0.0900069	-0.08550880000000001	-0.08076710000000001	-0.0707337	-0.055073699999999996	-0.0313421	0.00940504	0.0705982	0.159599	0.282091	0.43127600000000005	0.602137	0.7825350000000001	0.9464739999999999	1.0544799999999999	1.0664	0.9715280000000001	0.775108	0.49320600000000003	0.165323	-0.16581400000000002	-0.462164	-0.689715	-0.829816	-0.8807360000000001	-0.8536729999999999	-0.7705420000000001	-0.658155	-0.537485	-0.423951	-0.335235	-0.281943	-0.259356	-0.259356
-0.030619099999999996	-0.030619099999999996	-0.030542000000000003	-0.0302281	-0.030158799999999996	-0.0294106	-0.0291599	-0.027951099999999996	-0.0262707	-0.0228481	-0.0168412	-0.00495371	0.0139236	0.0460527	0.0967637	0.167785	0.2722	0.402062	0.562082	0.737541	0.907553	1.0442	1.11742	1.0961100000000001	0.9690059999999999	0.743452	0.445351	0.119822	-0.192411	-0.44730600000000004	-0.630799	-0.7381800000000001	-0.770514	-0.730336	-0.633939	-0.496804	-0.35310199999999997	-0.23463	-0.165413	-0.135714	-0.141655	-0.160578	-0.178609	-0.183094	-0.175121	-0.149586	-0.12507100000000002	-0.11399100000000001	-0.115048	-0.121308	-0.124751	-0.11922999999999999	-0.110104	-0.10211100000000001	-0.102048	-0.103075	-0.103942	-0.100676	-0.0979548	-0.09515269999999999	-0.09367719999999999	-0.0945931	-0.09487430000000001	-0.0924672	-0.08918569999999999	-0.0902062	-0.0885934	-0.0862375	-0.0806236	-0.070975	-0.0561401	-0.0301091	0.0111825	0.0733445	0.163683	0.284536	0.428914	0.598695	0.776112	0.92832	1.02932	1.0451	0.9576379999999999	0.767311	0.494061	0.1758	-0.15090599999999998	-0.441594	-0.663108	-0.803565	-0.859671	-0.842841	-0.7701439999999999	-0.663353	-0.545662	-0.432911	-0.34515999999999997	-0.29138800000000004	-0.264135	-0.264135
-0.029084699999999998	-0.029084699999999998	-0.029525799999999998	-0.028969400000000003	-0.0290387	-0.029422300000000002	-0.027951099999999996	-0.0280833	-0.025620099999999996	-0.0216256	-0.0151467	-0.00281461	0.018606900000000003	0.0494814	0.102094	0.17305299999999998	0.275002	0.404489	0.559805	0.732175	0.894337	1.02909	1.09679	1.0738	0.9536950000000001	0.7368859999999999	0.448087	0.139283	-0.16034	-0.41456400000000004	-0.6012149999999999	-0.714242	-0.749056	-0.71343	-0.622082	-0.49884799999999996	-0.364504	-0.253281	-0.179633	-0.144681	-0.142507	-0.159406	-0.171415	-0.175255	-0.169773	-0.14819300000000002	-0.129698	-0.12044	-0.11646199999999998	-0.11659800000000001	-0.11976400000000001	-0.118299	-0.110508	-0.10408900000000001	-0.103549	-0.102267	-0.101662	-0.096062	-0.101031	-0.0975993	-0.09217719999999999	-0.0923107	-0.0936578	-0.0951796	-0.0891452	-0.08987739999999998	-0.0894822	-0.0856943	-0.08017089999999999	-0.0711678	-0.054571100000000004	-0.027146899999999998	0.014021700000000002	0.0773086	0.16686700000000002	0.283918	0.425579	0.594287	0.766389	0.9105280000000001	1.00547	1.02001	0.9396200000000001	0.756212	0.488835	0.184195	-0.127875	-0.41113299999999997	-0.632128	-0.775666	-0.837908	-0.831249	-0.766285	-0.6645989999999999	-0.554505	-0.446366	-0.357772	-0.30141100000000004	-0.27117600000000003	-0.27117600000000003
-0.0276454	-0.0276454	-0.0281221	-0.0272952	-0.0279829	-0.027100700000000002	-0.0262707	-0.025620099999999996	-0.0221746	-0.0187147	-0.011614200000000002	0.00181106	0.021015400000000004	0.0543755	0.106386	0.176868	0.280885	0.40874299999999997	0.5608350000000001	0.729089	0.8846149999999999	1.00924	1.07227	1.05019	0.9344	0.731011	0.461167	0.16589500000000001	-0.13034400000000002	-0.379368	-0.5645789999999999	-0.678689	-0.720058	-0.691511	-0.6114729999999999	-0.49718	-0.374382	-0.269237	-0.197009	-0.153471	-0.144802	-0.155448	-0.163215	-0.165629	-0.162475	-0.145493	-0.133187	-0.126693	-0.11759000000000001	-0.111051	-0.11435	-0.11445599999999999	-0.110659	-0.10454400000000001	-0.10395599999999999	-0.101559	-0.0964471	-0.09317239999999999	-0.10130700000000001	-0.100411	-0.0921703	-0.08925830000000001	-0.0946961	-0.0962648	-0.08997360000000001	-0.09069479999999999	-0.08798049999999999	-0.08420989999999999	-0.0788975	-0.0695438	-0.0533138	-0.0255174	0.017504699999999998	0.07920060000000001	0.167756	0.286023	0.42397399999999996	0.5904729999999999	0.758707	0.889267	0.9740629999999999	0.9906870000000001	0.9169799999999999	0.741318	0.488075	0.198736	-0.105773	-0.383573	-0.597885	-0.739592	-0.809314	-0.817002	-0.763555	-0.667234	-0.561873	-0.45886499999999997	-0.372753	-0.314653	-0.28081500000000004	-0.28081500000000004
-0.0251833	-0.0251833	-0.026011000000000003	-0.0239351	-0.025161199999999998	-0.023214	-0.0228481	-0.0216256	-0.0187147	-0.014910099999999999	-0.006739	0.00646537	0.0290737	0.06334490000000001	0.11695	0.18982000000000002	0.291786	0.41697	0.565086	0.725662	0.872828	0.992748	1.05105	1.02752	0.919559	0.726256	0.469958	0.190428	-0.0891205	-0.33155100000000004	-0.519309	-0.6412899999999999	-0.686312	-0.663223	-0.591717	-0.492073	-0.381627	-0.284925	-0.21169699999999997	-0.161665	-0.14431300000000002	-0.148305	-0.151111	-0.152096	-0.15016	-0.13794700000000001	-0.132911	-0.12977	-0.115801	-0.104495	-0.105601	-0.109421	-0.108617	-0.105371	-0.104946	-0.10068200000000001	-0.0936159	-0.0898965	-0.102149	-0.10209299999999999	-0.0913154	-0.0862575	-0.0918873	-0.0945179	-0.0895919	-0.08997519999999999	-0.08668200000000001	-0.083834	-0.07872760000000001	-0.0709345	-0.053735000000000005	-0.0221325	0.0217372	0.0843559	0.172619	0.287099	0.422996	0.5847399999999999	0.7431409999999999	0.865409	0.944208	0.9606899999999999	0.893497	0.725093	0.48160699999999995	0.206367	-0.0815409	-0.344792	-0.555304	-0.703313	-0.78209	-0.7999609999999999	-0.756303	-0.667095	-0.568804	-0.473322	-0.38995100000000005	-0.329662	-0.294	-0.294
